the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Wonderful Christmas Time,pains,bop,0.2222222222222222
Growing Pains Intro,Wonderful Christmas Time,pains,christmas,0.26666666666666666
Growing Pains Intro,Wonderful Christmas Time,intro,wonderful,0
Growing Pains Intro,Wonderful Christmas Time,intro,christmas,0.26666666666666666
Growing Pains Intro,Wonderful Christmas Time,intro,time,0.5333333333333333
Growing Pains Intro,Wonderful Christmas Time,intro,bop,0.2222222222222222
Growing Pains Intro,Wonderful Christmas Time,intro,christmas,0.26666666666666666
Growing Pains Intro,Wonderful Christmas Time,death,wonderful,0
Growing Pains Intro,Wonderful Christmas Time,death,christmas,0.2857142857142857
Growing Pains Intro,Wonderful Christmas Time,death,time,0.7142857142857143
Growing Pains Intro,Wonderful Christmas Time,death,bop,0.23529411764705882
Growing Pains Intro,Wonderful Christmas Time,death,christmas,0.2857142857142857
Growing Pains Intro,Wonderful Christmas Time,dance,wonderful,0
Growing Pains Intro,Wonderful Christmas Time,dance,christmas,0.13333333333333333
Growing Pains Intro,Wonderful Christmas Time,dance,time,0.13333333333333333
Growing Pains Intro,Wonderful Christmas Time,dance,bop,0.1111111111111111
Growing Pains Intro,Wonderful Christmas Time,dance,christmas,0.13333333333333333
Growing Pains Intro,Wonderful Christmas Time,human,wonderful,0
Growing Pains Intro,Wonderful Christmas Time,human,christmas,0.09523809523809523
Growing Pains Intro,Wonderful Christmas Time,human,time,0.09523809523809523
Growing Pains Intro,Wonderful Christmas Time,human,bop,0.08333333333333333
Growing Pains Intro,Wonderful Christmas Time,human,christmas,0.09523809523809523
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,e,0.3333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,flat,0.36363636363636365
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,horn,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,concerto,0.16666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,andante,0.16666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,romance,0.18181818181818182
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,ii,0.15384615384615385
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,little,0.18181818181818182
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,night,0.18181818181818182
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,music,0.2
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),growing,mozart,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,e,0.13333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,flat,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,horn,0.11764705882352941
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,concerto,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,andante,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,romance,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,ii,0.25
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,little,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,night,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,music,0.3076923076923077
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pains,mozart,0.11764705882352941
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,e,0.13333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,flat,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,horn,0.11764705882352941
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,concerto,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,andante,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,romance,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,ii,0.25
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,little,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,night,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,music,0.3076923076923077
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,mozart,0.11764705882352941
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,e,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,flat,0.42857142857142855
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,horn,0.5882352941176471
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,concerto,0.13333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,andante,0.13333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,night,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,music,0.15384615384615385
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,mozart,0.4
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Growing Pains Intro,El Cargo,growing,charge,0.14285714285714285
Growing Pains Intro,El Cargo,growing,chaos,0.16666666666666666
Growing Pains Intro,El Cargo,growing,theory,0.14285714285714285
Growing Pains Intro,El Cargo,pains,charge,0.7058823529411765
Growing Pains Intro,El Cargo,pains,chaos,0.26666666666666666
Growing Pains Intro,El Cargo,pains,theory,0.35294117647058826
Growing Pains Intro,El Cargo,intro,charge,0.5882352941176471
Growing Pains Intro,El Cargo,intro,chaos,0.26666666666666666
Growing Pains Intro,El Cargo,intro,theory,0.35294117647058826
Growing Pains Intro,El Cargo,death,charge,0.5
Growing Pains Intro,El Cargo,death,chaos,0.2857142857142857
Growing Pains Intro,El Cargo,death,theory,0.375
Growing Pains Intro,El Cargo,dance,charge,0.11764705882352941
Growing Pains Intro,El Cargo,dance,chaos,0.13333333333333333
Growing Pains Intro,El Cargo,dance,theory,0.11764705882352941
Growing Pains Intro,El Cargo,human,charge,0.08695652173913043
Growing Pains Intro,El Cargo,human,chaos,0.09523809523809523
Growing Pains Intro,El Cargo,human,theory,0.08695652173913043
Growing Pains Intro,Your Diary,growing,diary,0.18181818181818182
Growing Pains Intro,Your Diary,growing,want,0.15384615384615385
Growing Pains Intro,Your Diary,pains,diary,0.2857142857142857
Growing Pains Intro,Your Diary,pains,want,0.25
Growing Pains Intro,Your Diary,intro,diary,0.2857142857142857
Growing Pains Intro,Your Diary,intro,want,0.25
Growing Pains Intro,Your Diary,death,diary,0.3076923076923077
Growing Pains Intro,Your Diary,death,want,0.26666666666666666
Growing Pains Intro,Your Diary,dance,diary,0.14285714285714285
Growing Pains Intro,Your Diary,dance,want,0.125
Growing Pains Intro,Your Diary,human,diary,0.1
Growing Pains Intro,Your Diary,human,want,0.09090909090909091
Growing Pains Intro,Ripping Flesh,growing,ripping,0
Growing Pains Intro,Ripping Flesh,growing,flesh,0.3076923076923077
Growing Pains Intro,Ripping Flesh,growing,way,0.2
Growing Pains Intro,Ripping Flesh,growing,comes,0.3333333333333333
Growing Pains Intro,Ripping Flesh,pains,ripping,0
Growing Pains Intro,Ripping Flesh,pains,flesh,0.125
Growing Pains Intro,Ripping Flesh,pains,way,0.3076923076923077
Growing Pains Intro,Ripping Flesh,pains,comes,0.25
Growing Pains Intro,Ripping Flesh,intro,ripping,0
Growing Pains Intro,Ripping Flesh,intro,flesh,0.125
Growing Pains Intro,Ripping Flesh,intro,way,0.3076923076923077
Growing Pains Intro,Ripping Flesh,intro,comes,0.25
Growing Pains Intro,Ripping Flesh,death,ripping,0
Growing Pains Intro,Ripping Flesh,death,flesh,0.13333333333333333
Growing Pains Intro,Ripping Flesh,death,way,0.3333333333333333
Growing Pains Intro,Ripping Flesh,death,comes,0.26666666666666666
Growing Pains Intro,Ripping Flesh,dance,ripping,0
Growing Pains Intro,Ripping Flesh,dance,flesh,0.25
Growing Pains Intro,Ripping Flesh,dance,way,0.15384615384615385
Growing Pains Intro,Ripping Flesh,dance,comes,0.26666666666666666
Growing Pains Intro,Ripping Flesh,human,ripping,0
Growing Pains Intro,Ripping Flesh,human,flesh,0.18181818181818182
Growing Pains Intro,Ripping Flesh,human,way,0.10526315789473684
Growing Pains Intro,Ripping Flesh,human,comes,0.19047619047619047
Growing Pains Intro,Do You Hear What I Hear?,growing,hear,0
Growing Pains Intro,Do You Hear What I Hear?,growing,days,0.16666666666666666
Growing Pains Intro,Do You Hear What I Hear?,growing,christmas,0.16666666666666666
Growing Pains Intro,Do You Hear What I Hear?,pains,hear,0
Growing Pains Intro,Do You Hear What I Hear?,pains,days,0.26666666666666666
Growing Pains Intro,Do You Hear What I Hear?,pains,christmas,0.26666666666666666
Growing Pains Intro,Do You Hear What I Hear?,intro,hear,0
Growing Pains Intro,Do You Hear What I Hear?,intro,days,0.26666666666666666
Growing Pains Intro,Do You Hear What I Hear?,intro,christmas,0.26666666666666666
Growing Pains Intro,Do You Hear What I Hear?,death,hear,0
Growing Pains Intro,Do You Hear What I Hear?,death,days,0.2857142857142857
Growing Pains Intro,Do You Hear What I Hear?,death,christmas,0.2857142857142857
Growing Pains Intro,Do You Hear What I Hear?,dance,hear,0
Growing Pains Intro,Do You Hear What I Hear?,dance,days,0.13333333333333333
Growing Pains Intro,Do You Hear What I Hear?,dance,christmas,0.13333333333333333
Growing Pains Intro,Do You Hear What I Hear?,human,hear,0
Growing Pains Intro,Do You Hear What I Hear?,human,days,0.09523809523809523
Growing Pains Intro,Do You Hear What I Hear?,human,christmas,0.09523809523809523
Growing Pains Intro,Where I Stood (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Where I Stood (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Where I Stood (Album Version),growing,stood,0
Growing Pains Intro,Where I Stood (Album Version),growing,clear,0.16666666666666666
Growing Pains Intro,Where I Stood (Album Version),growing,night,0.18181818181818182
Growing Pains Intro,Where I Stood (Album Version),growing,australian,0.36363636363636365
Growing Pains Intro,Where I Stood (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Where I Stood (Album Version),pains,album,0.125
Growing Pains Intro,Where I Stood (Album Version),pains,version,0.25
Growing Pains Intro,Where I Stood (Album Version),pains,stood,0
Growing Pains Intro,Where I Stood (Album Version),pains,clear,0.26666666666666666
Growing Pains Intro,Where I Stood (Album Version),pains,night,0.2857142857142857
Growing Pains Intro,Where I Stood (Album Version),pains,australian,0.14285714285714285
Growing Pains Intro,Where I Stood (Album Version),pains,version,0.25
Growing Pains Intro,Where I Stood (Album Version),intro,album,0.125
Growing Pains Intro,Where I Stood (Album Version),intro,version,0.25
Growing Pains Intro,Where I Stood (Album Version),intro,stood,0
Growing Pains Intro,Where I Stood (Album Version),intro,clear,0.26666666666666666
Growing Pains Intro,Where I Stood (Album Version),intro,night,0.2857142857142857
Growing Pains Intro,Where I Stood (Album Version),intro,australian,0.14285714285714285
Growing Pains Intro,Where I Stood (Album Version),intro,version,0.25
Growing Pains Intro,Where I Stood (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Where I Stood (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Where I Stood (Album Version),death,stood,0
Growing Pains Intro,Where I Stood (Album Version),death,clear,0.2857142857142857
Growing Pains Intro,Where I Stood (Album Version),death,night,0.3076923076923077
Growing Pains Intro,Where I Stood (Album Version),death,australian,0.15384615384615385
