the_first_song,the_second_song,word1,word2,result
Tell Me Why,Ask Me No Questions,records,questions,0.26666666666666666
Tell Me Why,Ask Me No Questions,records,ask,0
Tell Me Why,Ask Me No Questions,records,alone,0
Tell Me Why,Ask Me No Questions,best,questions,0.5882352941176471
Tell Me Why,Ask Me No Questions,best,ask,0
Tell Me Why,Ask Me No Questions,best,alone,0
Tell Me Why,No Mystery,tell,mystery,0.11764705882352941
Tell Me Why,No Mystery,tell,new,0
Tell Me Why,No Mystery,tell,crystal,0.3333333333333333
Tell Me Why,No Mystery,tell,silence,0.15384615384615385
Tell Me Why,No Mystery,data,mystery,0.26666666666666666
Tell Me Why,No Mystery,data,new,0
Tell Me Why,No Mystery,data,crystal,0.2
Tell Me Why,No Mystery,data,silence,0.36363636363636365
Tell Me Why,No Mystery,records,mystery,0.25
Tell Me Why,No Mystery,records,new,0
Tell Me Why,No Mystery,records,crystal,0.18181818181818182
Tell Me Why,No Mystery,records,silence,0.3333333333333333
Tell Me Why,No Mystery,best,mystery,0.2222222222222222
Tell Me Why,No Mystery,best,new,0
Tell Me Why,No Mystery,best,crystal,0.15384615384615385
Tell Me Why,No Mystery,best,silence,0.2857142857142857
Tell Me Why,Lazy Lover,tell,lazy,0
Tell Me Why,Lazy Lover,tell,lover,0.6666666666666666
Tell Me Why,Lazy Lover,tell,brazilian,0.5714285714285714
Tell Me Why,Lazy Lover,tell,girls,0.6
Tell Me Why,Lazy Lover,data,lazy,0
Tell Me Why,Lazy Lover,data,lover,0.2
Tell Me Why,Lazy Lover,data,brazilian,0.15384615384615385
Tell Me Why,Lazy Lover,data,girls,0.16666666666666666
Tell Me Why,Lazy Lover,records,lazy,0
Tell Me Why,Lazy Lover,records,lover,0.18181818181818182
Tell Me Why,Lazy Lover,records,brazilian,0.14285714285714285
Tell Me Why,Lazy Lover,records,girls,0.15384615384615385
Tell Me Why,Lazy Lover,best,lazy,0
Tell Me Why,Lazy Lover,best,lover,0.15384615384615385
Tell Me Why,Lazy Lover,best,brazilian,0.125
Tell Me Why,Lazy Lover,best,girls,0.13333333333333333
Tell Me Why,Move,tell,move,0.125
Tell Me Why,Move,tell,essential,0.36363636363636365
Tell Me Why,Move,data,move,0.2857142857142857
Tell Me Why,Move,data,essential,0.2222222222222222
Tell Me Why,Move,records,move,0.26666666666666666
Tell Me Why,Move,records,essential,0.2
Tell Me Why,Move,best,move,0.5882352941176471
Tell Me Why,Move,best,essential,0.16666666666666666
Tell Me Why,Sweet Cocaine (Live),tell,sweet,0.5714285714285714
Tell Me Why,Sweet Cocaine (Live),tell,cocaine,0.4
Tell Me Why,Sweet Cocaine (Live),tell,live,0
Tell Me Why,Sweet Cocaine (Live),tell,many,0
Tell Me Why,Sweet Cocaine (Live),tell,sides,0.4
Tell Me Why,Sweet Cocaine (Live),data,sweet,0.15384615384615385
Tell Me Why,Sweet Cocaine (Live),data,cocaine,0.15384615384615385
Tell Me Why,Sweet Cocaine (Live),data,live,0
Tell Me Why,Sweet Cocaine (Live),data,many,0
Tell Me Why,Sweet Cocaine (Live),data,sides,0.18181818181818182
Tell Me Why,Sweet Cocaine (Live),records,sweet,0.14285714285714285
Tell Me Why,Sweet Cocaine (Live),records,cocaine,0.14285714285714285
Tell Me Why,Sweet Cocaine (Live),records,live,0
Tell Me Why,Sweet Cocaine (Live),records,many,0
Tell Me Why,Sweet Cocaine (Live),records,sides,0.16666666666666666
Tell Me Why,Sweet Cocaine (Live),best,sweet,0.125
Tell Me Why,Sweet Cocaine (Live),best,cocaine,0.125
Tell Me Why,Sweet Cocaine (Live),best,live,0
Tell Me Why,Sweet Cocaine (Live),best,many,0
Tell Me Why,Sweet Cocaine (Live),best,sides,0.14285714285714285
Tell Me Why,Siguiendo La Luna,tell,moon,0.4444444444444444
Tell Me Why,Siguiendo La Luna,tell,following,0.16666666666666666
Tell Me Why,Siguiendo La Luna,data,moon,0.15384615384615385
Tell Me Why,Siguiendo La Luna,data,following,0.6
Tell Me Why,Siguiendo La Luna,records,moon,0.14285714285714285
Tell Me Why,Siguiendo La Luna,records,following,0.36363636363636365
Tell Me Why,Siguiendo La Luna,best,moon,0.125
Tell Me Why,Siguiendo La Luna,best,following,0.3076923076923077
Tell Me Why,Pussy,tell,pussy,0.23529411764705882
Tell Me Why,Pussy,tell,lazy,0
Tell Me Why,Pussy,tell,lover,0.6666666666666666
Tell Me Why,Pussy,data,pussy,0.13333333333333333
Tell Me Why,Pussy,data,lazy,0
Tell Me Why,Pussy,data,lover,0.2
Tell Me Why,Pussy,records,pussy,0.125
Tell Me Why,Pussy,records,lazy,0
Tell Me Why,Pussy,records,lover,0.18181818181818182
Tell Me Why,Pussy,best,pussy,0.1111111111111111
Tell Me Why,Pussy,best,lazy,0
Tell Me Why,Pussy,best,lover,0.15384615384615385
Tell Me Why,In The Flesh,tell,flesh,0.26666666666666666
Tell Me Why,In The Flesh,tell,essential,0.36363636363636365
Tell Me Why,In The Flesh,tell,collection,0.18181818181818182
Tell Me Why,In The Flesh,data,flesh,0.15384615384615385
Tell Me Why,In The Flesh,data,essential,0.2222222222222222
Tell Me Why,In The Flesh,data,collection,0.8888888888888888
Tell Me Why,In The Flesh,records,flesh,0.14285714285714285
Tell Me Why,In The Flesh,records,essential,0.2
Tell Me Why,In The Flesh,records,collection,0.4
Tell Me Why,In The Flesh,best,flesh,0.125
Tell Me Why,In The Flesh,best,essential,0.16666666666666666
Tell Me Why,In The Flesh,best,collection,0.3333333333333333
Tell Me Why,Cry,tell,cry,0.15384615384615385
Tell Me Why,Cry,tell,triple,0.1111111111111111
Tell Me Why,Cry,tell,set,0.16666666666666666
Tell Me Why,Cry,data,cry,0.36363636363636365
Tell Me Why,Cry,data,triple,0.25
Tell Me Why,Cry,data,set,0.8
Tell Me Why,Cry,records,cry,0.5
Tell Me Why,Cry,records,triple,0.23529411764705882
Tell Me Why,Cry,records,set,0.36363636363636365
Tell Me Why,Cry,best,cry,0.2857142857142857
Tell Me Why,Cry,best,triple,0.5263157894736842
Tell Me Why,Cry,best,set,0.3076923076923077
Tell Me Why,Atrévete te te,tell,dare,0.13333333333333333
Tell Me Why,Atrévete te te,tell,explicit,0
Tell Me Why,Atrévete te te,tell,version,0.13333333333333333
Tell Me Why,Atrévete te te,data,dare,0.3076923076923077
Tell Me Why,Atrévete te te,data,explicit,0
Tell Me Why,Atrévete te te,data,version,0.3076923076923077
Tell Me Why,Atrévete te te,records,dare,0.2857142857142857
Tell Me Why,Atrévete te te,records,explicit,0
Tell Me Why,Atrévete te te,records,version,0.42857142857142855
Tell Me Why,Atrévete te te,best,dare,0.625
Tell Me Why,Atrévete te te,best,explicit,0
Tell Me Why,Atrévete te te,best,version,0.25
Tell Me Why,Tapatio,tell,open,0.375
Tell Me Why,Tapatio,tell,wide,0
Tell Me Why,Tapatio,data,open,0.16666666666666666
Tell Me Why,Tapatio,data,wide,0
Tell Me Why,Tapatio,records,open,0.15384615384615385
Tell Me Why,Tapatio,records,wide,0
Tell Me Why,Tapatio,best,open,0.13333333333333333
Tell Me Why,Tapatio,best,wide,0
Tell Me Why,Malato,tell,ill,0.13333333333333333
Tell Me Why,Malato,tell,brother,0.5714285714285714
Tell Me Why,Malato,tell,music,0.16666666666666666
Tell Me Why,Malato,tell,inspired,0
Tell Me Why,Malato,tell,woman,0.631578947368421
Tell Me Why,Malato,tell,film,0.4444444444444444
Tell Me Why,Malato,data,ill,0.3076923076923077
Tell Me Why,Malato,data,brother,0.15384615384615385
Tell Me Why,Malato,data,music,0.4
Tell Me Why,Malato,data,inspired,0
Tell Me Why,Malato,data,woman,0.18181818181818182
Tell Me Why,Malato,data,film,0.3333333333333333
Tell Me Why,Malato,records,ill,0.2857142857142857
Tell Me Why,Malato,records,brother,0.14285714285714285
Tell Me Why,Malato,records,music,0.5454545454545454
Tell Me Why,Malato,records,inspired,0
Tell Me Why,Malato,records,woman,0.16666666666666666
Tell Me Why,Malato,records,film,0.3076923076923077
Tell Me Why,Malato,best,ill,0.25
Tell Me Why,Malato,best,brother,0.125
Tell Me Why,Malato,best,music,0.3076923076923077
Tell Me Why,Malato,best,inspired,0
Tell Me Why,Malato,best,woman,0.14285714285714285
Tell Me Why,Malato,best,film,0.5333333333333333
Tell Me Why,Long,tell,long,0
Tell Me Why,Long,tell,brazilian,0.5714285714285714
Tell Me Why,Long,tell,girls,0.6
Tell Me Why,Long,data,long,0
Tell Me Why,Long,data,brazilian,0.15384615384615385
Tell Me Why,Long,data,girls,0.16666666666666666
Tell Me Why,Long,records,long,0
Tell Me Why,Long,records,brazilian,0.14285714285714285
Tell Me Why,Long,records,girls,0.15384615384615385
Tell Me Why,Long,best,long,0
Tell Me Why,Long,best,brazilian,0.125
Tell Me Why,Long,best,girls,0.13333333333333333
Tell Me Why,Breakbeat Suckers,tell,suckers,0.631578947368421
Tell Me Why,Breakbeat Suckers,tell,counterfeit,0.4
Tell Me Why,Breakbeat Suckers,data,suckers,0.18181818181818182
Tell Me Why,Breakbeat Suckers,data,counterfeit,0.13333333333333333
Tell Me Why,Breakbeat Suckers,records,suckers,0.16666666666666666
Tell Me Why,Breakbeat Suckers,records,counterfeit,0.125
Tell Me Why,Breakbeat Suckers,best,suckers,0.14285714285714285
Tell Me Why,Breakbeat Suckers,best,counterfeit,0.1111111111111111
Tell Me Why,Opium Of The People (Album Version),tell,album,0.4444444444444444
Tell Me Why,Opium Of The People (Album Version),tell,version,0.13333333333333333
Tell Me Why,Opium Of The People (Album Version),tell,people,0.18181818181818182
Tell Me Why,Opium Of The People (Album Version),tell,opium,0.42857142857142855
Tell Me Why,Opium Of The People (Album Version),tell,subliminal,0
Tell Me Why,Opium Of The People (Album Version),tell,verses,0.15384615384615385
Tell Me Why,Opium Of The People (Album Version),data,album,0.15384615384615385
Tell Me Why,Opium Of The People (Album Version),data,version,0.3076923076923077
Tell Me Why,Opium Of The People (Album Version),data,people,0.6666666666666666
Tell Me Why,Opium Of The People (Album Version),data,opium,0.16666666666666666
Tell Me Why,Opium Of The People (Album Version),data,subliminal,0
Tell Me Why,Opium Of The People (Album Version),data,verses,0.36363636363636365
Tell Me Why,Opium Of The People (Album Version),records,album,0.14285714285714285
Tell Me Why,Opium Of The People (Album Version),records,version,0.42857142857142855
Tell Me Why,Opium Of The People (Album Version),records,people,0.4
Tell Me Why,Opium Of The People (Album Version),records,opium,0.15384615384615385
Tell Me Why,Opium Of The People (Album Version),records,subliminal,0
Tell Me Why,Opium Of The People (Album Version),records,verses,0.5
Tell Me Why,Opium Of The People (Album Version),best,album,0.125
Tell Me Why,Opium Of The People (Album Version),best,version,0.25
Tell Me Why,Opium Of The People (Album Version),best,people,0.3333333333333333
Tell Me Why,Opium Of The People (Album Version),best,opium,0.13333333333333333
Tell Me Why,Opium Of The People (Album Version),best,subliminal,0
Tell Me Why,Opium Of The People (Album Version),best,verses,0.2857142857142857
Easy Love,The Other Side Of This Life,easy,side,0
Easy Love,The Other Side Of This Life,easy,life,0
Easy Love,The Other Side Of This Life,easy,many,0
Easy Love,The Other Side Of This Life,easy,sides,0
Easy Love,The Other Side Of This Life,love,side,0.15384615384615385
Easy Love,The Other Side Of This Life,love,life,0.6153846153846154
Easy Love,The Other Side Of This Life,love,many,0
Easy Love,The Other Side Of This Life,love,sides,0.15384615384615385
Easy Love,The Other Side Of This Life,looks,side,0.15384615384615385
Easy Love,The Other Side Of This Life,looks,life,0.46153846153846156
Easy Love,The Other Side Of This Life,looks,many,0
Easy Love,The Other Side Of This Life,looks,sides,0.15384615384615385
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,easy,unaccompanied,0
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,easy,violin,0
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,easy,sonata,0
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,easy,minor,0
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,easy,andante,0
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,easy,bach,0
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,easy,variations,0
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,unaccompanied,0
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,violin,0.1111111111111111
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,sonata,0.2857142857142857
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,minor,0.15384615384615385
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,andante,0.42857142857142855
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,bach,0.125
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,love,variations,0.2857142857142857
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,looks,unaccompanied,0
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,looks,violin,0.1111111111111111
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,looks,sonata,0.2857142857142857
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,looks,minor,0.15384615384615385
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,looks,andante,0.42857142857142855
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,looks,bach,0.125
Easy Love,Andante From Sonata #2 In A Minor For Unaccompanied Violin,looks,variations,0.2857142857142857
Easy Love,Ugly,easy,ugly,0
Easy Love,Ugly,love,ugly,0
Easy Love,Ugly,looks,ugly,0
Easy Love,Wherever You Will Go,easy,wherever,0
Easy Love,Wherever You Will Go,easy,go,0
Easy Love,Wherever You Will Go,easy,road,0
Easy Love,Wherever You Will Go,love,wherever,0
Easy Love,Wherever You Will Go,love,go,0.25
Easy Love,Wherever You Will Go,love,road,0.14285714285714285
Easy Love,Wherever You Will Go,looks,wherever,0
Easy Love,Wherever You Will Go,looks,go,0.25
Easy Love,Wherever You Will Go,looks,road,0.14285714285714285
Easy Love,Gods Of War,easy,war,0
Easy Love,Gods Of War,easy,gods,0
Easy Love,Gods Of War,easy,picasso,0
Easy Love,Gods Of War,easy,balls,0
Easy Love,Gods Of War,love,war,0.2857142857142857
Easy Love,Gods Of War,love,gods,0.26666666666666666
Easy Love,Gods Of War,love,picasso,0.13333333333333333
Easy Love,Gods Of War,love,balls,0.125
Easy Love,Gods Of War,looks,war,0.2857142857142857
Easy Love,Gods Of War,looks,gods,0.26666666666666666
Easy Love,Gods Of War,looks,picasso,0.13333333333333333
Easy Love,Gods Of War,looks,balls,0.125
Easy Love,Ask Me No Questions,easy,questions,0
Easy Love,Ask Me No Questions,easy,ask,0
Easy Love,Ask Me No Questions,easy,alone,0
Easy Love,Ask Me No Questions,love,questions,0.25
Easy Love,Ask Me No Questions,love,ask,0
Easy Love,Ask Me No Questions,love,alone,0
Easy Love,Ask Me No Questions,looks,questions,0.25
Easy Love,Ask Me No Questions,looks,ask,0
Easy Love,Ask Me No Questions,looks,alone,0
Easy Love,No Mystery,easy,mystery,0
Easy Love,No Mystery,easy,new,0
Easy Love,No Mystery,easy,crystal,0
Easy Love,No Mystery,easy,silence,0
Easy Love,No Mystery,love,mystery,0.47058823529411764
Easy Love,No Mystery,love,new,0
Easy Love,No Mystery,love,crystal,0.16666666666666666
Easy Love,No Mystery,love,silence,0.6153846153846154
Easy Love,No Mystery,looks,mystery,0.35294117647058826
Easy Love,No Mystery,looks,new,0
Easy Love,No Mystery,looks,crystal,0.16666666666666666
Easy Love,No Mystery,looks,silence,0.46153846153846156
Easy Love,Lazy Lover,easy,lazy,0
Easy Love,Lazy Lover,easy,lover,0
Easy Love,Lazy Lover,easy,brazilian,0
Easy Love,Lazy Lover,easy,girls,0
Easy Love,Lazy Lover,love,lazy,0
Easy Love,Lazy Lover,love,lover,0.16666666666666666
Easy Love,Lazy Lover,love,brazilian,0.13333333333333333
Easy Love,Lazy Lover,love,girls,0.14285714285714285
Easy Love,Lazy Lover,looks,lazy,0
Easy Love,Lazy Lover,looks,lover,0.16666666666666666
Easy Love,Lazy Lover,looks,brazilian,0.13333333333333333
Easy Love,Lazy Lover,looks,girls,0.14285714285714285
Easy Love,Move,easy,move,0
Easy Love,Move,easy,essential,0
Easy Love,Move,love,move,0.25
Easy Love,Move,love,essential,0.18181818181818182
Easy Love,Move,looks,move,0.25
Easy Love,Move,looks,essential,0.18181818181818182
Easy Love,Sweet Cocaine (Live),easy,sweet,0
Easy Love,Sweet Cocaine (Live),easy,cocaine,0
Easy Love,Sweet Cocaine (Live),easy,live,0
Easy Love,Sweet Cocaine (Live),easy,many,0
Easy Love,Sweet Cocaine (Live),easy,sides,0
Easy Love,Sweet Cocaine (Live),love,sweet,0.13333333333333333
Easy Love,Sweet Cocaine (Live),love,cocaine,0.13333333333333333
Easy Love,Sweet Cocaine (Live),love,live,0
Easy Love,Sweet Cocaine (Live),love,many,0
Easy Love,Sweet Cocaine (Live),love,sides,0.15384615384615385
Easy Love,Sweet Cocaine (Live),looks,sweet,0.13333333333333333
Easy Love,Sweet Cocaine (Live),looks,cocaine,0.13333333333333333
Easy Love,Sweet Cocaine (Live),looks,live,0
Easy Love,Sweet Cocaine (Live),looks,many,0
Easy Love,Sweet Cocaine (Live),looks,sides,0.15384615384615385
Easy Love,Siguiendo La Luna,easy,moon,0
Easy Love,Siguiendo La Luna,easy,following,0
Easy Love,Siguiendo La Luna,love,moon,0.13333333333333333
Easy Love,Siguiendo La Luna,love,following,0.3333333333333333
Easy Love,Siguiendo La Luna,looks,moon,0.13333333333333333
Easy Love,Siguiendo La Luna,looks,following,0.3333333333333333
Easy Love,Pussy,easy,pussy,0
Easy Love,Pussy,easy,lazy,0
Easy Love,Pussy,easy,lover,0
Easy Love,Pussy,love,pussy,0.11764705882352941
Easy Love,Pussy,love,lazy,0
Easy Love,Pussy,love,lover,0.16666666666666666
Easy Love,Pussy,looks,pussy,0.11764705882352941
Easy Love,Pussy,looks,lazy,0
Easy Love,Pussy,looks,lover,0.16666666666666666
Easy Love,In The Flesh,easy,flesh,0
Easy Love,In The Flesh,easy,essential,0
Easy Love,In The Flesh,easy,collection,0
Easy Love,In The Flesh,love,flesh,0.13333333333333333
Easy Love,In The Flesh,love,essential,0.18181818181818182
Easy Love,In The Flesh,love,collection,0.36363636363636365
Easy Love,In The Flesh,looks,flesh,0.13333333333333333
Easy Love,In The Flesh,looks,essential,0.18181818181818182
Easy Love,In The Flesh,looks,collection,0.36363636363636365
Easy Love,Cry,easy,cry,0
Easy Love,Cry,easy,triple,0
Easy Love,Cry,easy,set,0
Easy Love,Cry,love,cry,0.3076923076923077
