the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Empty Skies,christmas,resist,0
Valkea joulu - White Christmas-,Empty Skies,beautiful,empty,0
Valkea joulu - White Christmas-,Empty Skies,beautiful,skies,0
Valkea joulu - White Christmas-,Empty Skies,beautiful,resist,0
Valkea joulu - White Christmas-,Empty Skies,christmas,empty,0.13333333333333333
Valkea joulu - White Christmas-,Empty Skies,christmas,skies,0.14285714285714285
Valkea joulu - White Christmas-,Empty Skies,christmas,resist,0
Valkea joulu - White Christmas-,Empty Skies,carols,empty,0.125
Valkea joulu - White Christmas-,Empty Skies,carols,skies,0.13333333333333333
Valkea joulu - White Christmas-,Empty Skies,carols,resist,0
Valkea joulu - White Christmas-,Empty Skies,night,empty,0.14285714285714285
Valkea joulu - White Christmas-,Empty Skies,night,skies,0.15384615384615385
Valkea joulu - White Christmas-,Empty Skies,night,resist,0
Valkea joulu - White Christmas-,Empty Skies,angels,empty,0.125
Valkea joulu - White Christmas-,Empty Skies,angels,skies,0.13333333333333333
Valkea joulu - White Christmas-,Empty Skies,angels,resist,0
Valkea joulu - White Christmas-,Watching The Detectives,white,watching,0.13333333333333333
Valkea joulu - White Christmas-,Watching The Detectives,white,detectives,0.6
Valkea joulu - White Christmas-,Watching The Detectives,white,true,0.16666666666666666
Valkea joulu - White Christmas-,Watching The Detectives,white,aim,0.16666666666666666
Valkea joulu - White Christmas-,Watching The Detectives,christmas,watching,0.23529411764705882
Valkea joulu - White Christmas-,Watching The Detectives,christmas,detectives,0.125
Valkea joulu - White Christmas-,Watching The Detectives,christmas,true,0.2857142857142857
Valkea joulu - White Christmas-,Watching The Detectives,christmas,aim,0.2857142857142857
Valkea joulu - White Christmas-,Watching The Detectives,beautiful,watching,0
Valkea joulu - White Christmas-,Watching The Detectives,beautiful,detectives,0
Valkea joulu - White Christmas-,Watching The Detectives,beautiful,true,0
Valkea joulu - White Christmas-,Watching The Detectives,beautiful,aim,0
Valkea joulu - White Christmas-,Watching The Detectives,christmas,watching,0.23529411764705882
Valkea joulu - White Christmas-,Watching The Detectives,christmas,detectives,0.125
Valkea joulu - White Christmas-,Watching The Detectives,christmas,true,0.2857142857142857
Valkea joulu - White Christmas-,Watching The Detectives,christmas,aim,0.2857142857142857
Valkea joulu - White Christmas-,Watching The Detectives,carols,watching,0.2222222222222222
Valkea joulu - White Christmas-,Watching The Detectives,carols,detectives,0.11764705882352941
Valkea joulu - White Christmas-,Watching The Detectives,carols,true,0.26666666666666666
Valkea joulu - White Christmas-,Watching The Detectives,carols,aim,0.26666666666666666
Valkea joulu - White Christmas-,Watching The Detectives,night,watching,0.25
Valkea joulu - White Christmas-,Watching The Detectives,night,detectives,0.13333333333333333
Valkea joulu - White Christmas-,Watching The Detectives,night,true,0.3076923076923077
Valkea joulu - White Christmas-,Watching The Detectives,night,aim,0.3076923076923077
Valkea joulu - White Christmas-,Watching The Detectives,angels,watching,0.3333333333333333
Valkea joulu - White Christmas-,Watching The Detectives,angels,detectives,0.11764705882352941
Valkea joulu - White Christmas-,Watching The Detectives,angels,true,0.26666666666666666
Valkea joulu - White Christmas-,Watching The Detectives,angels,aim,0.6666666666666666
Valkea joulu - White Christmas-,The Swish,white,swish,0.16666666666666666
Valkea joulu - White Christmas-,The Swish,white,almost,0
Valkea joulu - White Christmas-,The Swish,white,killed,0
Valkea joulu - White Christmas-,The Swish,christmas,swish,0.2857142857142857
Valkea joulu - White Christmas-,The Swish,christmas,almost,0
Valkea joulu - White Christmas-,The Swish,christmas,killed,0
Valkea joulu - White Christmas-,The Swish,beautiful,swish,0
Valkea joulu - White Christmas-,The Swish,beautiful,almost,0
Valkea joulu - White Christmas-,The Swish,beautiful,killed,0
Valkea joulu - White Christmas-,The Swish,christmas,swish,0.2857142857142857
Valkea joulu - White Christmas-,The Swish,christmas,almost,0
Valkea joulu - White Christmas-,The Swish,christmas,killed,0
Valkea joulu - White Christmas-,The Swish,carols,swish,0.26666666666666666
Valkea joulu - White Christmas-,The Swish,carols,almost,0
Valkea joulu - White Christmas-,The Swish,carols,killed,0
Valkea joulu - White Christmas-,The Swish,night,swish,0.3076923076923077
Valkea joulu - White Christmas-,The Swish,night,almost,0
Valkea joulu - White Christmas-,The Swish,night,killed,0
Valkea joulu - White Christmas-,The Swish,angels,swish,0.4
Valkea joulu - White Christmas-,The Swish,angels,almost,0
Valkea joulu - White Christmas-,The Swish,angels,killed,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,e,0.3333333333333333
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,flat,0.46153846153846156
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,horn,0.47058823529411764
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,concerto,0.16666666666666666
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,andante,0.16666666666666666
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,cantabile,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,romance,0.18181818181818182
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,ii,0.15384615384615385
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,little,0.18181818181818182
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,night,0.18181818181818182
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,music,0.2
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),white,mozart,0.6
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,e,0.14285714285714285
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,flat,0.15384615384615385
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,horn,0.125
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,concerto,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,andante,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,cantabile,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,romance,0.3076923076923077
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,ii,0.4
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,little,0.46153846153846156
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,night,0.7692307692307693
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,mozart,0.125
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,e,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,flat,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,horn,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,concerto,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,andante,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,cantabile,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,romance,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,ii,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,little,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,night,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,music,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),beautiful,mozart,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,e,0.14285714285714285
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,flat,0.15384615384615385
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,horn,0.125
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,concerto,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,andante,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,cantabile,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,romance,0.3076923076923077
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,ii,0.4
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,little,0.46153846153846156
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,night,0.7692307692307693
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),christmas,mozart,0.125
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,e,0.13333333333333333
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,flat,0.14285714285714285
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,horn,0.11764705882352941
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,concerto,0.5882352941176471
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,andante,0.26666666666666666
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,cantabile,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,romance,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,ii,0.25
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,little,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,night,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,music,0.7142857142857143
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),carols,mozart,0.11764705882352941
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,e,0.15384615384615385
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,flat,0.16666666666666666
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,horn,0.13333333333333333
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,concerto,0.3076923076923077
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,andante,0.3076923076923077
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,cantabile,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,romance,0.3333333333333333
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,ii,0.42857142857142855
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,little,0.5
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,night,1.0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,music,0.36363636363636365
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),night,mozart,0.13333333333333333
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,e,0.13333333333333333
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,flat,0.14285714285714285
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,horn,0.11764705882352941
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,concerto,0.26666666666666666
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,andante,0.26666666666666666
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,cantabile,0
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,romance,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,ii,0.25
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,little,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,night,0.2857142857142857
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,music,0.3076923076923077
Valkea joulu - White Christmas-,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angels,mozart,0.11764705882352941
Valkea joulu - White Christmas-,Nothing Better (Album),white,nothing,0.2
Valkea joulu - White Christmas-,Nothing Better (Album),white,better,0.18181818181818182
Valkea joulu - White Christmas-,Nothing Better (Album),white,album,0.5
Valkea joulu - White Christmas-,Nothing Better (Album),white,give,0.16666666666666666
Valkea joulu - White Christmas-,Nothing Better (Album),christmas,nothing,0.5
Valkea joulu - White Christmas-,Nothing Better (Album),christmas,better,0.3076923076923077
Valkea joulu - White Christmas-,Nothing Better (Album),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Nothing Better (Album),christmas,give,0.2857142857142857
Valkea joulu - White Christmas-,Nothing Better (Album),beautiful,nothing,0
Valkea joulu - White Christmas-,Nothing Better (Album),beautiful,better,0
Valkea joulu - White Christmas-,Nothing Better (Album),beautiful,album,0
Valkea joulu - White Christmas-,Nothing Better (Album),beautiful,give,0
Valkea joulu - White Christmas-,Nothing Better (Album),christmas,nothing,0.5
Valkea joulu - White Christmas-,Nothing Better (Album),christmas,better,0.3076923076923077
Valkea joulu - White Christmas-,Nothing Better (Album),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Nothing Better (Album),christmas,give,0.2857142857142857
Valkea joulu - White Christmas-,Nothing Better (Album),carols,nothing,0.3076923076923077
Valkea joulu - White Christmas-,Nothing Better (Album),carols,better,0.2857142857142857
Valkea joulu - White Christmas-,Nothing Better (Album),carols,album,0.125
Valkea joulu - White Christmas-,Nothing Better (Album),carols,give,0.26666666666666666
Valkea joulu - White Christmas-,Nothing Better (Album),night,nothing,0.5454545454545454
Valkea joulu - White Christmas-,Nothing Better (Album),night,better,0.3333333333333333
Valkea joulu - White Christmas-,Nothing Better (Album),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Nothing Better (Album),night,give,0.3076923076923077
Valkea joulu - White Christmas-,Nothing Better (Album),angels,nothing,0.3076923076923077
