the_first_song,the_second_song,word1,word2,result
Jump (For My Love),You Can Have Me (Album),started,simple,0.15384615384615385
Jump (For My Love),You Can Have Me (Album),started,truths,0.2
Jump (For My Love),You Can Have Me (Album),essential,album,0.3333333333333333
Jump (For My Love),You Can Have Me (Album),essential,simple,0.2857142857142857
Jump (For My Love),You Can Have Me (Album),essential,truths,0.18181818181818182
Jump (For My Love),You Can Have Me (Album),pop,album,0.36363636363636365
Jump (For My Love),You Can Have Me (Album),pop,simple,0.5
Jump (For My Love),You Can Have Me (Album),pop,truths,0.1111111111111111
Jump (For My Love),You Can Have Me (Album),dance,album,0.625
Jump (For My Love),You Can Have Me (Album),dance,simple,0.4444444444444444
Jump (For My Love),You Can Have Me (Album),dance,truths,0.13333333333333333
Jump (For My Love),You Can Have Me (Album),anthems,album,0.125
Jump (For My Love),You Can Have Me (Album),anthems,simple,0.1111111111111111
Jump (For My Love),You Can Have Me (Album),anthems,truths,0.26666666666666666
Jump (For My Love),You Can Have Me (Album),get,album,0.09523809523809523
Jump (For My Love),You Can Have Me (Album),get,simple,0.08695652173913043
Jump (For My Love),You Can Have Me (Album),get,truths,0.3
Jump (For My Love),Bubbly,love,bubbly,0.21052631578947367
Jump (For My Love),Bubbly,love,bubbly,0.21052631578947367
Jump (For My Love),Bubbly,jump,bubbly,0.2
Jump (For My Love),Bubbly,jump,bubbly,0.2
Jump (For My Love),Bubbly,party,bubbly,0.2222222222222222
Jump (For My Love),Bubbly,party,bubbly,0.2222222222222222
Jump (For My Love),Bubbly,started,bubbly,0.14285714285714285
Jump (For My Love),Bubbly,started,bubbly,0.14285714285714285
Jump (For My Love),Bubbly,essential,bubbly,0.2857142857142857
Jump (For My Love),Bubbly,essential,bubbly,0.2857142857142857
Jump (For My Love),Bubbly,pop,bubbly,0.2857142857142857
Jump (For My Love),Bubbly,pop,bubbly,0.2857142857142857
Jump (For My Love),Bubbly,dance,bubbly,0.2222222222222222
Jump (For My Love),Bubbly,dance,bubbly,0.2222222222222222
Jump (For My Love),Bubbly,anthems,bubbly,0.2
Jump (For My Love),Bubbly,anthems,bubbly,0.2
Jump (For My Love),Bubbly,get,bubbly,0.16
Jump (For My Love),Bubbly,get,bubbly,0.16
Jump (For My Love),For Once In My Life (Album Version),love,album,0.13333333333333333
Jump (For My Love),For Once In My Life (Album Version),love,version,0.26666666666666666
Jump (For My Love),For Once In My Life (Album Version),love,life,0.6153846153846154
Jump (For My Love),For Once In My Life (Album Version),love,michael,0.23529411764705882
Jump (For My Love),For Once In My Life (Album Version),jump,album,0.125
Jump (For My Love),For Once In My Life (Album Version),jump,version,0.25
Jump (For My Love),For Once In My Life (Album Version),jump,life,0.2857142857142857
Jump (For My Love),For Once In My Life (Album Version),jump,michael,0.3333333333333333
Jump (For My Love),For Once In My Life (Album Version),party,album,0.14285714285714285
Jump (For My Love),For Once In My Life (Album Version),party,version,0.2857142857142857
Jump (For My Love),For Once In My Life (Album Version),party,life,0.3333333333333333
Jump (For My Love),For Once In My Life (Album Version),party,michael,0.25
Jump (For My Love),For Once In My Life (Album Version),started,album,0.18181818181818182
Jump (For My Love),For Once In My Life (Album Version),started,version,0.18181818181818182
Jump (For My Love),For Once In My Life (Album Version),started,life,0.2222222222222222
Jump (For My Love),For Once In My Life (Album Version),started,michael,0.15384615384615385
Jump (For My Love),For Once In My Life (Album Version),essential,album,0.3333333333333333
Jump (For My Love),For Once In My Life (Album Version),essential,version,0.16666666666666666
Jump (For My Love),For Once In My Life (Album Version),essential,life,0.2
Jump (For My Love),For Once In My Life (Album Version),essential,michael,0.14285714285714285
Jump (For My Love),For Once In My Life (Album Version),pop,album,0.36363636363636365
Jump (For My Love),For Once In My Life (Album Version),pop,version,0.10526315789473684
Jump (For My Love),For Once In My Life (Album Version),pop,life,0.11764705882352941
Jump (For My Love),For Once In My Life (Album Version),pop,michael,0.09523809523809523
Jump (For My Love),For Once In My Life (Album Version),dance,album,0.625
Jump (For My Love),For Once In My Life (Album Version),dance,version,0.125
Jump (For My Love),For Once In My Life (Album Version),dance,life,0.14285714285714285
Jump (For My Love),For Once In My Life (Album Version),dance,michael,0.1111111111111111
Jump (For My Love),For Once In My Life (Album Version),anthems,album,0.125
Jump (For My Love),For Once In My Life (Album Version),anthems,version,0.375
Jump (For My Love),For Once In My Life (Album Version),anthems,life,0.2857142857142857
Jump (For My Love),For Once In My Life (Album Version),anthems,michael,0.2222222222222222
Jump (For My Love),For Once In My Life (Album Version),get,album,0.09523809523809523
Jump (For My Love),For Once In My Life (Album Version),get,version,0.19047619047619047
Jump (For My Love),For Once In My Life (Album Version),get,life,0.21052631578947367
Jump (For My Love),For Once In My Life (Album Version),get,michael,0.2608695652173913
Streets On Lock,Harder Better Faster Stronger,streets,harder,0
Streets On Lock,Harder Better Faster Stronger,streets,better,0.13333333333333333
Streets On Lock,Harder Better Faster Stronger,streets,faster,0
Streets On Lock,Harder Better Faster Stronger,streets,stronger,0
Streets On Lock,Harder Better Faster Stronger,streets,discovery,0.13333333333333333
Streets On Lock,Harder Better Faster Stronger,lock,harder,0
Streets On Lock,Harder Better Faster Stronger,lock,better,0.125
Streets On Lock,Harder Better Faster Stronger,lock,faster,0
Streets On Lock,Harder Better Faster Stronger,lock,stronger,0
Streets On Lock,Harder Better Faster Stronger,lock,discovery,0.125
Streets On Lock,Harder Better Faster Stronger,jam,harder,0
Streets On Lock,Harder Better Faster Stronger,jam,better,0.11764705882352941
Streets On Lock,Harder Better Faster Stronger,jam,faster,0
Streets On Lock,Harder Better Faster Stronger,jam,stronger,0
Streets On Lock,Harder Better Faster Stronger,jam,discovery,0.11764705882352941
Streets On Lock,Harder Better Faster Stronger,beef,harder,0
Streets On Lock,Harder Better Faster Stronger,beef,better,0.08333333333333333
Streets On Lock,Harder Better Faster Stronger,beef,faster,0
Streets On Lock,Harder Better Faster Stronger,beef,stronger,0
Streets On Lock,Harder Better Faster Stronger,beef,discovery,0.08333333333333333
Streets On Lock,Honestly,streets,honestly,0
Streets On Lock,Honestly,streets,rate,0.14285714285714285
Streets On Lock,Honestly,lock,honestly,0
Streets On Lock,Honestly,lock,rate,0.13333333333333333
Streets On Lock,Honestly,jam,honestly,0
Streets On Lock,Honestly,jam,rate,0.125
Streets On Lock,Honestly,beef,honestly,0
Streets On Lock,Honestly,beef,rate,0.08695652173913043
Streets On Lock,Ona Kasuita,streets,world,0.5333333333333333
Streets On Lock,Ona Kasuita,streets,upside,0.3157894736842105
Streets On Lock,Ona Kasuita,streets,looking,0.1111111111111111
Streets On Lock,Ona Kasuita,lock,world,0.5
Streets On Lock,Ona Kasuita,lock,upside,0.3
Streets On Lock,Ona Kasuita,lock,looking,0.10526315789473684
Streets On Lock,Ona Kasuita,jam,world,0.23529411764705882
Streets On Lock,Ona Kasuita,jam,upside,0.19047619047619047
Streets On Lock,Ona Kasuita,jam,looking,0.1
Streets On Lock,Ona Kasuita,beef,world,0.3333333333333333
Streets On Lock,Ona Kasuita,beef,upside,0.21428571428571427
Streets On Lock,Ona Kasuita,beef,looking,0.07407407407407407
Streets On Lock,I'm Not Waiting In Line,streets,waiting,0.125
Streets On Lock,I'm Not Waiting In Line,streets,line,0.13333333333333333
Streets On Lock,I'm Not Waiting In Line,lock,waiting,0.11764705882352941
Streets On Lock,I'm Not Waiting In Line,lock,line,0.125
Streets On Lock,I'm Not Waiting In Line,jam,waiting,0.1111111111111111
Streets On Lock,I'm Not Waiting In Line,jam,line,0.11764705882352941
Streets On Lock,I'm Not Waiting In Line,beef,waiting,0.08
Streets On Lock,I'm Not Waiting In Line,beef,line,0.08333333333333333
Streets On Lock,Hey_ Soul Sister,streets,soul,0.26666666666666666
Streets On Lock,Hey_ Soul Sister,streets,sister,0.4
Streets On Lock,Hey_ Soul Sister,streets,save,0.11764705882352941
Streets On Lock,Hey_ Soul Sister,lock,soul,0.25
Streets On Lock,Hey_ Soul Sister,lock,sister,0.38095238095238093
Streets On Lock,Hey_ Soul Sister,lock,save,0.1111111111111111
Streets On Lock,Hey_ Soul Sister,jam,soul,0.23529411764705882
Streets On Lock,Hey_ Soul Sister,jam,sister,0.21052631578947367
Streets On Lock,Hey_ Soul Sister,jam,save,0.10526315789473684
Streets On Lock,Hey_ Soul Sister,beef,soul,0.16666666666666666
Streets On Lock,Hey_ Soul Sister,beef,sister,0.41379310344827586
Streets On Lock,Hey_ Soul Sister,beef,save,0.07692307692307693
Streets On Lock,Digital Love,streets,digital,0
Streets On Lock,Digital Love,streets,love,0.125
Streets On Lock,Digital Love,streets,sound,0.13333333333333333
Streets On Lock,Digital Love,streets,presents,0.14285714285714285
Streets On Lock,Digital Love,streets,chilled,0
Streets On Lock,Digital Love,streets,ii,0.11764705882352941
Streets On Lock,Digital Love,streets,ministry,0.1111111111111111
Streets On Lock,Digital Love,lock,digital,0
Streets On Lock,Digital Love,lock,love,0.11764705882352941
Streets On Lock,Digital Love,lock,sound,0.125
Streets On Lock,Digital Love,lock,presents,0.13333333333333333
Streets On Lock,Digital Love,lock,chilled,0
Streets On Lock,Digital Love,lock,ii,0.1111111111111111
Streets On Lock,Digital Love,lock,ministry,0.10526315789473684
Streets On Lock,Digital Love,jam,digital,0
Streets On Lock,Digital Love,jam,love,0.1111111111111111
Streets On Lock,Digital Love,jam,sound,0.11764705882352941
Streets On Lock,Digital Love,jam,presents,0.125
Streets On Lock,Digital Love,jam,chilled,0
Streets On Lock,Digital Love,jam,ii,0.10526315789473684
Streets On Lock,Digital Love,jam,ministry,0.1
Streets On Lock,Digital Love,beef,digital,0
Streets On Lock,Digital Love,beef,love,0.08
Streets On Lock,Digital Love,beef,sound,0.08333333333333333
Streets On Lock,Digital Love,beef,presents,0.08695652173913043
Streets On Lock,Digital Love,beef,chilled,0
Streets On Lock,Digital Love,beef,ii,0.07692307692307693
Streets On Lock,Digital Love,beef,ministry,0.07407407407407407
Streets On Lock,Give Me More,streets,give,0.125
Streets On Lock,Give Me More,streets,like,0.10526315789473684
Streets On Lock,Give Me More,lock,give,0.11764705882352941
Streets On Lock,Give Me More,lock,like,0.1
Streets On Lock,Give Me More,jam,give,0.1111111111111111
Streets On Lock,Give Me More,jam,like,0.09523809523809523
Streets On Lock,Give Me More,beef,give,0.08
Streets On Lock,Give Me More,beef,like,0.07142857142857142
Streets On Lock,Teenagers (Album Version),streets,album,0.5882352941176471
Streets On Lock,Teenagers (Album Version),streets,version,0.11764705882352941
Streets On Lock,Teenagers (Album Version),streets,teenagers,0.4444444444444444
Streets On Lock,Teenagers (Album Version),streets,black,0.11764705882352941
Streets On Lock,Teenagers (Album Version),streets,parade,0.13333333333333333
Streets On Lock,Teenagers (Album Version),lock,album,0.6666666666666666
Streets On Lock,Teenagers (Album Version),lock,version,0.1111111111111111
Streets On Lock,Teenagers (Album Version),lock,teenagers,0.42105263157894735
Streets On Lock,Teenagers (Album Version),lock,black,0.1111111111111111
Streets On Lock,Teenagers (Album Version),lock,parade,0.125
Streets On Lock,Teenagers (Album Version),jam,album,0.21052631578947367
Streets On Lock,Teenagers (Album Version),jam,version,0.10526315789473684
Streets On Lock,Teenagers (Album Version),jam,teenagers,0.23529411764705882
Streets On Lock,Teenagers (Album Version),jam,black,0.10526315789473684
Streets On Lock,Teenagers (Album Version),jam,parade,0.11764705882352941
Streets On Lock,Teenagers (Album Version),beef,album,0.3076923076923077
Streets On Lock,Teenagers (Album Version),beef,version,0.07692307692307693
Streets On Lock,Teenagers (Album Version),beef,teenagers,0.4444444444444444
Streets On Lock,Teenagers (Album Version),beef,black,0.07692307692307693
Streets On Lock,Teenagers (Album Version),beef,parade,0.08333333333333333
Streets On Lock,Gives You Hell,streets,hell,0.4
Streets On Lock,Gives You Hell,streets,gives,0.125
Streets On Lock,Gives You Hell,streets,world,0.5333333333333333
Streets On Lock,Gives You Hell,streets,comes,0.25
Streets On Lock,Gives You Hell,lock,hell,0.375
Streets On Lock,Gives You Hell,lock,gives,0.11764705882352941
Streets On Lock,Gives You Hell,lock,world,0.5
Streets On Lock,Gives You Hell,lock,comes,0.23529411764705882
Streets On Lock,Gives You Hell,jam,hell,0.23529411764705882
Streets On Lock,Gives You Hell,jam,gives,0.1111111111111111
Streets On Lock,Gives You Hell,jam,world,0.23529411764705882
Streets On Lock,Gives You Hell,jam,comes,0.3333333333333333
Streets On Lock,Gives You Hell,beef,hell,0.25
Streets On Lock,Gives You Hell,beef,gives,0.08
Streets On Lock,Gives You Hell,beef,world,0.3333333333333333
Streets On Lock,Gives You Hell,beef,comes,0.16
Streets On Lock,My Paper Heart (Album),streets,paper,0.26666666666666666
Streets On Lock,My Paper Heart (Album),streets,heart,0.1111111111111111
Streets On Lock,My Paper Heart (Album),streets,album,0.5882352941176471
Streets On Lock,My Paper Heart (Album),streets,paper,0.26666666666666666
Streets On Lock,My Paper Heart (Album),streets,heart,0.1111111111111111
Streets On Lock,My Paper Heart (Album),lock,paper,0.25
Streets On Lock,My Paper Heart (Album),lock,heart,0.10526315789473684
Streets On Lock,My Paper Heart (Album),lock,album,0.6666666666666666
Streets On Lock,My Paper Heart (Album),lock,paper,0.25
Streets On Lock,My Paper Heart (Album),lock,heart,0.10526315789473684
Streets On Lock,My Paper Heart (Album),jam,paper,0.35294117647058826
Streets On Lock,My Paper Heart (Album),jam,heart,0.1
Streets On Lock,My Paper Heart (Album),jam,album,0.21052631578947367
Streets On Lock,My Paper Heart (Album),jam,paper,0.35294117647058826
Streets On Lock,My Paper Heart (Album),jam,heart,0.1
Streets On Lock,My Paper Heart (Album),beef,paper,0.16666666666666666
Streets On Lock,My Paper Heart (Album),beef,heart,0.07407407407407407
Streets On Lock,My Paper Heart (Album),beef,album,0.3076923076923077
Streets On Lock,My Paper Heart (Album),beef,paper,0.16666666666666666
Streets On Lock,My Paper Heart (Album),beef,heart,0.07407407407407407
Streets On Lock,Two Is Better Than One,streets,two,0.11764705882352941
Streets On Lock,Two Is Better Than One,streets,one,0.11764705882352941
Streets On Lock,Two Is Better Than One,streets,better,0.13333333333333333
Streets On Lock,Two Is Better Than One,streets,love,0.125
Streets On Lock,Two Is Better Than One,streets,drunk,0.4
Streets On Lock,Two Is Better Than One,lock,two,0.1111111111111111
Streets On Lock,Two Is Better Than One,lock,one,0.1111111111111111
Streets On Lock,Two Is Better Than One,lock,better,0.125
Streets On Lock,Two Is Better Than One,lock,love,0.11764705882352941
Streets On Lock,Two Is Better Than One,lock,drunk,0.38095238095238093
Streets On Lock,Two Is Better Than One,jam,two,0.10526315789473684
Streets On Lock,Two Is Better Than One,jam,one,0.10526315789473684
Streets On Lock,Two Is Better Than One,jam,better,0.11764705882352941
Streets On Lock,Two Is Better Than One,jam,love,0.1111111111111111
Streets On Lock,Two Is Better Than One,jam,drunk,0.21052631578947367
Streets On Lock,Two Is Better Than One,beef,two,0.07692307692307693
Streets On Lock,Two Is Better Than One,beef,one,0.07692307692307693
