the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Shadow Stabbing,need,eagle,0.1111111111111111
Need To Feel Loved,Shadow Stabbing,pure,shadow,0
Need To Feel Loved,Shadow Stabbing,pure,stabbing,0
Need To Feel Loved,Shadow Stabbing,pure,comfort,0
Need To Feel Loved,Shadow Stabbing,pure,eagle,0
Need To Feel Loved,Shadow Stabbing,trance,shadow,0.5
Need To Feel Loved,Shadow Stabbing,trance,stabbing,0
Need To Feel Loved,Shadow Stabbing,trance,comfort,0.7692307692307693
Need To Feel Loved,Shadow Stabbing,trance,eagle,0.10526315789473684
Need To Feel Loved,Shadow Stabbing,anthems,shadow,0.23529411764705882
Need To Feel Loved,Shadow Stabbing,anthems,stabbing,0
Need To Feel Loved,Shadow Stabbing,anthems,comfort,0.2857142857142857
Need To Feel Loved,Shadow Stabbing,anthems,eagle,0.1
Need To Feel Loved,Comfort Eagle,feel,comfort,0.26666666666666666
Need To Feel Loved,Comfort Eagle,feel,eagle,0.09523809523809523
Need To Feel Loved,Comfort Eagle,feel,comfort,0.26666666666666666
Need To Feel Loved,Comfort Eagle,feel,eagle,0.09523809523809523
Need To Feel Loved,Comfort Eagle,loved,comfort,0.2222222222222222
Need To Feel Loved,Comfort Eagle,loved,eagle,0.13333333333333333
Need To Feel Loved,Comfort Eagle,loved,comfort,0.2222222222222222
Need To Feel Loved,Comfort Eagle,loved,eagle,0.13333333333333333
Need To Feel Loved,Comfort Eagle,need,comfort,0.8333333333333334
Need To Feel Loved,Comfort Eagle,need,eagle,0.1111111111111111
Need To Feel Loved,Comfort Eagle,need,comfort,0.8333333333333334
Need To Feel Loved,Comfort Eagle,need,eagle,0.1111111111111111
Need To Feel Loved,Comfort Eagle,pure,comfort,0
Need To Feel Loved,Comfort Eagle,pure,eagle,0
Need To Feel Loved,Comfort Eagle,pure,comfort,0
Need To Feel Loved,Comfort Eagle,pure,eagle,0
Need To Feel Loved,Comfort Eagle,trance,comfort,0.7692307692307693
Need To Feel Loved,Comfort Eagle,trance,eagle,0.10526315789473684
Need To Feel Loved,Comfort Eagle,trance,comfort,0.7692307692307693
Need To Feel Loved,Comfort Eagle,trance,eagle,0.10526315789473684
Need To Feel Loved,Comfort Eagle,anthems,comfort,0.2857142857142857
Need To Feel Loved,Comfort Eagle,anthems,eagle,0.1
Need To Feel Loved,Comfort Eagle,anthems,comfort,0.2857142857142857
Need To Feel Loved,Comfort Eagle,anthems,eagle,0.1
Need To Feel Loved,Quase Sem Querer,feel,almost,0
Need To Feel Loved,Quase Sem Querer,feel,unintentionally,0
Need To Feel Loved,Quase Sem Querer,feel,two,0.23529411764705882
Need To Feel Loved,Quase Sem Querer,loved,almost,0.5
Need To Feel Loved,Quase Sem Querer,loved,unintentionally,0.5
Need To Feel Loved,Quase Sem Querer,loved,two,0.18181818181818182
Need To Feel Loved,Quase Sem Querer,need,almost,0
Need To Feel Loved,Quase Sem Querer,need,unintentionally,0
Need To Feel Loved,Quase Sem Querer,need,two,0.2857142857142857
Need To Feel Loved,Quase Sem Querer,pure,almost,0
Need To Feel Loved,Quase Sem Querer,pure,unintentionally,0
Need To Feel Loved,Quase Sem Querer,pure,two,0
Need To Feel Loved,Quase Sem Querer,trance,almost,0
Need To Feel Loved,Quase Sem Querer,trance,unintentionally,0
Need To Feel Loved,Quase Sem Querer,trance,two,0.26666666666666666
Need To Feel Loved,Quase Sem Querer,anthems,almost,0
Need To Feel Loved,Quase Sem Querer,anthems,unintentionally,0
Need To Feel Loved,Quase Sem Querer,anthems,two,0.25
Need To Feel Loved,Never There,feel,never,0
Need To Feel Loved,Never There,feel,prolonging,0
Need To Feel Loved,Never There,feel,magic,0.47058823529411764
Need To Feel Loved,Never There,loved,never,0.5
Need To Feel Loved,Never There,loved,prolonging,0.2857142857142857
Need To Feel Loved,Never There,loved,magic,0.18181818181818182
Need To Feel Loved,Never There,need,never,0
Need To Feel Loved,Never There,need,prolonging,0
Need To Feel Loved,Never There,need,magic,0.2857142857142857
Need To Feel Loved,Never There,pure,never,0
Need To Feel Loved,Never There,pure,prolonging,0
Need To Feel Loved,Never There,pure,magic,0
Need To Feel Loved,Never There,trance,never,0
Need To Feel Loved,Never There,trance,prolonging,0
Need To Feel Loved,Never There,trance,magic,0.26666666666666666
Need To Feel Loved,Never There,anthems,never,0
Need To Feel Loved,Never There,anthems,prolonging,0
Need To Feel Loved,Never There,anthems,magic,0.25
Need To Feel Loved,Short Skirt/Long Jacket,feel,short,0.11764705882352941
Need To Feel Loved,Short Skirt/Long Jacket,feel,skirt,0.11764705882352941
Need To Feel Loved,Short Skirt/Long Jacket,feel,long,0
Need To Feel Loved,Short Skirt/Long Jacket,feel,jacket,0.1
Need To Feel Loved,Short Skirt/Long Jacket,feel,comfort,0.26666666666666666
Need To Feel Loved,Short Skirt/Long Jacket,feel,eagle,0.09523809523809523
Need To Feel Loved,Short Skirt/Long Jacket,loved,short,0.18181818181818182
Need To Feel Loved,Short Skirt/Long Jacket,loved,skirt,0.18181818181818182
Need To Feel Loved,Short Skirt/Long Jacket,loved,long,0.4
Need To Feel Loved,Short Skirt/Long Jacket,loved,jacket,0.14285714285714285
Need To Feel Loved,Short Skirt/Long Jacket,loved,comfort,0.2222222222222222
Need To Feel Loved,Short Skirt/Long Jacket,loved,eagle,0.13333333333333333
Need To Feel Loved,Short Skirt/Long Jacket,need,short,0.14285714285714285
Need To Feel Loved,Short Skirt/Long Jacket,need,skirt,0.14285714285714285
Need To Feel Loved,Short Skirt/Long Jacket,need,long,0
Need To Feel Loved,Short Skirt/Long Jacket,need,jacket,0.11764705882352941
Need To Feel Loved,Short Skirt/Long Jacket,need,comfort,0.8333333333333334
Need To Feel Loved,Short Skirt/Long Jacket,need,eagle,0.1111111111111111
Need To Feel Loved,Short Skirt/Long Jacket,pure,short,0
Need To Feel Loved,Short Skirt/Long Jacket,pure,skirt,0
Need To Feel Loved,Short Skirt/Long Jacket,pure,long,0
Need To Feel Loved,Short Skirt/Long Jacket,pure,jacket,0
Need To Feel Loved,Short Skirt/Long Jacket,pure,comfort,0
Need To Feel Loved,Short Skirt/Long Jacket,pure,eagle,0
Need To Feel Loved,Short Skirt/Long Jacket,trance,short,0.13333333333333333
Need To Feel Loved,Short Skirt/Long Jacket,trance,skirt,0.13333333333333333
Need To Feel Loved,Short Skirt/Long Jacket,trance,long,0
Need To Feel Loved,Short Skirt/Long Jacket,trance,jacket,0.1111111111111111
Need To Feel Loved,Short Skirt/Long Jacket,trance,comfort,0.7692307692307693
Need To Feel Loved,Short Skirt/Long Jacket,trance,eagle,0.10526315789473684
Need To Feel Loved,Short Skirt/Long Jacket,anthems,short,0.125
Need To Feel Loved,Short Skirt/Long Jacket,anthems,skirt,0.125
Need To Feel Loved,Short Skirt/Long Jacket,anthems,long,0
Need To Feel Loved,Short Skirt/Long Jacket,anthems,jacket,0.10526315789473684
Need To Feel Loved,Short Skirt/Long Jacket,anthems,comfort,0.2857142857142857
Need To Feel Loved,Short Skirt/Long Jacket,anthems,eagle,0.1
Need To Feel Loved,DAYBREAK'S BELL,feel,daybreak,0.42105263157894735
Need To Feel Loved,DAYBREAK'S BELL,feel,bell,0.1111111111111111
Need To Feel Loved,DAYBREAK'S BELL,feel,kiss,0.375
Need To Feel Loved,DAYBREAK'S BELL,loved,daybreak,0.15384615384615385
Need To Feel Loved,DAYBREAK'S BELL,loved,bell,0.16666666666666666
Need To Feel Loved,DAYBREAK'S BELL,loved,kiss,0.2
Need To Feel Loved,DAYBREAK'S BELL,need,daybreak,0.25
Need To Feel Loved,DAYBREAK'S BELL,need,bell,0.13333333333333333
Need To Feel Loved,DAYBREAK'S BELL,need,kiss,0.3076923076923077
Need To Feel Loved,DAYBREAK'S BELL,pure,daybreak,0
Need To Feel Loved,DAYBREAK'S BELL,pure,bell,0
Need To Feel Loved,DAYBREAK'S BELL,pure,kiss,0
Need To Feel Loved,DAYBREAK'S BELL,trance,daybreak,0.23529411764705882
Need To Feel Loved,DAYBREAK'S BELL,trance,bell,0.125
Need To Feel Loved,DAYBREAK'S BELL,trance,kiss,0.2857142857142857
Need To Feel Loved,DAYBREAK'S BELL,anthems,daybreak,0.2222222222222222
Need To Feel Loved,DAYBREAK'S BELL,anthems,bell,0.11764705882352941
Need To Feel Loved,DAYBREAK'S BELL,anthems,kiss,0.26666666666666666
Need To Feel Loved,All The Days,feel,days,0.25
Need To Feel Loved,All The Days,feel,origin,0.13333333333333333
Need To Feel Loved,All The Days,loved,days,0.2
Need To Feel Loved,All The Days,loved,origin,0.2222222222222222
Need To Feel Loved,All The Days,need,days,0.3076923076923077
Need To Feel Loved,All The Days,need,origin,0.16666666666666666
Need To Feel Loved,All The Days,pure,days,0
Need To Feel Loved,All The Days,pure,origin,0
Need To Feel Loved,All The Days,trance,days,0.2857142857142857
Need To Feel Loved,All The Days,trance,origin,0.15384615384615385
Need To Feel Loved,All The Days,anthems,days,0.26666666666666666
Need To Feel Loved,All The Days,anthems,origin,0.14285714285714285
Need To Feel Loved,Delilah,feel,delilah,0.11764705882352941
Need To Feel Loved,Delilah,feel,penthouse,0.1111111111111111
Need To Feel Loved,Delilah,feel,tapes,0.125
Need To Feel Loved,Delilah,feel,live,0
Need To Feel Loved,Delilah,loved,delilah,0.16666666666666666
Need To Feel Loved,Delilah,loved,penthouse,0.16666666666666666
Need To Feel Loved,Delilah,loved,tapes,0.2
Need To Feel Loved,Delilah,loved,live,0.4
Need To Feel Loved,Delilah,need,delilah,0.14285714285714285
Need To Feel Loved,Delilah,need,penthouse,0.13333333333333333
Need To Feel Loved,Delilah,need,tapes,0.15384615384615385
Need To Feel Loved,Delilah,need,live,0
Need To Feel Loved,Delilah,pure,delilah,0
Need To Feel Loved,Delilah,pure,penthouse,0
Need To Feel Loved,Delilah,pure,tapes,0
Need To Feel Loved,Delilah,pure,live,0
Need To Feel Loved,Delilah,trance,delilah,0.13333333333333333
Need To Feel Loved,Delilah,trance,penthouse,0.125
Need To Feel Loved,Delilah,trance,tapes,0.14285714285714285
Need To Feel Loved,Delilah,trance,live,0
Need To Feel Loved,Delilah,anthems,delilah,0.125
Need To Feel Loved,Delilah,anthems,penthouse,0.11764705882352941
Need To Feel Loved,Delilah,anthems,tapes,0.13333333333333333
Need To Feel Loved,Delilah,anthems,live,0
Need To Feel Loved,An Unsavoury Urge,feel,unsavoury,0
Need To Feel Loved,An Unsavoury Urge,feel,urge,0.42857142857142855
Need To Feel Loved,An Unsavoury Urge,feel,light,0.1
Need To Feel Loved,An Unsavoury Urge,loved,unsavoury,0.5
Need To Feel Loved,An Unsavoury Urge,loved,urge,0.25
Need To Feel Loved,An Unsavoury Urge,loved,light,0.14285714285714285
Need To Feel Loved,An Unsavoury Urge,need,unsavoury,0
Need To Feel Loved,An Unsavoury Urge,need,urge,0.36363636363636365
Need To Feel Loved,An Unsavoury Urge,need,light,0.11764705882352941
Need To Feel Loved,An Unsavoury Urge,pure,unsavoury,0
Need To Feel Loved,An Unsavoury Urge,pure,urge,0
Need To Feel Loved,An Unsavoury Urge,pure,light,0
Need To Feel Loved,An Unsavoury Urge,trance,unsavoury,0
Need To Feel Loved,An Unsavoury Urge,trance,urge,0.3333333333333333
Need To Feel Loved,An Unsavoury Urge,trance,light,0.1111111111111111
Need To Feel Loved,An Unsavoury Urge,anthems,unsavoury,0
Need To Feel Loved,An Unsavoury Urge,anthems,urge,0.3076923076923077
Need To Feel Loved,An Unsavoury Urge,anthems,light,0.10526315789473684
Need To Feel Loved,Falling,feel,falling,0
Need To Feel Loved,Falling,feel,digitalis,0.19047619047619047
Need To Feel Loved,Falling,loved,falling,0.4
Need To Feel Loved,Falling,loved,digitalis,0.14285714285714285
Need To Feel Loved,Falling,need,falling,0
Need To Feel Loved,Falling,need,digitalis,0.2222222222222222
Need To Feel Loved,Falling,pure,falling,0
Need To Feel Loved,Falling,pure,digitalis,0
Need To Feel Loved,Falling,trance,falling,0
Need To Feel Loved,Falling,trance,digitalis,0.21052631578947367
Need To Feel Loved,Falling,anthems,falling,0
Need To Feel Loved,Falling,anthems,digitalis,0.2
Need To Feel Loved,Encontro,feel,meeting,0.26666666666666666
Need To Feel Loved,Encontro,feel,maria,0.13333333333333333
Need To Feel Loved,Encontro,loved,meeting,0.2222222222222222
Need To Feel Loved,Encontro,loved,maria,0.2222222222222222
Need To Feel Loved,Encontro,need,meeting,0.3333333333333333
Need To Feel Loved,Encontro,need,maria,0.16666666666666666
Need To Feel Loved,Encontro,pure,meeting,0
Need To Feel Loved,Encontro,pure,maria,0
Need To Feel Loved,Encontro,trance,meeting,0.3076923076923077
Need To Feel Loved,Encontro,trance,maria,0.15384615384615385
Need To Feel Loved,Encontro,anthems,meeting,0.2857142857142857
Need To Feel Loved,Encontro,anthems,maria,0.14285714285714285
Need To Feel Loved,Overture/And All That Jazz,feel,overture,0.26666666666666666
Need To Feel Loved,Overture/And All That Jazz,feel,jazz,0.23529411764705882
Need To Feel Loved,Overture/And All That Jazz,feel,motion,0.2857142857142857
Need To Feel Loved,Overture/And All That Jazz,feel,picture,0.11764705882352941
Need To Feel Loved,Overture/And All That Jazz,feel,music,0.2857142857142857
Need To Feel Loved,Overture/And All That Jazz,feel,chicago,0.11764705882352941
Need To Feel Loved,Overture/And All That Jazz,loved,overture,0.2222222222222222
Need To Feel Loved,Overture/And All That Jazz,loved,jazz,0.18181818181818182
Need To Feel Loved,Overture/And All That Jazz,loved,motion,0.25
Need To Feel Loved,Overture/And All That Jazz,loved,picture,0.18181818181818182
Need To Feel Loved,Overture/And All That Jazz,loved,music,0.25
Need To Feel Loved,Overture/And All That Jazz,loved,chicago,0.18181818181818182
Need To Feel Loved,Overture/And All That Jazz,need,overture,0.3333333333333333
Need To Feel Loved,Overture/And All That Jazz,need,jazz,0.2857142857142857
Need To Feel Loved,Overture/And All That Jazz,need,motion,0.36363636363636365
Need To Feel Loved,Overture/And All That Jazz,need,picture,0.14285714285714285
Need To Feel Loved,Overture/And All That Jazz,need,music,0.36363636363636365
Need To Feel Loved,Overture/And All That Jazz,need,chicago,0.14285714285714285
Need To Feel Loved,Overture/And All That Jazz,pure,overture,0
Need To Feel Loved,Overture/And All That Jazz,pure,jazz,0
Need To Feel Loved,Overture/And All That Jazz,pure,motion,0
Need To Feel Loved,Overture/And All That Jazz,pure,picture,0
Need To Feel Loved,Overture/And All That Jazz,pure,music,0
Need To Feel Loved,Overture/And All That Jazz,pure,chicago,0
Need To Feel Loved,Overture/And All That Jazz,trance,overture,0.3076923076923077
Need To Feel Loved,Overture/And All That Jazz,trance,jazz,0.26666666666666666
Need To Feel Loved,Overture/And All That Jazz,trance,motion,0.3333333333333333
Need To Feel Loved,Overture/And All That Jazz,trance,picture,0.13333333333333333
Need To Feel Loved,Overture/And All That Jazz,trance,music,0.3333333333333333
Need To Feel Loved,Overture/And All That Jazz,trance,chicago,0.13333333333333333
Need To Feel Loved,Overture/And All That Jazz,anthems,overture,0.7142857142857143
Need To Feel Loved,Overture/And All That Jazz,anthems,jazz,0.5
Need To Feel Loved,Overture/And All That Jazz,anthems,motion,0.46153846153846156
Need To Feel Loved,Overture/And All That Jazz,anthems,picture,0.125
Need To Feel Loved,Overture/And All That Jazz,anthems,music,0.7692307692307693
Need To Feel Loved,Overture/And All That Jazz,anthems,chicago,0.125
Need To Feel Loved,Escudos,feel,shields,0.11764705882352941
Need To Feel Loved,Escudos,feel,maria,0.13333333333333333
Need To Feel Loved,Escudos,loved,shields,0.18181818181818182
Need To Feel Loved,Escudos,loved,maria,0.2222222222222222
Need To Feel Loved,Escudos,need,shields,0.14285714285714285
Need To Feel Loved,Escudos,need,maria,0.16666666666666666
Need To Feel Loved,Escudos,pure,shields,0
Need To Feel Loved,Escudos,pure,maria,0
Need To Feel Loved,Escudos,trance,shields,0.13333333333333333
Need To Feel Loved,Escudos,trance,maria,0.15384615384615385
Need To Feel Loved,Escudos,anthems,shields,0.125
Need To Feel Loved,Escudos,anthems,maria,0.14285714285714285
Need To Feel Loved,Baba,feel,midwife,0.1111111111111111
Need To Feel Loved,Baba,feel,maria,0.13333333333333333
Need To Feel Loved,Baba,loved,midwife,0.15384615384615385
Need To Feel Loved,Baba,loved,maria,0.2222222222222222
Need To Feel Loved,Baba,need,midwife,0.13333333333333333
Need To Feel Loved,Baba,need,maria,0.16666666666666666
Need To Feel Loved,Baba,pure,midwife,0
Need To Feel Loved,Baba,pure,maria,0
Need To Feel Loved,Baba,trance,midwife,0.125
Need To Feel Loved,Baba,trance,maria,0.15384615384615385
Need To Feel Loved,Baba,anthems,midwife,0.11764705882352941
Need To Feel Loved,Baba,anthems,maria,0.14285714285714285
Need To Feel Loved,Stay,feel,stay,0.4
Need To Feel Loved,Stay,feel,essential,0.15384615384615385
Need To Feel Loved,Stay,feel,eternal,0
Need To Feel Loved,Stay,loved,stay,0.2222222222222222
Need To Feel Loved,Stay,loved,essential,0.2857142857142857
Need To Feel Loved,Stay,loved,eternal,0.5
Need To Feel Loved,Stay,need,stay,0.3333333333333333
Need To Feel Loved,Stay,need,essential,0.2
Need To Feel Loved,Stay,need,eternal,0
Need To Feel Loved,Stay,pure,stay,0
Need To Feel Loved,Stay,pure,essential,0
Need To Feel Loved,Stay,pure,eternal,0
Need To Feel Loved,Stay,trance,stay,0.3076923076923077
Need To Feel Loved,Stay,trance,essential,0.18181818181818182
Need To Feel Loved,Stay,trance,eternal,0
Need To Feel Loved,Stay,anthems,stay,0.2857142857142857
Need To Feel Loved,Stay,anthems,essential,0.16666666666666666
Need To Feel Loved,Stay,anthems,eternal,0
Need To Feel Loved,Kill The President,feel,president,0.10526315789473684
Need To Feel Loved,Kill The President,feel,kill,0.3157894736842105
Need To Feel Loved,Kill The President,feel,rupture,0.21052631578947367
Need To Feel Loved,Kill The President,loved,president,0.14285714285714285
Need To Feel Loved,Kill The President,loved,kill,0.15384615384615385
Need To Feel Loved,Kill The President,loved,rupture,0.15384615384615385
Need To Feel Loved,Kill The President,need,president,0.125
Need To Feel Loved,Kill The President,need,kill,0.25
Need To Feel Loved,Kill The President,need,rupture,0.625
Need To Feel Loved,Kill The President,pure,president,0
Need To Feel Loved,Kill The President,pure,kill,0
Need To Feel Loved,Kill The President,pure,rupture,0
Need To Feel Loved,Kill The President,trance,president,0.11764705882352941
Need To Feel Loved,Kill The President,trance,kill,0.23529411764705882
