the_first_song,the_second_song,word1,word2,result
Daisy And Prudence,Good Grief (Album Version),distillation,version,0.15384615384615385
Daisy And Prudence,Good Grief (Album Version),distillation,gongs,0.26666666666666666
Daisy And Prudence,Good Grief (Album Version),distillation,east,0.15384615384615385
Daisy And Prudence,16 Candles,prudence,candles,0.11764705882352941
Daisy And Prudence,16 Candles,prudence,candles,0.11764705882352941
Daisy And Prudence,16 Candles,daisy,candles,0.36363636363636365
Daisy And Prudence,16 Candles,daisy,candles,0.36363636363636365
Daisy And Prudence,16 Candles,distillation,candles,0.26666666666666666
Daisy And Prudence,16 Candles,distillation,candles,0.26666666666666666
Daisy And Prudence,In Space,prudence,space,0.5454545454545454
Daisy And Prudence,In Space,prudence,melody,0.3076923076923077
Daisy And Prudence,In Space,daisy,space,0.125
Daisy And Prudence,In Space,daisy,melody,0.1111111111111111
Daisy And Prudence,In Space,distillation,space,0.2222222222222222
Daisy And Prudence,In Space,distillation,melody,0.18181818181818182
Daisy And Prudence,It's Your Life (Album),prudence,life,0.46153846153846156
Daisy And Prudence,It's Your Life (Album),prudence,album,0.13333333333333333
Daisy And Prudence,It's Your Life (Album),prudence,paper,0.2857142857142857
Daisy And Prudence,It's Your Life (Album),prudence,heart,0.25
Daisy And Prudence,It's Your Life (Album),daisy,life,0.1111111111111111
Daisy And Prudence,It's Your Life (Album),daisy,album,0.4
Daisy And Prudence,It's Your Life (Album),daisy,paper,0.2222222222222222
Daisy And Prudence,It's Your Life (Album),daisy,heart,0.09523809523809523
Daisy And Prudence,It's Your Life (Album),distillation,life,0.18181818181818182
Daisy And Prudence,It's Your Life (Album),distillation,album,0.3076923076923077
Daisy And Prudence,It's Your Life (Album),distillation,paper,0.36363636363636365
Daisy And Prudence,It's Your Life (Album),distillation,heart,0.14285714285714285
Daisy And Prudence,Booty Meat,prudence,booty,0.2857142857142857
Daisy And Prudence,Booty Meat,prudence,meat,0.15384615384615385
Daisy And Prudence,Booty Meat,daisy,booty,0.10526315789473684
Daisy And Prudence,Booty Meat,daisy,meat,0.2222222222222222
Daisy And Prudence,Booty Meat,distillation,booty,0.16666666666666666
Daisy And Prudence,Booty Meat,distillation,meat,0.36363636363636365
Everythings Just Wonderful,Up Up & Away,wonderful,away,0
Everythings Just Wonderful,Up Up & Away,wonderful,moon,0
Everythings Just Wonderful,Up Up & Away,wonderful,man,0
Everythings Just Wonderful,Up Up & Away,wonderful,end,0
Everythings Just Wonderful,Up Up & Away,wonderful,day,0
Everythings Just Wonderful,Up Up & Away,still,away,0
Everythings Just Wonderful,Up Up & Away,still,moon,0.47058823529411764
Everythings Just Wonderful,Up Up & Away,still,man,0.4444444444444444
Everythings Just Wonderful,Up Up & Away,still,end,0.375
Everythings Just Wonderful,Up Up & Away,still,day,0.14285714285714285
Everythings Just Wonderful,Welk,wonderful,pains,0
Everythings Just Wonderful,Welk,still,pains,0.11764705882352941
Everythings Just Wonderful,Good Morning Little School Girl,wonderful,good,0
Everythings Just Wonderful,Good Morning Little School Girl,wonderful,morning,0
Everythings Just Wonderful,Good Morning Little School Girl,wonderful,little,0
Everythings Just Wonderful,Good Morning Little School Girl,wonderful,school,0
Everythings Just Wonderful,Good Morning Little School Girl,wonderful,girl,0
Everythings Just Wonderful,Good Morning Little School Girl,wonderful,johnny,0
Everythings Just Wonderful,Good Morning Little School Girl,wonderful,winter,0
Everythings Just Wonderful,Good Morning Little School Girl,still,good,0.125
Everythings Just Wonderful,Good Morning Little School Girl,still,morning,0.13333333333333333
Everythings Just Wonderful,Good Morning Little School Girl,still,little,0.13333333333333333
Everythings Just Wonderful,Good Morning Little School Girl,still,school,0.11764705882352941
Everythings Just Wonderful,Good Morning Little School Girl,still,girl,0.42105263157894735
Everythings Just Wonderful,Good Morning Little School Girl,still,johnny,0.38095238095238093
Everythings Just Wonderful,Good Morning Little School Girl,still,winter,0.125
Everythings Just Wonderful,The eyes of medusa,wonderful,medusa,0
Everythings Just Wonderful,The eyes of medusa,wonderful,eyes,0
Everythings Just Wonderful,The eyes of medusa,wonderful,divine,0
Everythings Just Wonderful,The eyes of medusa,wonderful,wings,0
Everythings Just Wonderful,The eyes of medusa,wonderful,tragedy,0
Everythings Just Wonderful,The eyes of medusa,still,medusa,0.09523809523809523
Everythings Just Wonderful,The eyes of medusa,still,eyes,0.11764705882352941
Everythings Just Wonderful,The eyes of medusa,still,divine,0.1111111111111111
Everythings Just Wonderful,The eyes of medusa,still,wings,0.11764705882352941
Everythings Just Wonderful,The eyes of medusa,still,tragedy,0.11764705882352941
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,digital,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,xvii,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,art,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,solo,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,organ,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,concertos,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,vivaldi,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,j,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,fugue,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,bach,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,wonderful,art,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,digital,0
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,xvii,0.11764705882352941
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,art,0.75
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,solo,0.125
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,organ,0.26666666666666666
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,concertos,0.125
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,vivaldi,0.38095238095238093
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,j,0.125
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,fugue,0.1111111111111111
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,bach,0.38095238095238093
Everythings Just Wonderful,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,still,art,0.75
Everythings Just Wonderful,Creil City,wonderful,city,0
Everythings Just Wonderful,Creil City,wonderful,fat,0
Everythings Just Wonderful,Creil City,wonderful,come,0
Everythings Just Wonderful,Creil City,wonderful,back,0
Everythings Just Wonderful,Creil City,still,city,0.3333333333333333
Everythings Just Wonderful,Creil City,still,fat,0.23529411764705882
Everythings Just Wonderful,Creil City,still,come,0.25
Everythings Just Wonderful,Creil City,still,back,0.26666666666666666
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),wonderful,amended,0
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),wonderful,album,0
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),wonderful,version,0
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),wonderful,e,0
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),wonderful,n,0
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),wonderful,feat,0
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),wonderful,skinny,0
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),still,amended,0
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),still,album,0.5882352941176471
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),still,version,0.11764705882352941
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),still,e,0.25
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),still,n,0.26666666666666666
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),still,feat,0.11764705882352941
Everythings Just Wonderful,No More [feat. O.N.E.] (Amended Album Version),still,skinny,0.13333333333333333
Everythings Just Wonderful,Intro,wonderful,intro,0
Everythings Just Wonderful,Intro,still,intro,0.11764705882352941
Everythings Just Wonderful,Deck My Balls,wonderful,deck,0
Everythings Just Wonderful,Deck My Balls,wonderful,balls,0
Everythings Just Wonderful,Deck My Balls,wonderful,colt,0
Everythings Just Wonderful,Deck My Balls,wonderful,christmas,0
Everythings Just Wonderful,Deck My Balls,still,deck,0.5555555555555556
Everythings Just Wonderful,Deck My Balls,still,balls,0.5555555555555556
Everythings Just Wonderful,Deck My Balls,still,colt,0.4444444444444444
Everythings Just Wonderful,Deck My Balls,still,christmas,0.125
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),wonderful,piano,0
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),wonderful,funk,0
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),wonderful,dub,0
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),wonderful,put,0
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),wonderful,hands,0
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),wonderful,put,0
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),wonderful,hands,0
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),still,piano,0.5263157894736842
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),still,funk,0.11764705882352941
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),still,dub,0.10526315789473684
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),still,put,0.10526315789473684
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),still,hands,0.1111111111111111
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),still,put,0.10526315789473684
Everythings Just Wonderful,Put Your Hands Up (Piano Funk Dub),still,hands,0.1111111111111111
Everythings Just Wonderful,Le Jardin d'Hiver,wonderful,winter,0
Everythings Just Wonderful,Le Jardin d'Hiver,wonderful,garden,0
Everythings Just Wonderful,Le Jardin d'Hiver,wonderful,smile,0
Everythings Just Wonderful,Le Jardin d'Hiver,still,winter,0.125
Everythings Just Wonderful,Le Jardin d'Hiver,still,garden,0.3333333333333333
Everythings Just Wonderful,Le Jardin d'Hiver,still,smile,0.125
Everythings Just Wonderful,Steppin' It Up,wonderful,analogue,0
Everythings Just Wonderful,Steppin' It Up,still,analogue,0.125
Everythings Just Wonderful,Good Grief (Album Version),wonderful,good,0
Everythings Just Wonderful,Good Grief (Album Version),wonderful,grief,0
Everythings Just Wonderful,Good Grief (Album Version),wonderful,album,0
Everythings Just Wonderful,Good Grief (Album Version),wonderful,version,0
Everythings Just Wonderful,Good Grief (Album Version),wonderful,gongs,0
Everythings Just Wonderful,Good Grief (Album Version),wonderful,east,0
Everythings Just Wonderful,Good Grief (Album Version),still,good,0.125
Everythings Just Wonderful,Good Grief (Album Version),still,grief,0.11764705882352941
Everythings Just Wonderful,Good Grief (Album Version),still,album,0.5882352941176471
Everythings Just Wonderful,Good Grief (Album Version),still,version,0.11764705882352941
Everythings Just Wonderful,Good Grief (Album Version),still,gongs,0.5263157894736842
Everythings Just Wonderful,Good Grief (Album Version),still,east,0.11764705882352941
Everythings Just Wonderful,16 Candles,wonderful,candles,0
Everythings Just Wonderful,16 Candles,wonderful,candles,0
Everythings Just Wonderful,16 Candles,still,candles,0.5263157894736842
Everythings Just Wonderful,16 Candles,still,candles,0.5263157894736842
Everythings Just Wonderful,In Space,wonderful,space,0
Everythings Just Wonderful,In Space,wonderful,melody,0
Everythings Just Wonderful,In Space,still,space,0.15384615384615385
Everythings Just Wonderful,In Space,still,melody,0.13333333333333333
Everythings Just Wonderful,It's Your Life (Album),wonderful,life,0
Everythings Just Wonderful,It's Your Life (Album),wonderful,album,0
Everythings Just Wonderful,It's Your Life (Album),wonderful,paper,0
Everythings Just Wonderful,It's Your Life (Album),wonderful,heart,0
Everythings Just Wonderful,It's Your Life (Album),still,life,0.13333333333333333
Everythings Just Wonderful,It's Your Life (Album),still,album,0.5882352941176471
Everythings Just Wonderful,It's Your Life (Album),still,paper,0.26666666666666666
Everythings Just Wonderful,It's Your Life (Album),still,heart,0.1111111111111111
Everythings Just Wonderful,Booty Meat,wonderful,booty,0
Everythings Just Wonderful,Booty Meat,wonderful,meat,0
Everythings Just Wonderful,Booty Meat,still,booty,0.125
Everythings Just Wonderful,Booty Meat,still,meat,0.26666666666666666
The Ballad of Michael Valentine,Up Up & Away,michael,away,0
The Ballad of Michael Valentine,Up Up & Away,michael,moon,0.1111111111111111
The Ballad of Michael Valentine,Up Up & Away,michael,man,0.125
The Ballad of Michael Valentine,Up Up & Away,michael,end,0.11764705882352941
The Ballad of Michael Valentine,Up Up & Away,michael,day,0.26666666666666666
The Ballad of Michael Valentine,Up Up & Away,valentine,away,0
The Ballad of Michael Valentine,Up Up & Away,valentine,moon,0.4444444444444444
The Ballad of Michael Valentine,Up Up & Away,valentine,man,0.631578947368421
The Ballad of Michael Valentine,Up Up & Away,valentine,end,0.375
The Ballad of Michael Valentine,Up Up & Away,valentine,day,0.16666666666666666
The Ballad of Michael Valentine,Up Up & Away,ballad,away,0
The Ballad of Michael Valentine,Up Up & Away,ballad,moon,0.125
The Ballad of Michael Valentine,Up Up & Away,ballad,man,0.14285714285714285
The Ballad of Michael Valentine,Up Up & Away,ballad,end,0.13333333333333333
The Ballad of Michael Valentine,Up Up & Away,ballad,day,0.3076923076923077
The Ballad of Michael Valentine,Up Up & Away,sawdust,away,0
The Ballad of Michael Valentine,Up Up & Away,sawdust,moon,0.25
The Ballad of Michael Valentine,Up Up & Away,sawdust,man,0.2857142857142857
The Ballad of Michael Valentine,Up Up & Away,sawdust,end,0.26666666666666666
The Ballad of Michael Valentine,Up Up & Away,sawdust,day,0.2857142857142857
The Ballad of Michael Valentine,Welk,michael,pains,0.3333333333333333
The Ballad of Michael Valentine,Welk,valentine,pains,0.13333333333333333
The Ballad of Michael Valentine,Welk,ballad,pains,0.25
The Ballad of Michael Valentine,Welk,sawdust,pains,0.23529411764705882
The Ballad of Michael Valentine,Good Morning Little School Girl,michael,good,0.23529411764705882
The Ballad of Michael Valentine,Good Morning Little School Girl,michael,morning,0.25
The Ballad of Michael Valentine,Good Morning Little School Girl,michael,little,0.25
The Ballad of Michael Valentine,Good Morning Little School Girl,michael,school,0.2222222222222222
The Ballad of Michael Valentine,Good Morning Little School Girl,michael,girl,0.11764705882352941
The Ballad of Michael Valentine,Good Morning Little School Girl,michael,johnny,0.10526315789473684
The Ballad of Michael Valentine,Good Morning Little School Girl,michael,winter,0.23529411764705882
The Ballad of Michael Valentine,Good Morning Little School Girl,valentine,good,0.14285714285714285
The Ballad of Michael Valentine,Good Morning Little School Girl,valentine,morning,0.15384615384615385
The Ballad of Michael Valentine,Good Morning Little School Girl,valentine,little,0.15384615384615385
The Ballad of Michael Valentine,Good Morning Little School Girl,valentine,school,0.13333333333333333
