the_first_song,the_second_song,word1,word2,result
Clickety Clack,Sehr kosmisch,dance,cosmic,0
Clickety Clack,Sehr kosmisch,dance,music,0.15384615384615385
Clickety Clack,Sehr kosmisch,human,cosmic,0
Clickety Clack,Sehr kosmisch,human,music,0.10526315789473684
Clickety Clack,The Scientist,clack,scientist,0.15384615384615385
Clickety Clack,The Scientist,clack,scientist,0.15384615384615385
Clickety Clack,The Scientist,death,scientist,0.16666666666666666
Clickety Clack,The Scientist,death,scientist,0.16666666666666666
Clickety Clack,The Scientist,dance,scientist,0.5
Clickety Clack,The Scientist,dance,scientist,0.5
Clickety Clack,The Scientist,human,scientist,0.5454545454545454
Clickety Clack,The Scientist,human,scientist,0.5454545454545454
Clickety Clack,The Only Exception (Album Version),clack,album,0.125
Clickety Clack,The Only Exception (Album Version),clack,version,0.25
Clickety Clack,The Only Exception (Album Version),clack,exception,0.3333333333333333
Clickety Clack,The Only Exception (Album Version),clack,exception,0.3333333333333333
Clickety Clack,The Only Exception (Album Version),death,album,0.13333333333333333
Clickety Clack,The Only Exception (Album Version),death,version,0.26666666666666666
Clickety Clack,The Only Exception (Album Version),death,exception,0.35294117647058826
Clickety Clack,The Only Exception (Album Version),death,exception,0.35294117647058826
Clickety Clack,The Only Exception (Album Version),dance,album,0.625
Clickety Clack,The Only Exception (Album Version),dance,version,0.125
Clickety Clack,The Only Exception (Album Version),dance,exception,0.1111111111111111
Clickety Clack,The Only Exception (Album Version),dance,exception,0.1111111111111111
Clickety Clack,The Only Exception (Album Version),human,album,0.36363636363636365
Clickety Clack,The Only Exception (Album Version),human,version,0.09090909090909091
Clickety Clack,The Only Exception (Album Version),human,exception,0.08333333333333333
Clickety Clack,The Only Exception (Album Version),human,exception,0.08333333333333333
Clickety Clack,Fireflies,clack,fireflies,0.09523809523809523
Clickety Clack,Fireflies,clack,karaoke,0.4444444444444444
Clickety Clack,Fireflies,clack,monthly,0.1
Clickety Clack,Fireflies,clack,january,0.25
Clickety Clack,Fireflies,death,fireflies,0.1
Clickety Clack,Fireflies,death,karaoke,0.47058823529411764
Clickety Clack,Fireflies,death,monthly,0.10526315789473684
Clickety Clack,Fireflies,death,january,0.26666666666666666
Clickety Clack,Fireflies,dance,fireflies,0.38095238095238093
Clickety Clack,Fireflies,dance,karaoke,0.1111111111111111
Clickety Clack,Fireflies,dance,monthly,0.6
Clickety Clack,Fireflies,dance,january,0.125
Clickety Clack,Fireflies,human,fireflies,0.5185185185185185
Clickety Clack,Fireflies,human,karaoke,0.08333333333333333
Clickety Clack,Fireflies,human,monthly,0.3076923076923077
Clickety Clack,Fireflies,human,january,0.09090909090909091
Clickety Clack,I Never Told You,clack,never,0
Clickety Clack,I Never Told You,clack,told,0
Clickety Clack,I Never Told You,clack,breakthrough,0.3333333333333333
Clickety Clack,I Never Told You,death,never,0
Clickety Clack,I Never Told You,death,told,0
Clickety Clack,I Never Told You,death,breakthrough,0.35294117647058826
Clickety Clack,I Never Told You,dance,never,0
Clickety Clack,I Never Told You,dance,told,0
Clickety Clack,I Never Told You,dance,breakthrough,0.1111111111111111
Clickety Clack,I Never Told You,human,never,0
Clickety Clack,I Never Told You,human,told,0
Clickety Clack,I Never Told You,human,breakthrough,0.08333333333333333
Clickety Clack,Bulletproof,clack,bulletproof,0
Clickety Clack,Bulletproof,clack,bulletproof,0
Clickety Clack,Bulletproof,death,bulletproof,0
Clickety Clack,Bulletproof,death,bulletproof,0
Clickety Clack,Bulletproof,dance,bulletproof,0
Clickety Clack,Bulletproof,dance,bulletproof,0
Clickety Clack,Bulletproof,human,bulletproof,0
Clickety Clack,Bulletproof,human,bulletproof,0
Clickety Clack,Sexy Bitch,clack,sexy,0
Clickety Clack,Sexy Bitch,clack,bitch,0.26666666666666666
Clickety Clack,Sexy Bitch,clack,club,0.23529411764705882
Clickety Clack,Sexy Bitch,clack,summer,0.26666666666666666
Clickety Clack,Sexy Bitch,death,sexy,0
Clickety Clack,Sexy Bitch,death,bitch,0.2857142857142857
Clickety Clack,Sexy Bitch,death,club,0.25
Clickety Clack,Sexy Bitch,death,summer,0.2857142857142857
Clickety Clack,Sexy Bitch,dance,sexy,0
Clickety Clack,Sexy Bitch,dance,bitch,0.13333333333333333
Clickety Clack,Sexy Bitch,dance,club,0.11764705882352941
Clickety Clack,Sexy Bitch,dance,summer,0.13333333333333333
Clickety Clack,Sexy Bitch,human,sexy,0
Clickety Clack,Sexy Bitch,human,bitch,0.09523809523809523
Clickety Clack,Sexy Bitch,human,club,0.08695652173913043
Clickety Clack,Sexy Bitch,human,summer,0.09523809523809523
Clickety Clack,Bring Me To Life,clack,life,0.2857142857142857
Clickety Clack,Bring Me To Life,clack,bring,0
Clickety Clack,Bring Me To Life,clack,fallen,0
Clickety Clack,Bring Me To Life,death,life,0.3076923076923077
Clickety Clack,Bring Me To Life,death,bring,0
Clickety Clack,Bring Me To Life,death,fallen,0
Clickety Clack,Bring Me To Life,dance,life,0.14285714285714285
Clickety Clack,Bring Me To Life,dance,bring,0
Clickety Clack,Bring Me To Life,dance,fallen,0
Clickety Clack,Bring Me To Life,human,life,0.1
Clickety Clack,Bring Me To Life,human,bring,0
Clickety Clack,Bring Me To Life,human,fallen,0
Clickety Clack,Secrets,clack,secrets,0.2857142857142857
Clickety Clack,Secrets,clack,waking,0.23529411764705882
Clickety Clack,Secrets,death,secrets,0.3076923076923077
Clickety Clack,Secrets,death,waking,0.25
Clickety Clack,Secrets,dance,secrets,0.14285714285714285
Clickety Clack,Secrets,dance,waking,0.11764705882352941
Clickety Clack,Secrets,human,secrets,0.1
Clickety Clack,Secrets,human,waking,0.08695652173913043
Clickety Clack,Broken,clack,broken,0
Clickety Clack,Broken,clack,awake,0
Clickety Clack,Broken,death,broken,0
Clickety Clack,Broken,death,awake,0
Clickety Clack,Broken,dance,broken,0
Clickety Clack,Broken,dance,awake,0
Clickety Clack,Broken,human,broken,0
Clickety Clack,Broken,human,awake,0
Clickety Clack,Pursuit Of Happiness (nightmare),clack,pursuit,0.47058823529411764
Clickety Clack,Pursuit Of Happiness (nightmare),clack,nightmare,0.25
Clickety Clack,Pursuit Of Happiness (nightmare),clack,happiness,0.25
Clickety Clack,Pursuit Of Happiness (nightmare),clack,pursuit,0.47058823529411764
Clickety Clack,Pursuit Of Happiness (nightmare),clack,happiness,0.25
Clickety Clack,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Clickety Clack,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Clickety Clack,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Clickety Clack,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Clickety Clack,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Clickety Clack,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Clickety Clack,Pursuit Of Happiness (nightmare),dance,nightmare,0.125
Clickety Clack,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Clickety Clack,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Clickety Clack,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Clickety Clack,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Clickety Clack,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Clickety Clack,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Clickety Clack,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Clickety Clack,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Clickety Clack,Creep (Explicit),clack,explicit,0
Clickety Clack,Creep (Explicit),clack,creep,0.13333333333333333
Clickety Clack,Creep (Explicit),clack,honey,0.1111111111111111
Clickety Clack,Creep (Explicit),death,explicit,0
Clickety Clack,Creep (Explicit),death,creep,0.14285714285714285
Clickety Clack,Creep (Explicit),death,honey,0.11764705882352941
Clickety Clack,Creep (Explicit),dance,explicit,0
Clickety Clack,Creep (Explicit),dance,creep,0.4444444444444444
Clickety Clack,Creep (Explicit),dance,honey,0.2222222222222222
Clickety Clack,Creep (Explicit),human,explicit,0
Clickety Clack,Creep (Explicit),human,creep,0.5
Clickety Clack,Creep (Explicit),human,honey,0.16666666666666666
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,explicit,0
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,album,0.125
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,version,0.25
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,bruno,0.125
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,mars,0.11764705882352941
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,feat,0.5
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,billionaire,0.14285714285714285
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,bruno,0.125
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,mars,0.11764705882352941
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,feat,0.5
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),clack,billionaire,0.14285714285714285
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,explicit,0
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,album,0.36363636363636365
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,version,0.09090909090909091
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Clickety Clack,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Clickety Clack,Alejandro,clack,alexander,0.1111111111111111
Clickety Clack,Alejandro,clack,fame,0.25
Clickety Clack,Alejandro,clack,monster,0.35294117647058826
Clickety Clack,Alejandro,death,alexander,0.11764705882352941
Clickety Clack,Alejandro,death,fame,0.26666666666666666
Clickety Clack,Alejandro,death,monster,0.375
Clickety Clack,Alejandro,dance,alexander,0.4444444444444444
Clickety Clack,Alejandro,dance,fame,0.125
Clickety Clack,Alejandro,dance,monster,0.11764705882352941
Clickety Clack,Alejandro,human,alexander,0.5
Clickety Clack,Alejandro,human,fame,0.09090909090909091
Clickety Clack,Alejandro,human,monster,0.08695652173913043
Clickety Clack,Marry Me,clack,marry,0
Clickety Clack,Marry Me,clack,save,0.5
Clickety Clack,Marry Me,death,marry,0
Clickety Clack,Marry Me,death,save,0.5333333333333333
Clickety Clack,Marry Me,dance,marry,0
Clickety Clack,Marry Me,dance,save,0.125
Clickety Clack,Marry Me,human,marry,0
Clickety Clack,Marry Me,human,save,0.09090909090909091
Clickety Clack,Heartbreak Warfare,clack,heartbreak,0.25
Clickety Clack,Heartbreak Warfare,clack,warfare,0.5333333333333333
Clickety Clack,Heartbreak Warfare,clack,battle,0.5333333333333333
Clickety Clack,Heartbreak Warfare,clack,studies,0.4444444444444444
Clickety Clack,Heartbreak Warfare,death,heartbreak,0.26666666666666666
Clickety Clack,Heartbreak Warfare,death,warfare,0.5714285714285714
Clickety Clack,Heartbreak Warfare,death,battle,0.5714285714285714
Clickety Clack,Heartbreak Warfare,death,studies,0.47058823529411764
Clickety Clack,Heartbreak Warfare,dance,heartbreak,0.125
Clickety Clack,Heartbreak Warfare,dance,warfare,0.13333333333333333
Clickety Clack,Heartbreak Warfare,dance,battle,0.13333333333333333
Clickety Clack,Heartbreak Warfare,dance,studies,0.1111111111111111
Clickety Clack,Heartbreak Warfare,human,heartbreak,0.09090909090909091
Clickety Clack,Heartbreak Warfare,human,warfare,0.09523809523809523
Clickety Clack,Heartbreak Warfare,human,battle,0.09523809523809523
Clickety Clack,Heartbreak Warfare,human,studies,0.08333333333333333
Clickety Clack,Savior,clack,savior,0.3333333333333333
Clickety Clack,Savior,clack,reason,0.42857142857142855
Clickety Clack,Savior,clack,appeal,0.5
Clickety Clack,Savior,death,savior,0.35294117647058826
Clickety Clack,Savior,death,reason,0.46153846153846156
Clickety Clack,Savior,death,appeal,0.5333333333333333
Clickety Clack,Savior,dance,savior,0.47058823529411764
Clickety Clack,Savior,dance,reason,0.14285714285714285
Clickety Clack,Savior,dance,appeal,0.125
Clickety Clack,Savior,human,savior,0.5217391304347826
Clickety Clack,Savior,human,reason,0.1
Clickety Clack,Savior,human,appeal,0.09090909090909091
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),clack,bruno,0.125
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),clack,mars,0.11764705882352941
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),clack,album,0.125
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),clack,version,0.25
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),clack,feat,0.5
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),clack,bruno,0.125
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),clack,mars,0.11764705882352941
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),clack,feat,0.5
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),death,album,0.13333333333333333
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),death,version,0.26666666666666666
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),dance,album,0.625
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),dance,version,0.125
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),human,album,0.36363636363636365
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),human,version,0.09090909090909091
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Clickety Clack,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Clickety Clack,Drop The World,clack,world,0.14285714285714285
Clickety Clack,Drop The World,clack,drop,0.26666666666666666
Clickety Clack,Drop The World,clack,world,0.14285714285714285
Clickety Clack,Drop The World,clack,drop,0.26666666666666666
Clickety Clack,Drop The World,death,world,0.15384615384615385
Clickety Clack,Drop The World,death,drop,0.2857142857142857
Clickety Clack,Drop The World,death,world,0.15384615384615385
Clickety Clack,Drop The World,death,drop,0.2857142857142857
Clickety Clack,Drop The World,dance,world,0.5714285714285714
Clickety Clack,Drop The World,dance,drop,0.13333333333333333
Clickety Clack,Drop The World,dance,world,0.5714285714285714
Clickety Clack,Drop The World,dance,drop,0.13333333333333333
Clickety Clack,Drop The World,human,world,0.4
Clickety Clack,Drop The World,human,drop,0.09523809523809523
Clickety Clack,Drop The World,human,world,0.4
Clickety Clack,Drop The World,human,drop,0.09523809523809523
Clickety Clack,Use Somebody,clack,use,0.5333333333333333
Clickety Clack,Use Somebody,clack,somebody,0.16666666666666666
Clickety Clack,Use Somebody,clack,use,0.5333333333333333
Clickety Clack,Use Somebody,clack,somebody,0.16666666666666666
Clickety Clack,Use Somebody,death,use,0.5714285714285714
Clickety Clack,Use Somebody,death,somebody,0.18181818181818182
Clickety Clack,Use Somebody,death,use,0.5714285714285714
Clickety Clack,Use Somebody,death,somebody,0.18181818181818182
