the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Let's Get It Started,waters,general,0.4444444444444444
Entre Dos Aguas,Let's Get It Started,waters,fitness,0.13333333333333333
Entre Dos Aguas,Let's Get It Started,waters,ideal,0.125
Entre Dos Aguas,Let's Get It Started,flamenco,started,0
Entre Dos Aguas,Let's Get It Started,flamenco,let,0.26666666666666666
Entre Dos Aguas,Let's Get It Started,flamenco,get,0.2
Entre Dos Aguas,Let's Get It Started,flamenco,total,0.16666666666666666
Entre Dos Aguas,Let's Get It Started,flamenco,workout,0.23529411764705882
Entre Dos Aguas,Let's Get It Started,flamenco,running,0.2222222222222222
Entre Dos Aguas,Let's Get It Started,flamenco,treadmill,0.125
Entre Dos Aguas,Let's Get It Started,flamenco,general,0.10526315789473684
Entre Dos Aguas,Let's Get It Started,flamenco,fitness,0.3076923076923077
Entre Dos Aguas,Let's Get It Started,flamenco,ideal,0.2857142857142857
Entre Dos Aguas,Let's Get It Started,children,started,0
Entre Dos Aguas,Let's Get It Started,children,let,0.14285714285714285
Entre Dos Aguas,Let's Get It Started,children,get,0.10526315789473684
Entre Dos Aguas,Let's Get It Started,children,total,0.5714285714285714
Entre Dos Aguas,Let's Get It Started,children,workout,0.125
Entre Dos Aguas,Let's Get It Started,children,running,0.11764705882352941
Entre Dos Aguas,Let's Get It Started,children,treadmill,0.4444444444444444
Entre Dos Aguas,Let's Get It Started,children,general,0.5
Entre Dos Aguas,Let's Get It Started,children,fitness,0.16666666666666666
Entre Dos Aguas,Let's Get It Started,children,ideal,0.15384615384615385
Entre Dos Aguas,Black Mirror,two,black,0.25
Entre Dos Aguas,Black Mirror,two,mirror,0.11764705882352941
Entre Dos Aguas,Black Mirror,two,neon,0.26666666666666666
Entre Dos Aguas,Black Mirror,two,bible,0.26666666666666666
Entre Dos Aguas,Black Mirror,waters,black,0.11764705882352941
Entre Dos Aguas,Black Mirror,waters,mirror,0.38095238095238093
Entre Dos Aguas,Black Mirror,waters,neon,0.26666666666666666
Entre Dos Aguas,Black Mirror,waters,bible,0.125
Entre Dos Aguas,Black Mirror,flamenco,black,0.26666666666666666
Entre Dos Aguas,Black Mirror,flamenco,mirror,0.125
Entre Dos Aguas,Black Mirror,flamenco,neon,0.2857142857142857
Entre Dos Aguas,Black Mirror,flamenco,bible,0.42857142857142855
Entre Dos Aguas,Black Mirror,children,black,0.14285714285714285
Entre Dos Aguas,Black Mirror,children,mirror,0.4444444444444444
Entre Dos Aguas,Black Mirror,children,neon,0.3333333333333333
Entre Dos Aguas,Black Mirror,children,bible,0.15384615384615385
Entre Dos Aguas,Origen Extremo,two,extreme,0.2857142857142857
Entre Dos Aguas,Origen Extremo,two,origin,0.14285714285714285
Entre Dos Aguas,Origen Extremo,two,pictures,0.125
Entre Dos Aguas,Origen Extremo,two,inside,0.14285714285714285
Entre Dos Aguas,Origen Extremo,two,pictures,0.125
Entre Dos Aguas,Origen Extremo,waters,extreme,0.13333333333333333
Entre Dos Aguas,Origen Extremo,waters,origin,0.35294117647058826
Entre Dos Aguas,Origen Extremo,waters,pictures,0.4
Entre Dos Aguas,Origen Extremo,waters,inside,0.35294117647058826
Entre Dos Aguas,Origen Extremo,waters,pictures,0.4
Entre Dos Aguas,Origen Extremo,flamenco,extreme,0.3076923076923077
Entre Dos Aguas,Origen Extremo,flamenco,origin,0.15384615384615385
Entre Dos Aguas,Origen Extremo,flamenco,pictures,0.13333333333333333
Entre Dos Aguas,Origen Extremo,flamenco,inside,0.15384615384615385
Entre Dos Aguas,Origen Extremo,flamenco,pictures,0.13333333333333333
Entre Dos Aguas,Origen Extremo,children,extreme,0.16666666666666666
Entre Dos Aguas,Origen Extremo,children,origin,0.42857142857142855
Entre Dos Aguas,Origen Extremo,children,pictures,0.47058823529411764
Entre Dos Aguas,Origen Extremo,children,inside,0.42857142857142855
Entre Dos Aguas,Origen Extremo,children,pictures,0.47058823529411764
Entre Dos Aguas,Let's Get Back,two,get,0.19047619047619047
Entre Dos Aguas,Let's Get Back,two,back,0.14285714285714285
Entre Dos Aguas,Let's Get Back,two,let,0.25
Entre Dos Aguas,Let's Get Back,two,doubt,0.25
Entre Dos Aguas,Let's Get Back,waters,get,0.09090909090909091
Entre Dos Aguas,Let's Get Back,waters,back,0.26666666666666666
Entre Dos Aguas,Let's Get Back,waters,let,0.11764705882352941
Entre Dos Aguas,Let's Get Back,waters,doubt,0.11764705882352941
Entre Dos Aguas,Let's Get Back,flamenco,get,0.2
Entre Dos Aguas,Let's Get Back,flamenco,back,0.15384615384615385
Entre Dos Aguas,Let's Get Back,flamenco,let,0.26666666666666666
Entre Dos Aguas,Let's Get Back,flamenco,doubt,0.26666666666666666
Entre Dos Aguas,Let's Get Back,children,get,0.10526315789473684
Entre Dos Aguas,Let's Get Back,children,back,0.3333333333333333
Entre Dos Aguas,Let's Get Back,children,let,0.14285714285714285
Entre Dos Aguas,Let's Get Back,children,doubt,0.14285714285714285
Entre Dos Aguas,Twist And Shout,two,twist,0.25
Entre Dos Aguas,Twist And Shout,two,shout,0.2857142857142857
Entre Dos Aguas,Twist And Shout,two,tease,0.14285714285714285
Entre Dos Aguas,Twist And Shout,waters,twist,0.11764705882352941
Entre Dos Aguas,Twist And Shout,waters,shout,0.13333333333333333
Entre Dos Aguas,Twist And Shout,waters,tease,0.5714285714285714
Entre Dos Aguas,Twist And Shout,flamenco,twist,0.26666666666666666
Entre Dos Aguas,Twist And Shout,flamenco,shout,0.6153846153846154
Entre Dos Aguas,Twist And Shout,flamenco,tease,0.15384615384615385
Entre Dos Aguas,Twist And Shout,children,twist,0.14285714285714285
Entre Dos Aguas,Twist And Shout,children,shout,0.16666666666666666
Entre Dos Aguas,Twist And Shout,children,tease,0.6666666666666666
Entre Dos Aguas,Achy Breaky Heart,two,achy,0
Entre Dos Aguas,Achy Breaky Heart,two,heart,0.23529411764705882
Entre Dos Aguas,Achy Breaky Heart,two,country,0.25
Entre Dos Aguas,Achy Breaky Heart,two,classics,0.2222222222222222
Entre Dos Aguas,Achy Breaky Heart,waters,achy,0
Entre Dos Aguas,Achy Breaky Heart,waters,heart,0.1111111111111111
Entre Dos Aguas,Achy Breaky Heart,waters,country,0.11764705882352941
Entre Dos Aguas,Achy Breaky Heart,waters,classics,0.10526315789473684
Entre Dos Aguas,Achy Breaky Heart,flamenco,achy,0
Entre Dos Aguas,Achy Breaky Heart,flamenco,heart,0.25
Entre Dos Aguas,Achy Breaky Heart,flamenco,country,0.26666666666666666
Entre Dos Aguas,Achy Breaky Heart,flamenco,classics,0.23529411764705882
Entre Dos Aguas,Achy Breaky Heart,children,achy,0
Entre Dos Aguas,Achy Breaky Heart,children,heart,0.13333333333333333
Entre Dos Aguas,Achy Breaky Heart,children,country,0.14285714285714285
Entre Dos Aguas,Achy Breaky Heart,children,classics,0.125
Entre Dos Aguas,Venus In Furs,two,venus,0.11764705882352941
Entre Dos Aguas,Venus In Furs,two,furs,0.2222222222222222
Entre Dos Aguas,Venus In Furs,two,velvet,0.13333333333333333
Entre Dos Aguas,Venus In Furs,two,underground,0.23529411764705882
Entre Dos Aguas,Venus In Furs,two,story,0.3076923076923077
Entre Dos Aguas,Venus In Furs,two,set,0.3076923076923077
Entre Dos Aguas,Venus In Furs,waters,venus,0.38095238095238093
Entre Dos Aguas,Venus In Furs,waters,furs,0.2222222222222222
Entre Dos Aguas,Venus In Furs,waters,velvet,0.42105263157894735
Entre Dos Aguas,Venus In Furs,waters,underground,0.1111111111111111
Entre Dos Aguas,Venus In Furs,waters,story,0.14285714285714285
Entre Dos Aguas,Venus In Furs,waters,set,0.14285714285714285
Entre Dos Aguas,Venus In Furs,flamenco,venus,0.125
Entre Dos Aguas,Venus In Furs,flamenco,furs,0.23529411764705882
Entre Dos Aguas,Venus In Furs,flamenco,velvet,0.14285714285714285
Entre Dos Aguas,Venus In Furs,flamenco,underground,0.25
Entre Dos Aguas,Venus In Furs,flamenco,story,0.5
Entre Dos Aguas,Venus In Furs,flamenco,set,0.3333333333333333
Entre Dos Aguas,Venus In Furs,children,venus,0.4444444444444444
Entre Dos Aguas,Venus In Furs,children,furs,0.26666666666666666
Entre Dos Aguas,Venus In Furs,children,velvet,0.5
Entre Dos Aguas,Venus In Furs,children,underground,0.13333333333333333
Entre Dos Aguas,Venus In Furs,children,story,0.18181818181818182
Entre Dos Aguas,Venus In Furs,children,set,0.18181818181818182
Entre Dos Aguas,The Great Gig In The Sky,two,great,0.14285714285714285
Entre Dos Aguas,The Great Gig In The Sky,two,gig,0.09523809523809523
Entre Dos Aguas,The Great Gig In The Sky,two,sky,0.13333333333333333
Entre Dos Aguas,The Great Gig In The Sky,two,dub,0.2222222222222222
Entre Dos Aguas,The Great Gig In The Sky,two,side,0.14285714285714285
Entre Dos Aguas,The Great Gig In The Sky,two,moon,0.125
Entre Dos Aguas,The Great Gig In The Sky,waters,great,0.5714285714285714
Entre Dos Aguas,The Great Gig In The Sky,waters,gig,0.32
Entre Dos Aguas,The Great Gig In The Sky,waters,sky,0.25
Entre Dos Aguas,The Great Gig In The Sky,waters,dub,0.10526315789473684
Entre Dos Aguas,The Great Gig In The Sky,waters,side,0.35294117647058826
Entre Dos Aguas,The Great Gig In The Sky,waters,moon,0.4
Entre Dos Aguas,The Great Gig In The Sky,flamenco,great,0.15384615384615385
Entre Dos Aguas,The Great Gig In The Sky,flamenco,gig,0.1
Entre Dos Aguas,The Great Gig In The Sky,flamenco,sky,0.14285714285714285
Entre Dos Aguas,The Great Gig In The Sky,flamenco,dub,0.23529411764705882
Entre Dos Aguas,The Great Gig In The Sky,flamenco,side,0.15384615384615385
Entre Dos Aguas,The Great Gig In The Sky,flamenco,moon,0.13333333333333333
Entre Dos Aguas,The Great Gig In The Sky,children,great,0.6666666666666666
Entre Dos Aguas,The Great Gig In The Sky,children,gig,0.36363636363636365
Entre Dos Aguas,The Great Gig In The Sky,children,sky,0.3076923076923077
Entre Dos Aguas,The Great Gig In The Sky,children,dub,0.125
Entre Dos Aguas,The Great Gig In The Sky,children,side,0.42857142857142855
Entre Dos Aguas,The Great Gig In The Sky,children,moon,0.47058823529411764
Entre Dos Aguas,The Daydream,two,daydream,0.23529411764705882
Entre Dos Aguas,The Daydream,two,disconnect,0.25
Entre Dos Aguas,The Daydream,two,daydream,0.23529411764705882
Entre Dos Aguas,The Daydream,waters,daydream,0.1111111111111111
Entre Dos Aguas,The Daydream,waters,disconnect,0.11764705882352941
Entre Dos Aguas,The Daydream,waters,daydream,0.1111111111111111
Entre Dos Aguas,The Daydream,flamenco,daydream,0.25
Entre Dos Aguas,The Daydream,flamenco,disconnect,0.26666666666666666
Entre Dos Aguas,The Daydream,flamenco,daydream,0.25
Entre Dos Aguas,The Daydream,children,daydream,0.13333333333333333
Entre Dos Aguas,The Daydream,children,disconnect,0.14285714285714285
Entre Dos Aguas,The Daydream,children,daydream,0.13333333333333333
Entre Dos Aguas,Moonlight Drive [Version 1],two,version,0.25
Entre Dos Aguas,Moonlight Drive [Version 1],two,moonlight,0.1
Entre Dos Aguas,Moonlight Drive [Version 1],two,drive,0.26666666666666666
Entre Dos Aguas,Moonlight Drive [Version 1],two,anniversary,0.375
Entre Dos Aguas,Moonlight Drive [Version 1],two,mixes,0.125
Entre Dos Aguas,Moonlight Drive [Version 1],two,doors,0.1111111111111111
Entre Dos Aguas,Moonlight Drive [Version 1],waters,version,0.11764705882352941
Entre Dos Aguas,Moonlight Drive [Version 1],waters,moonlight,0.19047619047619047
Entre Dos Aguas,Moonlight Drive [Version 1],waters,drive,0.125
Entre Dos Aguas,Moonlight Drive [Version 1],waters,anniversary,0.11764705882352941
Entre Dos Aguas,Moonlight Drive [Version 1],waters,mixes,0.23529411764705882
Entre Dos Aguas,Moonlight Drive [Version 1],waters,doors,0.36363636363636365
Entre Dos Aguas,Moonlight Drive [Version 1],flamenco,version,0.4
Entre Dos Aguas,Moonlight Drive [Version 1],flamenco,moonlight,0.10526315789473684
Entre Dos Aguas,Moonlight Drive [Version 1],flamenco,drive,0.2857142857142857
Entre Dos Aguas,Moonlight Drive [Version 1],flamenco,anniversary,0.26666666666666666
Entre Dos Aguas,Moonlight Drive [Version 1],flamenco,mixes,0.13333333333333333
Entre Dos Aguas,Moonlight Drive [Version 1],flamenco,doors,0.11764705882352941
Entre Dos Aguas,Moonlight Drive [Version 1],children,version,0.14285714285714285
Entre Dos Aguas,Moonlight Drive [Version 1],children,moonlight,0.2222222222222222
Entre Dos Aguas,Moonlight Drive [Version 1],children,drive,0.15384615384615385
Entre Dos Aguas,Moonlight Drive [Version 1],children,anniversary,0.14285714285714285
Entre Dos Aguas,Moonlight Drive [Version 1],children,mixes,0.2857142857142857
Entre Dos Aguas,Moonlight Drive [Version 1],children,doors,0.42105263157894735
Entre Dos Aguas,Bats In The Belfry I,two,belfry,0.11764705882352941
Entre Dos Aguas,Bats In The Belfry I,two,bats,0.1
Entre Dos Aguas,Bats In The Belfry I,two,hex,0.26666666666666666
Entre Dos Aguas,Bats In The Belfry I,waters,belfry,0.38095238095238093
Entre Dos Aguas,Bats In The Belfry I,waters,bats,0.5
Entre Dos Aguas,Bats In The Belfry I,waters,hex,0.125
Entre Dos Aguas,Bats In The Belfry I,flamenco,belfry,0.125
Entre Dos Aguas,Bats In The Belfry I,flamenco,bats,0.10526315789473684
Entre Dos Aguas,Bats In The Belfry I,flamenco,hex,0.5714285714285714
Entre Dos Aguas,Bats In The Belfry I,children,belfry,0.4444444444444444
Entre Dos Aguas,Bats In The Belfry I,children,bats,0.5714285714285714
Entre Dos Aguas,Bats In The Belfry I,children,hex,0.15384615384615385
Entre Dos Aguas,In The Summertime,two,summertime,0.4
Entre Dos Aguas,In The Summertime,two,summer,0.4
Entre Dos Aguas,In The Summertime,two,sound,0.2857142857142857
Entre Dos Aguas,In The Summertime,waters,summertime,0.125
Entre Dos Aguas,In The Summertime,waters,summer,0.125
Entre Dos Aguas,In The Summertime,waters,sound,0.13333333333333333
Entre Dos Aguas,In The Summertime,flamenco,summertime,0.2857142857142857
Entre Dos Aguas,In The Summertime,flamenco,summer,0.2857142857142857
Entre Dos Aguas,In The Summertime,flamenco,sound,0.3076923076923077
Entre Dos Aguas,In The Summertime,children,summertime,0.15384615384615385
Entre Dos Aguas,In The Summertime,children,summer,0.15384615384615385
Entre Dos Aguas,In The Summertime,children,sound,0.16666666666666666
Entre Dos Aguas,Milkshake,two,milkshake,0.375
Entre Dos Aguas,Milkshake,two,original,0.13333333333333333
Entre Dos Aguas,Milkshake,two,hits,0.23529411764705882
Entre Dos Aguas,Milkshake,two,soul,0.14285714285714285
Entre Dos Aguas,Milkshake,two,rap,0.23529411764705882
Entre Dos Aguas,Milkshake,waters,milkshake,0.11764705882352941
Entre Dos Aguas,Milkshake,waters,original,0.42105263157894735
Entre Dos Aguas,Milkshake,waters,hits,0.1111111111111111
Entre Dos Aguas,Milkshake,waters,soul,0.4
Entre Dos Aguas,Milkshake,waters,rap,0.1111111111111111
Entre Dos Aguas,Milkshake,flamenco,milkshake,0.26666666666666666
Entre Dos Aguas,Milkshake,flamenco,original,0.14285714285714285
Entre Dos Aguas,Milkshake,flamenco,hits,0.25
Entre Dos Aguas,Milkshake,flamenco,soul,0.15384615384615385
Entre Dos Aguas,Milkshake,flamenco,rap,0.375
Entre Dos Aguas,Milkshake,children,milkshake,0.14285714285714285
Entre Dos Aguas,Milkshake,children,original,0.5
Entre Dos Aguas,Milkshake,children,hits,0.13333333333333333
Entre Dos Aguas,Milkshake,children,soul,0.5
Entre Dos Aguas,Milkshake,children,rap,0.13333333333333333
Entre Dos Aguas,Tangerine  (Album Version),two,album,0.125
Entre Dos Aguas,Tangerine  (Album Version),two,version,0.25
Entre Dos Aguas,Tangerine  (Album Version),two,tangerine,0.08695652173913043
Entre Dos Aguas,Tangerine  (Album Version),two,complete,0
Entre Dos Aguas,Tangerine  (Album Version),two,led,0.10526315789473684
Entre Dos Aguas,Tangerine  (Album Version),two,zeppelin,0.13333333333333333
Entre Dos Aguas,Tangerine  (Album Version),waters,album,0.4
Entre Dos Aguas,Tangerine  (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Tangerine  (Album Version),waters,tangerine,0.4444444444444444
Entre Dos Aguas,Tangerine  (Album Version),waters,complete,0
Entre Dos Aguas,Tangerine  (Album Version),waters,led,0.34782608695652173
Entre Dos Aguas,Tangerine  (Album Version),waters,zeppelin,0.5454545454545454
Entre Dos Aguas,Tangerine  (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Tangerine  (Album Version),flamenco,version,0.4
Entre Dos Aguas,Tangerine  (Album Version),flamenco,tangerine,0.09090909090909091
Entre Dos Aguas,Tangerine  (Album Version),flamenco,complete,0
Entre Dos Aguas,Tangerine  (Album Version),flamenco,led,0.1111111111111111
Entre Dos Aguas,Tangerine  (Album Version),flamenco,zeppelin,0.14285714285714285
Entre Dos Aguas,Tangerine  (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Tangerine  (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Tangerine  (Album Version),children,tangerine,0.5
Entre Dos Aguas,Tangerine  (Album Version),children,complete,0
Entre Dos Aguas,Tangerine  (Album Version),children,led,0.4
Entre Dos Aguas,Tangerine  (Album Version),children,zeppelin,0.631578947368421
Entre Dos Aguas,Under The Boardwalk,two,boardwalk,0.11764705882352941
Entre Dos Aguas,Under The Boardwalk,two,universal,0.23529411764705882
