the_first_song,the_second_song,word1,word2,result
Leave The World Behind,Dreamtime (Album Version),world,chamber,0.5333333333333333
Leave The World Behind,Dreamtime (Album Version),behind,album,0.2857142857142857
Leave The World Behind,Dreamtime (Album Version),behind,version,0.14285714285714285
Leave The World Behind,Dreamtime (Album Version),behind,coal,0.36363636363636365
Leave The World Behind,Dreamtime (Album Version),behind,chamber,0.26666666666666666
Leave The World Behind,Dreamtime (Album Version),leave,album,0.13333333333333333
Leave The World Behind,Dreamtime (Album Version),leave,version,0.26666666666666666
Leave The World Behind,Dreamtime (Album Version),leave,coal,0.16666666666666666
Leave The World Behind,Dreamtime (Album Version),leave,chamber,0.125
Leave The World Behind,Dreamtime (Album Version),famous,album,0
Leave The World Behind,Dreamtime (Album Version),famous,version,0
Leave The World Behind,Dreamtime (Album Version),famous,coal,0
Leave The World Behind,Dreamtime (Album Version),famous,chamber,0
Leave The World Behind,Dreamtime (Album Version),club,album,0.11764705882352941
Leave The World Behind,Dreamtime (Album Version),club,version,0.23529411764705882
Leave The World Behind,Dreamtime (Album Version),club,coal,0.14285714285714285
Leave The World Behind,Dreamtime (Album Version),club,chamber,0.1111111111111111
Leave The World Behind,Dreamtime (Album Version),sound,album,0.14285714285714285
Leave The World Behind,Dreamtime (Album Version),sound,version,0.2857142857142857
Leave The World Behind,Dreamtime (Album Version),sound,coal,0.18181818181818182
Leave The World Behind,Dreamtime (Album Version),sound,chamber,0.13333333333333333
Leave The World Behind,Dreamtime (Album Version),world,album,0.5714285714285714
Leave The World Behind,Dreamtime (Album Version),world,version,0.14285714285714285
Leave The World Behind,Dreamtime (Album Version),world,coal,0.36363636363636365
Leave The World Behind,Dreamtime (Album Version),world,chamber,0.5333333333333333
Leave The World Behind,Dreamtime (Album Version),pacha,album,0.47058823529411764
Leave The World Behind,Dreamtime (Album Version),pacha,version,0.14285714285714285
Leave The World Behind,Dreamtime (Album Version),pacha,coal,0.36363636363636365
Leave The World Behind,Dreamtime (Album Version),pacha,chamber,0.4444444444444444
Leave The World Behind,Bradley (Album Version),world,album,0.5714285714285714
Leave The World Behind,Bradley (Album Version),world,version,0.14285714285714285
Leave The World Behind,Bradley (Album Version),world,bradley,0.5
Leave The World Behind,Bradley (Album Version),world,coal,0.36363636363636365
Leave The World Behind,Bradley (Album Version),world,chamber,0.5333333333333333
Leave The World Behind,Bradley (Album Version),behind,album,0.2857142857142857
Leave The World Behind,Bradley (Album Version),behind,version,0.14285714285714285
Leave The World Behind,Bradley (Album Version),behind,bradley,0.3076923076923077
Leave The World Behind,Bradley (Album Version),behind,coal,0.36363636363636365
Leave The World Behind,Bradley (Album Version),behind,chamber,0.26666666666666666
Leave The World Behind,Bradley (Album Version),leave,album,0.13333333333333333
Leave The World Behind,Bradley (Album Version),leave,version,0.26666666666666666
Leave The World Behind,Bradley (Album Version),leave,bradley,0.14285714285714285
Leave The World Behind,Bradley (Album Version),leave,coal,0.16666666666666666
Leave The World Behind,Bradley (Album Version),leave,chamber,0.125
Leave The World Behind,Bradley (Album Version),famous,album,0
Leave The World Behind,Bradley (Album Version),famous,version,0
Leave The World Behind,Bradley (Album Version),famous,bradley,0
Leave The World Behind,Bradley (Album Version),famous,coal,0
Leave The World Behind,Bradley (Album Version),famous,chamber,0
Leave The World Behind,Bradley (Album Version),club,album,0.11764705882352941
Leave The World Behind,Bradley (Album Version),club,version,0.23529411764705882
Leave The World Behind,Bradley (Album Version),club,bradley,0.125
Leave The World Behind,Bradley (Album Version),club,coal,0.14285714285714285
Leave The World Behind,Bradley (Album Version),club,chamber,0.1111111111111111
Leave The World Behind,Bradley (Album Version),sound,album,0.14285714285714285
Leave The World Behind,Bradley (Album Version),sound,version,0.2857142857142857
Leave The World Behind,Bradley (Album Version),sound,bradley,0.15384615384615385
Leave The World Behind,Bradley (Album Version),sound,coal,0.18181818181818182
Leave The World Behind,Bradley (Album Version),sound,chamber,0.13333333333333333
Leave The World Behind,Bradley (Album Version),world,album,0.5714285714285714
Leave The World Behind,Bradley (Album Version),world,version,0.14285714285714285
Leave The World Behind,Bradley (Album Version),world,bradley,0.5
Leave The World Behind,Bradley (Album Version),world,coal,0.36363636363636365
Leave The World Behind,Bradley (Album Version),world,chamber,0.5333333333333333
Leave The World Behind,Bradley (Album Version),pacha,album,0.47058823529411764
Leave The World Behind,Bradley (Album Version),pacha,version,0.14285714285714285
Leave The World Behind,Bradley (Album Version),pacha,bradley,0.631578947368421
Leave The World Behind,Bradley (Album Version),pacha,coal,0.36363636363636365
Leave The World Behind,Bradley (Album Version),pacha,chamber,0.4444444444444444
Leave The World Behind,All Day Sucker,world,day,0.18181818181818182
Leave The World Behind,All Day Sucker,world,sucker,0.5333333333333333
Leave The World Behind,All Day Sucker,world,complete,0
Leave The World Behind,All Day Sucker,world,wonder,0.15384615384615385
Leave The World Behind,All Day Sucker,behind,day,0.18181818181818182
Leave The World Behind,All Day Sucker,behind,sucker,0.3333333333333333
Leave The World Behind,All Day Sucker,behind,complete,0
Leave The World Behind,All Day Sucker,behind,wonder,0.15384615384615385
Leave The World Behind,All Day Sucker,leave,day,0.5
Leave The World Behind,All Day Sucker,leave,sucker,0.15384615384615385
Leave The World Behind,All Day Sucker,leave,complete,0
Leave The World Behind,All Day Sucker,leave,wonder,0.2857142857142857
Leave The World Behind,All Day Sucker,famous,day,0
Leave The World Behind,All Day Sucker,famous,sucker,0
Leave The World Behind,All Day Sucker,famous,complete,0
Leave The World Behind,All Day Sucker,famous,wonder,0
Leave The World Behind,All Day Sucker,club,day,0.2857142857142857
Leave The World Behind,All Day Sucker,club,sucker,0.13333333333333333
Leave The World Behind,All Day Sucker,club,complete,0
Leave The World Behind,All Day Sucker,club,wonder,0.25
Leave The World Behind,All Day Sucker,sound,day,0.36363636363636365
Leave The World Behind,All Day Sucker,sound,sucker,0.16666666666666666
Leave The World Behind,All Day Sucker,sound,complete,0
Leave The World Behind,All Day Sucker,sound,wonder,0.46153846153846156
Leave The World Behind,All Day Sucker,world,day,0.18181818181818182
Leave The World Behind,All Day Sucker,world,sucker,0.5333333333333333
Leave The World Behind,All Day Sucker,world,complete,0
Leave The World Behind,All Day Sucker,world,wonder,0.15384615384615385
Leave The World Behind,All Day Sucker,pacha,day,0.18181818181818182
Leave The World Behind,All Day Sucker,pacha,sucker,0.6666666666666666
Leave The World Behind,All Day Sucker,pacha,complete,0
Leave The World Behind,All Day Sucker,pacha,wonder,0.15384615384615385
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,hidden,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,message,0.2
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,album,0.5714285714285714
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,version,0.14285714285714285
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,w,0.3076923076923077
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,silence,0.16666666666666666
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,pig,0.38095238095238093
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,coal,0.36363636363636365
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,chamber,0.5333333333333333
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),behind,hidden,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),behind,message,0.2
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),behind,album,0.2857142857142857
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),behind,version,0.14285714285714285
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),behind,w,0.3076923076923077
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),behind,silence,0.16666666666666666
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),behind,pig,0.19047619047619047
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),behind,coal,0.36363636363636365
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),behind,chamber,0.26666666666666666
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),leave,hidden,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),leave,message,0.36363636363636365
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),leave,album,0.13333333333333333
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),leave,version,0.26666666666666666
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),leave,w,0.26666666666666666
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),leave,silence,0.3076923076923077
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),leave,pig,0.09090909090909091
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),leave,coal,0.16666666666666666
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),leave,chamber,0.125
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),famous,hidden,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),famous,message,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),famous,album,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),famous,version,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),famous,w,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),famous,silence,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),famous,pig,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),famous,coal,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),famous,chamber,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),club,hidden,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),club,message,0.3076923076923077
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),club,album,0.11764705882352941
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),club,version,0.23529411764705882
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),club,w,0.23529411764705882
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),club,silence,0.26666666666666666
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),club,pig,0.08333333333333333
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),club,coal,0.14285714285714285
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),club,chamber,0.1111111111111111
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),sound,hidden,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),sound,message,0.4
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),sound,album,0.14285714285714285
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),sound,version,0.2857142857142857
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),sound,w,0.2857142857142857
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),sound,silence,0.5
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),sound,pig,0.09523809523809523
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),sound,coal,0.18181818181818182
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),sound,chamber,0.13333333333333333
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,hidden,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,message,0.2
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,album,0.5714285714285714
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,version,0.14285714285714285
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,w,0.3076923076923077
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,silence,0.16666666666666666
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,pig,0.38095238095238093
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,coal,0.36363636363636365
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),world,chamber,0.5333333333333333
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),pacha,hidden,0
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),pacha,message,0.2
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),pacha,album,0.47058823529411764
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),pacha,version,0.14285714285714285
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),pacha,w,0.3076923076923077
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),pacha,silence,0.16666666666666666
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),pacha,pig,0.5
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),pacha,coal,0.36363636363636365
Leave The World Behind,Pig (w/ hidden message + silence) (Album Version),pacha,chamber,0.4444444444444444
Leave The World Behind,Clock (Album Version),world,album,0.5714285714285714
Leave The World Behind,Clock (Album Version),world,version,0.14285714285714285
Leave The World Behind,Clock (Album Version),world,clock,0.47058823529411764
Leave The World Behind,Clock (Album Version),world,coal,0.36363636363636365
Leave The World Behind,Clock (Album Version),world,chamber,0.5333333333333333
Leave The World Behind,Clock (Album Version),behind,album,0.2857142857142857
Leave The World Behind,Clock (Album Version),behind,version,0.14285714285714285
Leave The World Behind,Clock (Album Version),behind,clock,0.23529411764705882
Leave The World Behind,Clock (Album Version),behind,coal,0.36363636363636365
Leave The World Behind,Clock (Album Version),behind,chamber,0.26666666666666666
Leave The World Behind,Clock (Album Version),leave,album,0.13333333333333333
Leave The World Behind,Clock (Album Version),leave,version,0.26666666666666666
Leave The World Behind,Clock (Album Version),leave,clock,0.1111111111111111
Leave The World Behind,Clock (Album Version),leave,coal,0.16666666666666666
Leave The World Behind,Clock (Album Version),leave,chamber,0.125
Leave The World Behind,Clock (Album Version),famous,album,0
Leave The World Behind,Clock (Album Version),famous,version,0
Leave The World Behind,Clock (Album Version),famous,clock,0
Leave The World Behind,Clock (Album Version),famous,coal,0
Leave The World Behind,Clock (Album Version),famous,chamber,0
Leave The World Behind,Clock (Album Version),club,album,0.11764705882352941
Leave The World Behind,Clock (Album Version),club,version,0.23529411764705882
Leave The World Behind,Clock (Album Version),club,clock,0.1
Leave The World Behind,Clock (Album Version),club,coal,0.14285714285714285
Leave The World Behind,Clock (Album Version),club,chamber,0.1111111111111111
Leave The World Behind,Clock (Album Version),sound,album,0.14285714285714285
Leave The World Behind,Clock (Album Version),sound,version,0.2857142857142857
Leave The World Behind,Clock (Album Version),sound,clock,0.11764705882352941
Leave The World Behind,Clock (Album Version),sound,coal,0.18181818181818182
Leave The World Behind,Clock (Album Version),sound,chamber,0.13333333333333333
Leave The World Behind,Clock (Album Version),world,album,0.5714285714285714
