the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Elephant Gun,danger,gun,0.125
Danger Bird (Album Version),Elephant Gun,danger,gulag,0.1111111111111111
Danger Bird (Album Version),Elephant Gun,danger,orchestra,0.3076923076923077
Danger Bird (Album Version),Elephant Gun,bird,elephant,0.782608695652174
Danger Bird (Album Version),Elephant Gun,bird,gun,0.4
Danger Bird (Album Version),Elephant Gun,bird,gulag,0.36363636363636365
Danger Bird (Album Version),Elephant Gun,bird,orchestra,0.11764705882352941
Danger Bird (Album Version),Elephant Gun,album,elephant,0.38095238095238093
Danger Bird (Album Version),Elephant Gun,album,gun,0.6666666666666666
Danger Bird (Album Version),Elephant Gun,album,gulag,0.5
Danger Bird (Album Version),Elephant Gun,album,orchestra,0.13333333333333333
Danger Bird (Album Version),Elephant Gun,version,elephant,0.09523809523809523
Danger Bird (Album Version),Elephant Gun,version,gun,0.1111111111111111
Danger Bird (Album Version),Elephant Gun,version,gulag,0.1
Danger Bird (Album Version),Elephant Gun,version,orchestra,0.26666666666666666
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),danger,hands,0.26666666666666666
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),danger,god,0.2857142857142857
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),danger,annihilation,0.23529411764705882
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),danger,star,0.15384615384615385
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),danger,sessions,0.13333333333333333
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),bird,hands,0.10526315789473684
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),bird,god,0.1111111111111111
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),bird,annihilation,0.09523809523809523
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),bird,star,0.47058823529411764
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),bird,sessions,0.5454545454545454
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),album,album,1.0
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),album,version,0.125
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),album,hands,0.11764705882352941
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),album,god,0.125
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),album,annihilation,0.10526315789473684
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),album,star,0.5333333333333333
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),album,sessions,0.4
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),version,album,0.125
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),version,version,1.0
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),version,hands,0.23529411764705882
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),version,god,0.25
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),version,annihilation,0.21052631578947367
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),version,star,0.13333333333333333
Danger Bird (Album Version),Annihilation By The Hands Of God (Album Version),version,sessions,0.11764705882352941
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,max,0.13333333333333333
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,radio,0.125
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,edit,0
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,catch,0.4
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,baby,0.14285714285714285
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,catch,0.4
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),danger,baby,0.14285714285714285
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bird,max,0.21052631578947367
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bird,radio,0.4
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bird,edit,0
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bird,catch,0.10526315789473684
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bird,baby,0.5714285714285714
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bird,catch,0.10526315789473684
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bird,baby,0.5714285714285714
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),album,max,0.23529411764705882
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),album,radio,0.7777777777777778
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),album,edit,0
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),album,catch,0.11764705882352941
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),album,baby,0.42105263157894735
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),album,catch,0.11764705882352941
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),album,baby,0.42105263157894735
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,max,0.11764705882352941
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,radio,0.1111111111111111
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,edit,0
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,catch,0.23529411764705882
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,baby,0.125
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,catch,0.23529411764705882
Danger Bird (Album Version),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),version,baby,0.125
Danger Bird (Album Version),Why Worry,danger,worry,0.2857142857142857
Danger Bird (Album Version),Why Worry,danger,american,0.16666666666666666
Danger Bird (Album Version),Why Worry,danger,rejects,0.2857142857142857
Danger Bird (Album Version),Why Worry,bird,worry,0.1111111111111111
Danger Bird (Album Version),Why Worry,bird,american,0.631578947368421
Danger Bird (Album Version),Why Worry,bird,rejects,0.1111111111111111
Danger Bird (Album Version),Why Worry,album,worry,0.125
Danger Bird (Album Version),Why Worry,album,american,0.47058823529411764
Danger Bird (Album Version),Why Worry,album,rejects,0.125
Danger Bird (Album Version),Why Worry,version,worry,0.25
Danger Bird (Album Version),Why Worry,version,american,0.14285714285714285
Danger Bird (Album Version),Why Worry,version,rejects,0.25
Danger Bird (Album Version),If It's Lovin' That You Want,danger,want,0.7142857142857143
Danger Bird (Album Version),If It's Lovin' That You Want,danger,want,0.7142857142857143
Danger Bird (Album Version),If It's Lovin' That You Want,bird,want,0.1111111111111111
Danger Bird (Album Version),If It's Lovin' That You Want,bird,want,0.1111111111111111
Danger Bird (Album Version),If It's Lovin' That You Want,album,want,0.125
Danger Bird (Album Version),If It's Lovin' That You Want,album,want,0.125
Danger Bird (Album Version),If It's Lovin' That You Want,version,want,0.25
Danger Bird (Album Version),If It's Lovin' That You Want,version,want,0.25
Danger Bird (Album Version),Why Fair,danger,fair,0.25
Danger Bird (Album Version),Why Fair,danger,beat,0.15384615384615385
Danger Bird (Album Version),Why Fair,danger,tape,0.15384615384615385
Danger Bird (Album Version),Why Fair,bird,fair,0.1
Danger Bird (Album Version),Why Fair,bird,beat,0.35294117647058826
Danger Bird (Album Version),Why Fair,bird,tape,0.47058823529411764
Danger Bird (Album Version),Why Fair,album,fair,0.1111111111111111
Danger Bird (Album Version),Why Fair,album,beat,0.4
Danger Bird (Album Version),Why Fair,album,tape,0.6666666666666666
Danger Bird (Album Version),Why Fair,version,fair,0.2222222222222222
Danger Bird (Album Version),Why Fair,version,beat,0.13333333333333333
Danger Bird (Album Version),Why Fair,version,tape,0.13333333333333333
Danger Bird (Album Version),Three Peaches,danger,three,0.2857142857142857
Danger Bird (Album Version),Three Peaches,danger,peaches,0.10526315789473684
Danger Bird (Album Version),Three Peaches,danger,island,0.18181818181818182
Danger Bird (Album Version),Three Peaches,bird,three,0.1111111111111111
Danger Bird (Album Version),Three Peaches,bird,peaches,0.5217391304347826
Danger Bird (Album Version),Three Peaches,bird,island,0.4
Danger Bird (Album Version),Three Peaches,album,three,0.125
Danger Bird (Album Version),Three Peaches,album,peaches,0.38095238095238093
Danger Bird (Album Version),Three Peaches,album,island,0.46153846153846156
Danger Bird (Album Version),Three Peaches,version,three,0.25
Danger Bird (Album Version),Three Peaches,version,peaches,0.09523809523809523
Danger Bird (Album Version),Three Peaches,version,island,0.15384615384615385
Danger Bird (Album Version),It's Only Divine Right,danger,divine,0.26666666666666666
Danger Bird (Album Version),It's Only Divine Right,danger,right,0.26666666666666666
Danger Bird (Album Version),It's Only Divine Right,danger,electric,0.1111111111111111
Danger Bird (Album Version),It's Only Divine Right,danger,version,0.2857142857142857
Danger Bird (Album Version),It's Only Divine Right,bird,divine,0.10526315789473684
Danger Bird (Album Version),It's Only Divine Right,bird,right,0.10526315789473684
Danger Bird (Album Version),It's Only Divine Right,bird,electric,0.36363636363636365
Danger Bird (Album Version),It's Only Divine Right,bird,version,0.1111111111111111
Danger Bird (Album Version),It's Only Divine Right,album,divine,0.11764705882352941
Danger Bird (Album Version),It's Only Divine Right,album,right,0.11764705882352941
Danger Bird (Album Version),It's Only Divine Right,album,electric,0.6
Danger Bird (Album Version),It's Only Divine Right,album,version,0.125
Danger Bird (Album Version),It's Only Divine Right,version,divine,0.23529411764705882
Danger Bird (Album Version),It's Only Divine Right,version,right,0.23529411764705882
Danger Bird (Album Version),It's Only Divine Right,version,electric,0.1
Danger Bird (Album Version),It's Only Divine Right,version,version,1.0
Danger Bird (Album Version),Bling (Confession Of A King),danger,king,0.15384615384615385
Danger Bird (Album Version),Bling (Confession Of A King),danger,confession,0.3076923076923077
Danger Bird (Album Version),Bling (Confession Of A King),danger,bling,0.13333333333333333
Danger Bird (Album Version),Bling (Confession Of A King),danger,town,0.13333333333333333
Danger Bird (Album Version),Bling (Confession Of A King),danger,sam,0.1111111111111111
Danger Bird (Album Version),Bling (Confession Of A King),bird,king,0.6
Danger Bird (Album Version),Bling (Confession Of A King),bird,confession,0.11764705882352941
Danger Bird (Album Version),Bling (Confession Of A King),bird,bling,0.42105263157894735
Danger Bird (Album Version),Bling (Confession Of A King),bird,town,0.3157894736842105
Danger Bird (Album Version),Bling (Confession Of A King),bird,sam,0.36363636363636365
Danger Bird (Album Version),Bling (Confession Of A King),album,king,0.4444444444444444
Danger Bird (Album Version),Bling (Confession Of A King),album,confession,0.13333333333333333
Danger Bird (Album Version),Bling (Confession Of A King),album,bling,0.5882352941176471
Danger Bird (Album Version),Bling (Confession Of A King),album,town,0.35294117647058826
Danger Bird (Album Version),Bling (Confession Of A King),album,sam,0.6
Danger Bird (Album Version),Bling (Confession Of A King),version,king,0.13333333333333333
Danger Bird (Album Version),Bling (Confession Of A King),version,confession,0.5333333333333333
Danger Bird (Album Version),Bling (Confession Of A King),version,bling,0.11764705882352941
Danger Bird (Album Version),Bling (Confession Of A King),version,town,0.11764705882352941
Danger Bird (Album Version),Bling (Confession Of A King),version,sam,0.1
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,love,0.6153846153846154
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,hazards,0.18181818181818182
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,drowned,0
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,love,0.6153846153846154
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),danger,hazards,0.18181818181818182
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,love,0.11764705882352941
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,hazards,0.26666666666666666
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,drowned,0
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,love,0.11764705882352941
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),bird,hazards,0.26666666666666666
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,love,0.13333333333333333
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,hazards,0.3076923076923077
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,drowned,0
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,love,0.13333333333333333
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),album,hazards,0.3076923076923077
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),version,love,0.26666666666666666
Danger Bird (Album Version),The Hazards Of Love 4 (The Drowned),version,hazards,0.15384615384615385
