the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Walk-Don't Run,version,greatest,0
Say You Love Me (Cd Live Album Version),Walk-Don't Run,say,walk,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walk-Don't Run,say,run,0.21052631578947367
Say You Love Me (Cd Live Album Version),Walk-Don't Run,say,hit,0.23529411764705882
Say You Love Me (Cd Live Album Version),Walk-Don't Run,say,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Walk-Don't Run,say,rock,0.14285714285714285
Say You Love Me (Cd Live Album Version),Walk-Don't Run,say,era,0.2857142857142857
Say You Love Me (Cd Live Album Version),Walk-Don't Run,say,greatest,0
Say You Love Me (Cd Live Album Version),Walk-Don't Run,love,walk,0.23529411764705882
Say You Love Me (Cd Live Album Version),Walk-Don't Run,love,run,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walk-Don't Run,love,hit,0.25
Say You Love Me (Cd Live Album Version),Walk-Don't Run,love,songs,0.2857142857142857
Say You Love Me (Cd Live Album Version),Walk-Don't Run,love,rock,0.15384615384615385
Say You Love Me (Cd Live Album Version),Walk-Don't Run,love,era,0.3076923076923077
Say You Love Me (Cd Live Album Version),Walk-Don't Run,love,greatest,0
Say You Love Me (Cd Live Album Version),Walk-Don't Run,dance,walk,0.1111111111111111
Say You Love Me (Cd Live Album Version),Walk-Don't Run,dance,run,0.10526315789473684
Say You Love Me (Cd Live Album Version),Walk-Don't Run,dance,hit,0.11764705882352941
Say You Love Me (Cd Live Album Version),Walk-Don't Run,dance,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Walk-Don't Run,dance,rock,0.5714285714285714
Say You Love Me (Cd Live Album Version),Walk-Don't Run,dance,era,0.14285714285714285
Say You Love Me (Cd Live Album Version),Walk-Don't Run,dance,greatest,0
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),cd,want,0.25
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),cd,come,0.5
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),cd,stripped,0
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),live,want,0.16666666666666666
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),live,come,0.18181818181818182
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),live,stripped,0.3333333333333333
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),album,want,0.125
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),album,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),album,stripped,0
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),version,want,0.25
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),version,come,0.25
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),version,stripped,0
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),say,want,0.5
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),say,come,0.25
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),say,stripped,0
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),love,want,0.5333333333333333
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),love,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),love,stripped,0
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),dance,want,0.125
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),dance,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Come On Over (All I Want Is You),dance,stripped,0
Say You Love Me (Cd Live Album Version),Right Now (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Right Now (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Right Now (Album Version),cd,right,0.23529411764705882
Say You Love Me (Cd Live Album Version),Right Now (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Right Now (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Right Now (Album Version),live,right,0.15384615384615385
Say You Love Me (Cd Live Album Version),Right Now (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Right Now (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Right Now (Album Version),album,right,0.11764705882352941
Say You Love Me (Cd Live Album Version),Right Now (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Right Now (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Right Now (Album Version),version,right,0.23529411764705882
Say You Love Me (Cd Live Album Version),Right Now (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Right Now (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Right Now (Album Version),say,right,0.23529411764705882
Say You Love Me (Cd Live Album Version),Right Now (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Right Now (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Right Now (Album Version),love,right,0.25
Say You Love Me (Cd Live Album Version),Right Now (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Right Now (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Right Now (Album Version),dance,right,0.11764705882352941
Say You Love Me (Cd Live Album Version),She Wants To Move,cd,wants,0.25
Say You Love Me (Cd Live Album Version),She Wants To Move,cd,move,0.23529411764705882
Say You Love Me (Cd Live Album Version),She Wants To Move,cd,original,0.2857142857142857
Say You Love Me (Cd Live Album Version),She Wants To Move,cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),She Wants To Move,cd,soul,0.3076923076923077
Say You Love Me (Cd Live Album Version),She Wants To Move,cd,rap,0.23529411764705882
Say You Love Me (Cd Live Album Version),She Wants To Move,live,wants,0.16666666666666666
Say You Love Me (Cd Live Album Version),She Wants To Move,live,move,0.15384615384615385
Say You Love Me (Cd Live Album Version),She Wants To Move,live,original,0.18181818181818182
Say You Love Me (Cd Live Album Version),She Wants To Move,live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),She Wants To Move,live,soul,0.2
Say You Love Me (Cd Live Album Version),She Wants To Move,live,rap,0.15384615384615385
Say You Love Me (Cd Live Album Version),She Wants To Move,album,wants,0.125
Say You Love Me (Cd Live Album Version),She Wants To Move,album,move,0.11764705882352941
Say You Love Me (Cd Live Album Version),She Wants To Move,album,original,0.6666666666666666
Say You Love Me (Cd Live Album Version),She Wants To Move,album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),She Wants To Move,album,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),She Wants To Move,album,rap,0.11764705882352941
Say You Love Me (Cd Live Album Version),She Wants To Move,version,wants,0.25
Say You Love Me (Cd Live Album Version),She Wants To Move,version,move,0.23529411764705882
Say You Love Me (Cd Live Album Version),She Wants To Move,version,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),She Wants To Move,version,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),She Wants To Move,version,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),She Wants To Move,version,rap,0.47058823529411764
Say You Love Me (Cd Live Album Version),She Wants To Move,say,wants,0.5
Say You Love Me (Cd Live Album Version),She Wants To Move,say,move,0.23529411764705882
Say You Love Me (Cd Live Album Version),She Wants To Move,say,original,0.13333333333333333
Say You Love Me (Cd Live Album Version),She Wants To Move,say,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),She Wants To Move,say,soul,0.14285714285714285
Say You Love Me (Cd Live Album Version),She Wants To Move,say,rap,0.23529411764705882
Say You Love Me (Cd Live Album Version),She Wants To Move,love,wants,0.5333333333333333
Say You Love Me (Cd Live Album Version),She Wants To Move,love,move,0.25
Say You Love Me (Cd Live Album Version),She Wants To Move,love,original,0.14285714285714285
Say You Love Me (Cd Live Album Version),She Wants To Move,love,hits,0.25
Say You Love Me (Cd Live Album Version),She Wants To Move,love,soul,0.15384615384615385
Say You Love Me (Cd Live Album Version),She Wants To Move,love,rap,0.25
Say You Love Me (Cd Live Album Version),She Wants To Move,dance,wants,0.125
Say You Love Me (Cd Live Album Version),She Wants To Move,dance,move,0.11764705882352941
Say You Love Me (Cd Live Album Version),She Wants To Move,dance,original,0.8
Say You Love Me (Cd Live Album Version),She Wants To Move,dance,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),She Wants To Move,dance,soul,0.2857142857142857
Say You Love Me (Cd Live Album Version),She Wants To Move,dance,rap,0.11764705882352941
Say You Love Me (Cd Live Album Version),Remember Me,cd,remember,0
Say You Love Me (Cd Live Album Version),Remember Me,cd,truth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remember Me,cd,serum,0.5
Say You Love Me (Cd Live Album Version),Remember Me,live,remember,0.4
Say You Love Me (Cd Live Album Version),Remember Me,live,truth,0.18181818181818182
Say You Love Me (Cd Live Album Version),Remember Me,live,serum,0.18181818181818182
Say You Love Me (Cd Live Album Version),Remember Me,album,remember,0
Say You Love Me (Cd Live Album Version),Remember Me,album,truth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Remember Me,album,serum,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remember Me,version,remember,0
Say You Love Me (Cd Live Album Version),Remember Me,version,truth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remember Me,version,serum,0.25
Say You Love Me (Cd Live Album Version),Remember Me,say,remember,0
Say You Love Me (Cd Live Album Version),Remember Me,say,truth,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remember Me,say,serum,0.25
Say You Love Me (Cd Live Album Version),Remember Me,love,remember,0
Say You Love Me (Cd Live Album Version),Remember Me,love,truth,0.2857142857142857
Say You Love Me (Cd Live Album Version),Remember Me,love,serum,0.26666666666666666
Say You Love Me (Cd Live Album Version),Remember Me,dance,remember,0
Say You Love Me (Cd Live Album Version),Remember Me,dance,truth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Remember Me,dance,serum,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wait A Minute,cd,wait,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wait A Minute,cd,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wait A Minute,cd,wait,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wait A Minute,cd,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wait A Minute,live,wait,0.2
Say You Love Me (Cd Live Album Version),Wait A Minute,live,minute,0.2222222222222222
Say You Love Me (Cd Live Album Version),Wait A Minute,live,wait,0.2
Say You Love Me (Cd Live Album Version),Wait A Minute,live,minute,0.2222222222222222
Say You Love Me (Cd Live Album Version),Wait A Minute,album,wait,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wait A Minute,album,minute,0.15384615384615385
Say You Love Me (Cd Live Album Version),Wait A Minute,album,wait,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wait A Minute,album,minute,0.15384615384615385
Say You Love Me (Cd Live Album Version),Wait A Minute,version,wait,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wait A Minute,version,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wait A Minute,version,wait,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wait A Minute,version,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wait A Minute,say,wait,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wait A Minute,say,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wait A Minute,say,wait,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wait A Minute,say,minute,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wait A Minute,love,wait,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wait A Minute,love,minute,0.3333333333333333
Say You Love Me (Cd Live Album Version),Wait A Minute,love,wait,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wait A Minute,love,minute,0.3333333333333333
Say You Love Me (Cd Live Album Version),Wait A Minute,dance,wait,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wait A Minute,dance,minute,0.15384615384615385
Say You Love Me (Cd Live Album Version),Wait A Minute,dance,wait,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wait A Minute,dance,minute,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mind Of A Killer,cd,mind,0.3076923076923077
Say You Love Me (Cd Live Album Version),Mind Of A Killer,cd,killer,0.3333333333333333
Say You Love Me (Cd Live Album Version),Mind Of A Killer,cd,worst,0.25
Say You Love Me (Cd Live Album Version),Mind Of A Killer,live,mind,0.2222222222222222
Say You Love Me (Cd Live Album Version),Mind Of A Killer,live,killer,0.2
Say You Love Me (Cd Live Album Version),Mind Of A Killer,live,worst,0.16666666666666666
Say You Love Me (Cd Live Album Version),Mind Of A Killer,album,mind,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mind Of A Killer,album,killer,0.5
Say You Love Me (Cd Live Album Version),Mind Of A Killer,album,worst,0.125
Say You Love Me (Cd Live Album Version),Mind Of A Killer,version,mind,0.3076923076923077
Say You Love Me (Cd Live Album Version),Mind Of A Killer,version,killer,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mind Of A Killer,version,worst,0.25
Say You Love Me (Cd Live Album Version),Mind Of A Killer,say,mind,0.3076923076923077
Say You Love Me (Cd Live Album Version),Mind Of A Killer,say,killer,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mind Of A Killer,say,worst,0.25
Say You Love Me (Cd Live Album Version),Mind Of A Killer,love,mind,0.3333333333333333
Say You Love Me (Cd Live Album Version),Mind Of A Killer,love,killer,0.16666666666666666
Say You Love Me (Cd Live Album Version),Mind Of A Killer,love,worst,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mind Of A Killer,dance,mind,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mind Of A Killer,dance,killer,0.5
Say You Love Me (Cd Live Album Version),Mind Of A Killer,dance,worst,0.125
Say You Love Me (Cd Live Album Version),Feel The Heat,cd,heat,0.26666666666666666
Say You Love Me (Cd Live Album Version),Feel The Heat,cd,feel,0.23529411764705882
Say You Love Me (Cd Live Album Version),Feel The Heat,cd,truth,0.26666666666666666
