the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,reef,0.125
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,lost,0.2857142857142857
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,dead,0.2857142857142857
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,rise,0.47058823529411764
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,feat,0.9411764705882353
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,apathy,0.26666666666666666
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,unholy,0
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,terror,0.23529411764705882
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,pharaohs,0.13333333333333333
Break It To Me Gently,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),hits,army,0.23529411764705882
Break It To Me Gently,Seafarer,gently,seafarer,0
Break It To Me Gently,Seafarer,gently,light,0
Break It To Me Gently,Seafarer,gently,dark,0
Break It To Me Gently,Seafarer,break,seafarer,0.14285714285714285
Break It To Me Gently,Seafarer,break,light,0.11764705882352941
Break It To Me Gently,Seafarer,break,dark,0.3333333333333333
Break It To Me Gently,Seafarer,juice,seafarer,0.26666666666666666
Break It To Me Gently,Seafarer,juice,light,0.2222222222222222
Break It To Me Gently,Seafarer,juice,dark,0.15384615384615385
Break It To Me Gently,Seafarer,newton,seafarer,0.5714285714285714
Break It To Me Gently,Seafarer,newton,light,0.2222222222222222
Break It To Me Gently,Seafarer,newton,dark,0.15384615384615385
Break It To Me Gently,Seafarer,greatest,seafarer,0
Break It To Me Gently,Seafarer,greatest,light,0
Break It To Me Gently,Seafarer,greatest,dark,0
Break It To Me Gently,Seafarer,hits,seafarer,0.11764705882352941
Break It To Me Gently,Seafarer,hits,light,0.1
Break It To Me Gently,Seafarer,hits,dark,0.26666666666666666
Break It To Me Gently,Stripper Vicar,gently,stripper,0
Break It To Me Gently,Stripper Vicar,gently,vicar,0
Break It To Me Gently,Stripper Vicar,gently,legacy,0
Break It To Me Gently,Stripper Vicar,gently,best,0
Break It To Me Gently,Stripper Vicar,break,stripper,0.26666666666666666
Break It To Me Gently,Stripper Vicar,break,vicar,0.2857142857142857
Break It To Me Gently,Stripper Vicar,break,legacy,0.3076923076923077
Break It To Me Gently,Stripper Vicar,break,best,0.5714285714285714
Break It To Me Gently,Stripper Vicar,juice,stripper,0.4
Break It To Me Gently,Stripper Vicar,juice,vicar,0.25
Break It To Me Gently,Stripper Vicar,juice,legacy,0.14285714285714285
Break It To Me Gently,Stripper Vicar,juice,best,0.13333333333333333
Break It To Me Gently,Stripper Vicar,newton,stripper,0.26666666666666666
Break It To Me Gently,Stripper Vicar,newton,vicar,0.5454545454545454
Break It To Me Gently,Stripper Vicar,newton,legacy,0.14285714285714285
Break It To Me Gently,Stripper Vicar,newton,best,0.13333333333333333
Break It To Me Gently,Stripper Vicar,greatest,stripper,0
Break It To Me Gently,Stripper Vicar,greatest,vicar,0
Break It To Me Gently,Stripper Vicar,greatest,legacy,0
Break It To Me Gently,Stripper Vicar,greatest,best,0
Break It To Me Gently,Stripper Vicar,hits,stripper,0.2222222222222222
Break It To Me Gently,Stripper Vicar,hits,vicar,0.23529411764705882
Break It To Me Gently,Stripper Vicar,hits,legacy,0.25
Break It To Me Gently,Stripper Vicar,hits,best,0.5882352941176471
Break It To Me Gently,Life On Your Own,gently,life,0
Break It To Me Gently,Life On Your Own,gently,hysteria,0
Break It To Me Gently,Life On Your Own,break,life,0.3333333333333333
Break It To Me Gently,Life On Your Own,break,hysteria,0.23529411764705882
Break It To Me Gently,Life On Your Own,juice,life,0.15384615384615385
Break It To Me Gently,Life On Your Own,juice,hysteria,0.1111111111111111
Break It To Me Gently,Life On Your Own,newton,life,0.15384615384615385
Break It To Me Gently,Life On Your Own,newton,hysteria,0.1111111111111111
Break It To Me Gently,Life On Your Own,greatest,life,0
Break It To Me Gently,Life On Your Own,greatest,hysteria,0
Break It To Me Gently,Life On Your Own,hits,life,0.26666666666666666
Break It To Me Gently,Life On Your Own,hits,hysteria,0.2
Break It To Me Gently,On A Plain,gently,plain,0
Break It To Me Gently,On A Plain,gently,anthems,0
Break It To Me Gently,On A Plain,break,plain,0.18181818181818182
Break It To Me Gently,On A Plain,break,anthems,0.2857142857142857
Break It To Me Gently,On A Plain,juice,plain,0.3333333333333333
Break It To Me Gently,On A Plain,juice,anthems,0.13333333333333333
Break It To Me Gently,On A Plain,newton,plain,0.42857142857142855
Break It To Me Gently,On A Plain,newton,anthems,0.13333333333333333
Break It To Me Gently,On A Plain,greatest,plain,0
Break It To Me Gently,On A Plain,greatest,anthems,0
Break It To Me Gently,On A Plain,hits,plain,0.14285714285714285
Break It To Me Gently,On A Plain,hits,anthems,0.23529411764705882
Break It To Me Gently,Roses,gently,roses,0
Break It To Me Gently,Roses,gently,ecstatic,0
Break It To Me Gently,Roses,break,roses,0.11764705882352941
Break It To Me Gently,Roses,break,ecstatic,0
Break It To Me Gently,Roses,juice,roses,0.2222222222222222
Break It To Me Gently,Roses,juice,ecstatic,0
Break It To Me Gently,Roses,newton,roses,0.5714285714285714
Break It To Me Gently,Roses,newton,ecstatic,0
Break It To Me Gently,Roses,greatest,roses,0
Break It To Me Gently,Roses,greatest,ecstatic,0
Break It To Me Gently,Roses,hits,roses,0.1
Break It To Me Gently,Roses,hits,ecstatic,0
Break It To Me Gently,Yesterday Once More,gently,yesterday,0
Break It To Me Gently,Yesterday Once More,gently,love,0
Break It To Me Gently,Yesterday Once More,gently,songs,0
Break It To Me Gently,Yesterday Once More,break,yesterday,0.3333333333333333
Break It To Me Gently,Yesterday Once More,break,love,0.3076923076923077
Break It To Me Gently,Yesterday Once More,break,songs,0.3076923076923077
Break It To Me Gently,Yesterday Once More,juice,yesterday,0.15384615384615385
Break It To Me Gently,Yesterday Once More,juice,love,0.14285714285714285
Break It To Me Gently,Yesterday Once More,juice,songs,0.14285714285714285
Break It To Me Gently,Yesterday Once More,newton,yesterday,0.15384615384615385
Break It To Me Gently,Yesterday Once More,newton,love,0.14285714285714285
Break It To Me Gently,Yesterday Once More,newton,songs,0.14285714285714285
Break It To Me Gently,Yesterday Once More,greatest,yesterday,0
Break It To Me Gently,Yesterday Once More,greatest,love,0
Break It To Me Gently,Yesterday Once More,greatest,songs,0
Break It To Me Gently,Yesterday Once More,hits,yesterday,0.26666666666666666
Break It To Me Gently,Yesterday Once More,hits,love,0.25
Break It To Me Gently,Yesterday Once More,hits,songs,0.25
Break It To Me Gently,Hoping (Naughty's Couture),gently,naughty,0
Break It To Me Gently,Hoping (Naughty's Couture),gently,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),gently,couture,0
Break It To Me Gently,Hoping (Naughty's Couture),gently,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),break,naughty,0
Break It To Me Gently,Hoping (Naughty's Couture),break,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),break,couture,0.5
Break It To Me Gently,Hoping (Naughty's Couture),break,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),juice,naughty,0
Break It To Me Gently,Hoping (Naughty's Couture),juice,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),juice,couture,0.11764705882352941
Break It To Me Gently,Hoping (Naughty's Couture),juice,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),newton,naughty,0
Break It To Me Gently,Hoping (Naughty's Couture),newton,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),newton,couture,0.11764705882352941
Break It To Me Gently,Hoping (Naughty's Couture),newton,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),greatest,naughty,0
Break It To Me Gently,Hoping (Naughty's Couture),greatest,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),greatest,couture,0
Break It To Me Gently,Hoping (Naughty's Couture),greatest,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),hits,naughty,0
Break It To Me Gently,Hoping (Naughty's Couture),hits,hoping,0
Break It To Me Gently,Hoping (Naughty's Couture),hits,couture,0.5263157894736842
Break It To Me Gently,Hoping (Naughty's Couture),hits,hoping,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gently,king,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gently,contra,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gently,mantra,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gently,feat,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gently,crypt,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gently,unholy,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gently,terror,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gently,pharaohs,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),gently,army,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),break,king,0.15384615384615385
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),break,contra,0.125
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),break,mantra,0.2857142857142857
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),break,feat,0.5714285714285714
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),break,crypt,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),break,unholy,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),break,terror,0.2857142857142857
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),break,pharaohs,0.16666666666666666
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),break,army,0.2857142857142857
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),juice,king,0.2857142857142857
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),juice,contra,0.23529411764705882
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),juice,mantra,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),juice,feat,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),juice,crypt,0.25
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),juice,unholy,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),juice,terror,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),juice,pharaohs,0.3076923076923077
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),juice,army,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),newton,king,0.6
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),newton,contra,0.5217391304347826
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),newton,mantra,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),newton,feat,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),newton,crypt,0.38095238095238093
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),newton,unholy,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),newton,terror,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),newton,pharaohs,0.631578947368421
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),newton,army,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),greatest,king,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),greatest,contra,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),greatest,mantra,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),greatest,feat,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),greatest,crypt,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),greatest,unholy,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),greatest,terror,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),greatest,pharaohs,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),greatest,army,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hits,king,0.125
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hits,contra,0.10526315789473684
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hits,mantra,0.23529411764705882
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hits,feat,0.9411764705882353
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hits,crypt,0.1111111111111111
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hits,unholy,0
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hits,terror,0.23529411764705882
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hits,pharaohs,0.13333333333333333
Break It To Me Gently,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),hits,army,0.23529411764705882
Break It To Me Gently,Revelations,gently,revelations,0
Break It To Me Gently,Revelations,gently,ecstatic,0
Break It To Me Gently,Revelations,break,revelations,0.6153846153846154
Break It To Me Gently,Revelations,break,ecstatic,0
Break It To Me Gently,Revelations,juice,revelations,0.14285714285714285
Break It To Me Gently,Revelations,juice,ecstatic,0
Break It To Me Gently,Revelations,newton,revelations,0.14285714285714285
Break It To Me Gently,Revelations,newton,ecstatic,0
Break It To Me Gently,Revelations,greatest,revelations,0
Break It To Me Gently,Revelations,greatest,ecstatic,0
Break It To Me Gently,Revelations,hits,revelations,0.625
Break It To Me Gently,Revelations,hits,ecstatic,0
Break It To Me Gently,Wahid,gently,ecstatic,0
Break It To Me Gently,Wahid,break,ecstatic,0
Break It To Me Gently,Wahid,juice,ecstatic,0
Break It To Me Gently,Wahid,newton,ecstatic,0
Break It To Me Gently,Wahid,greatest,ecstatic,0
Break It To Me Gently,Wahid,hits,ecstatic,0
Break It To Me Gently,Mama Your Boys Will Find A Home,gently,mama,0
Break It To Me Gently,Mama Your Boys Will Find A Home,gently,home,0
Break It To Me Gently,Mama Your Boys Will Find A Home,gently,find,0
Break It To Me Gently,Mama Your Boys Will Find A Home,gently,boys,0
Break It To Me Gently,Mama Your Boys Will Find A Home,gently,mama,0
Break It To Me Gently,Mama Your Boys Will Find A Home,gently,home,0
Break It To Me Gently,Mama Your Boys Will Find A Home,gently,find,0
Break It To Me Gently,Mama Your Boys Will Find A Home,gently,boys,0
Break It To Me Gently,Mama Your Boys Will Find A Home,break,mama,0.11764705882352941
Break It To Me Gently,Mama Your Boys Will Find A Home,break,home,0.13333333333333333
Break It To Me Gently,Mama Your Boys Will Find A Home,break,find,0.375
Break It To Me Gently,Mama Your Boys Will Find A Home,break,boys,0.16666666666666666
Break It To Me Gently,Mama Your Boys Will Find A Home,break,mama,0.11764705882352941
Break It To Me Gently,Mama Your Boys Will Find A Home,break,home,0.13333333333333333
Break It To Me Gently,Mama Your Boys Will Find A Home,break,find,0.375
Break It To Me Gently,Mama Your Boys Will Find A Home,break,boys,0.16666666666666666
Break It To Me Gently,Mama Your Boys Will Find A Home,juice,mama,0.2222222222222222
Break It To Me Gently,Mama Your Boys Will Find A Home,juice,home,0.25
Break It To Me Gently,Mama Your Boys Will Find A Home,juice,find,0.11764705882352941
Break It To Me Gently,Mama Your Boys Will Find A Home,juice,boys,0.3076923076923077
Break It To Me Gently,Mama Your Boys Will Find A Home,juice,mama,0.2222222222222222
Break It To Me Gently,Mama Your Boys Will Find A Home,juice,home,0.25
Break It To Me Gently,Mama Your Boys Will Find A Home,juice,find,0.11764705882352941
Break It To Me Gently,Mama Your Boys Will Find A Home,juice,boys,0.3076923076923077
Break It To Me Gently,Mama Your Boys Will Find A Home,newton,mama,0.5
Break It To Me Gently,Mama Your Boys Will Find A Home,newton,home,0.3333333333333333
