the_first_song,the_second_song,word1,word2,result
Ugly Stories,Retrace,stars,new,0
Ugly Stories,Retrace,stars,surrender,0.14285714285714285
Ugly Stories,Cubicles,ugly,cubicles,0
Ugly Stories,Cubicles,ugly,love,0
Ugly Stories,Cubicles,ugly,brought,0
Ugly Stories,Cubicles,stories,cubicles,0.14285714285714285
Ugly Stories,Cubicles,stories,love,0.3333333333333333
Ugly Stories,Cubicles,stories,brought,0
Ugly Stories,Cubicles,cold,cubicles,0.09523809523809523
Ugly Stories,Cubicles,cold,love,0.42105263157894735
Ugly Stories,Cubicles,cold,brought,0
Ugly Stories,Cubicles,blue,cubicles,0.11764705882352941
Ugly Stories,Cubicles,blue,love,0.4
Ugly Stories,Cubicles,blue,brought,0
Ugly Stories,Cubicles,stars,cubicles,0.5
Ugly Stories,Cubicles,stars,love,0.14285714285714285
Ugly Stories,Cubicles,stars,brought,0
Ugly Stories,Skylines And Turnstiles,ugly,turnstiles,0
Ugly Stories,Skylines And Turnstiles,ugly,skylines,0
Ugly Stories,Skylines And Turnstiles,ugly,love,0
Ugly Stories,Skylines And Turnstiles,ugly,brought,0
Ugly Stories,Skylines And Turnstiles,stories,turnstiles,0.125
Ugly Stories,Skylines And Turnstiles,stories,skylines,0.14285714285714285
Ugly Stories,Skylines And Turnstiles,stories,love,0.3333333333333333
Ugly Stories,Skylines And Turnstiles,stories,brought,0
Ugly Stories,Skylines And Turnstiles,cold,turnstiles,0.08695652173913043
Ugly Stories,Skylines And Turnstiles,cold,skylines,0.09523809523809523
Ugly Stories,Skylines And Turnstiles,cold,love,0.42105263157894735
Ugly Stories,Skylines And Turnstiles,cold,brought,0
Ugly Stories,Skylines And Turnstiles,blue,turnstiles,0.10526315789473684
Ugly Stories,Skylines And Turnstiles,blue,skylines,0.11764705882352941
Ugly Stories,Skylines And Turnstiles,blue,love,0.4
Ugly Stories,Skylines And Turnstiles,blue,brought,0
Ugly Stories,Skylines And Turnstiles,stars,turnstiles,0.4444444444444444
Ugly Stories,Skylines And Turnstiles,stars,skylines,0.375
Ugly Stories,Skylines And Turnstiles,stars,love,0.14285714285714285
Ugly Stories,Skylines And Turnstiles,stars,brought,0
Soy,miserabile visu {ex malo bonum},best,rather,0
Soy,miserabile visu {ex malo bonum},best,pitiable,0
Soy,miserabile visu {ex malo bonum},best,sight,0.35294117647058826
Soy,miserabile visu {ex malo bonum},best,new,0
Soy,miserabile visu {ex malo bonum},best,surrender,0.26666666666666666
Soy,Sehr kosmisch,best,cosmic,0
Soy,Sehr kosmisch,best,music,0.3076923076923077
Soy,My Way Home Is Through You [B-Side],best,way,0.3076923076923077
Soy,My Way Home Is Through You [B-Side],best,home,0.11764705882352941
Soy,My Way Home Is Through You [B-Side],best,side,0.14285714285714285
Soy,My Way Home Is Through You [B-Side],best,b,0.1111111111111111
Soy,My Way Home Is Through You [B-Side],best,famous,0
Soy,My Way Home Is Through You [B-Side],best,last,0.2857142857142857
Soy,My Way Home Is Through You [B-Side],best,words,0.2857142857142857
Soy,Helena (So Long & Goodnight) (Album Version),best,album,0.125
Soy,Helena (So Long & Goodnight) (Album Version),best,version,0.25
Soy,Helena (So Long & Goodnight) (Album Version),best,long,0
Soy,Helena (So Long & Goodnight) (Album Version),best,helena,0.10526315789473684
Soy,Helena (So Long & Goodnight) (Album Version),best,three,0.25
Soy,Helena (So Long & Goodnight) (Album Version),best,cheers,0.2857142857142857
Soy,Helena (So Long & Goodnight) (Album Version),best,sweet,0.125
Soy,Helena (So Long & Goodnight) (Album Version),best,revenge,0.625
Soy,Kill All Your Friends [B-Side],best,side,0.14285714285714285
Soy,Kill All Your Friends [B-Side],best,kill,0.5555555555555556
Soy,Kill All Your Friends [B-Side],best,friends,0.15384615384615385
Soy,Kill All Your Friends [B-Side],best,b,0.1111111111111111
Soy,Kill All Your Friends [B-Side],best,deluxe,0
Soy,Kill All Your Friends [B-Side],best,version,0.25
Soy,Kill All Your Friends [B-Side],best,black,0.25
Soy,Kill All Your Friends [B-Side],best,parade,0.625
Soy,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,sessions,0.11764705882352941
Soy,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,promise,0.6666666666666666
Soy,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,okay,0.26666666666666666
Soy,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,live,0
Soy,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,murder,0.5
Soy,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,scene,0.13333333333333333
Soy,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,life,0.2857142857142857
Soy,Alejandro,best,alexander,0.1111111111111111
Soy,Alejandro,best,fame,0.25
Soy,Alejandro,best,monster,0.35294117647058826
Soy,The Jetset Life Is Gonna Kill You (Album Version),best,life,0.2857142857142857
Soy,The Jetset Life Is Gonna Kill You (Album Version),best,na,0.25
Soy,The Jetset Life Is Gonna Kill You (Album Version),best,kill,0.5555555555555556
Soy,The Jetset Life Is Gonna Kill You (Album Version),best,album,0.125
Soy,The Jetset Life Is Gonna Kill You (Album Version),best,version,0.25
Soy,The Jetset Life Is Gonna Kill You (Album Version),best,three,0.25
Soy,The Jetset Life Is Gonna Kill You (Album Version),best,cheers,0.2857142857142857
Soy,The Jetset Life Is Gonna Kill You (Album Version),best,sweet,0.125
Soy,The Jetset Life Is Gonna Kill You (Album Version),best,revenge,0.625
Soy,Soft Skeletons,best,soft,0
Soy,Soft Skeletons,best,skeletons,0.26666666666666666
Soy,Soft Skeletons,best,new,0
Soy,Soft Skeletons,best,surrender,0.26666666666666666
Soy,Retrace,best,retrace,0
Soy,Retrace,best,new,0
Soy,Retrace,best,surrender,0.26666666666666666
Soy,Cubicles,best,cubicles,0.11764705882352941
Soy,Cubicles,best,love,0.26666666666666666
Soy,Cubicles,best,brought,0
Soy,Skylines And Turnstiles,best,turnstiles,0.10526315789473684
Soy,Skylines And Turnstiles,best,skylines,0.11764705882352941
Soy,Skylines And Turnstiles,best,love,0.26666666666666666
Soy,Skylines And Turnstiles,best,brought,0
Winter In The Hamptons,miserabile visu {ex malo bonum},winter,rather,0
Winter In The Hamptons,miserabile visu {ex malo bonum},winter,pitiable,0
Winter In The Hamptons,miserabile visu {ex malo bonum},winter,sight,0.25
Winter In The Hamptons,miserabile visu {ex malo bonum},winter,new,0
Winter In The Hamptons,miserabile visu {ex malo bonum},winter,surrender,0.2857142857142857
Winter In The Hamptons,miserabile visu {ex malo bonum},hamptons,rather,0
Winter In The Hamptons,miserabile visu {ex malo bonum},hamptons,pitiable,0
Winter In The Hamptons,miserabile visu {ex malo bonum},hamptons,sight,0.1111111111111111
Winter In The Hamptons,miserabile visu {ex malo bonum},hamptons,new,0
Winter In The Hamptons,miserabile visu {ex malo bonum},hamptons,surrender,0.125
Winter In The Hamptons,miserabile visu {ex malo bonum},nashville,rather,0
Winter In The Hamptons,miserabile visu {ex malo bonum},nashville,pitiable,0
Winter In The Hamptons,miserabile visu {ex malo bonum},nashville,sight,0.1
Winter In The Hamptons,miserabile visu {ex malo bonum},nashville,new,0
Winter In The Hamptons,miserabile visu {ex malo bonum},nashville,surrender,0.1111111111111111
Winter In The Hamptons,Sehr kosmisch,winter,cosmic,0
Winter In The Hamptons,Sehr kosmisch,winter,music,0.3333333333333333
Winter In The Hamptons,Sehr kosmisch,hamptons,cosmic,0
Winter In The Hamptons,Sehr kosmisch,hamptons,music,0.14285714285714285
Winter In The Hamptons,Sehr kosmisch,nashville,cosmic,0
Winter In The Hamptons,Sehr kosmisch,nashville,music,0.125
Winter In The Hamptons,My Way Home Is Through You [B-Side],winter,way,0.3333333333333333
Winter In The Hamptons,My Way Home Is Through You [B-Side],winter,home,0.125
Winter In The Hamptons,My Way Home Is Through You [B-Side],winter,side,0.15384615384615385
Winter In The Hamptons,My Way Home Is Through You [B-Side],winter,b,0.11764705882352941
Winter In The Hamptons,My Way Home Is Through You [B-Side],winter,famous,0
Winter In The Hamptons,My Way Home Is Through You [B-Side],winter,last,0.46153846153846156
Winter In The Hamptons,My Way Home Is Through You [B-Side],winter,words,0.3076923076923077
Winter In The Hamptons,My Way Home Is Through You [B-Side],hamptons,way,0.14285714285714285
Winter In The Hamptons,My Way Home Is Through You [B-Side],hamptons,home,0.3
Winter In The Hamptons,My Way Home Is Through You [B-Side],hamptons,side,0.35294117647058826
Winter In The Hamptons,My Way Home Is Through You [B-Side],hamptons,b,0.5454545454545454
Winter In The Hamptons,My Way Home Is Through You [B-Side],hamptons,famous,0
Winter In The Hamptons,My Way Home Is Through You [B-Side],hamptons,last,0.13333333333333333
Winter In The Hamptons,My Way Home Is Through You [B-Side],hamptons,words,0.13333333333333333
Winter In The Hamptons,My Way Home Is Through You [B-Side],nashville,way,0.125
Winter In The Hamptons,My Way Home Is Through You [B-Side],nashville,home,0.4
Winter In The Hamptons,My Way Home Is Through You [B-Side],nashville,side,0.47058823529411764
Winter In The Hamptons,My Way Home Is Through You [B-Side],nashville,b,0.2857142857142857
Winter In The Hamptons,My Way Home Is Through You [B-Side],nashville,famous,0
Winter In The Hamptons,My Way Home Is Through You [B-Side],nashville,last,0.11764705882352941
Winter In The Hamptons,My Way Home Is Through You [B-Side],nashville,words,0.11764705882352941
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),winter,album,0.13333333333333333
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),winter,version,0.26666666666666666
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),winter,long,0
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),winter,helena,0.1111111111111111
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),winter,three,0.4
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),winter,cheers,0.3076923076923077
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),winter,sweet,0.13333333333333333
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),winter,revenge,0.2857142857142857
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),hamptons,album,0.4
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),hamptons,version,0.11764705882352941
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),hamptons,long,0
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),hamptons,helena,0.2727272727272727
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),hamptons,three,0.11764705882352941
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),hamptons,cheers,0.13333333333333333
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),hamptons,sweet,0.5217391304347826
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),hamptons,revenge,0.125
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),nashville,album,0.3157894736842105
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),nashville,version,0.10526315789473684
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),nashville,long,0
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),nashville,helena,0.9090909090909091
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),nashville,three,0.10526315789473684
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),nashville,cheers,0.11764705882352941
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),nashville,sweet,0.2857142857142857
Winter In The Hamptons,Helena (So Long & Goodnight) (Album Version),nashville,revenge,0.1111111111111111
Winter In The Hamptons,Kill All Your Friends [B-Side],winter,side,0.15384615384615385
Winter In The Hamptons,Kill All Your Friends [B-Side],winter,kill,0.23529411764705882
Winter In The Hamptons,Kill All Your Friends [B-Side],winter,friends,0.16666666666666666
Winter In The Hamptons,Kill All Your Friends [B-Side],winter,b,0.11764705882352941
Winter In The Hamptons,Kill All Your Friends [B-Side],winter,deluxe,0
Winter In The Hamptons,Kill All Your Friends [B-Side],winter,version,0.26666666666666666
Winter In The Hamptons,Kill All Your Friends [B-Side],winter,black,0.26666666666666666
Winter In The Hamptons,Kill All Your Friends [B-Side],winter,parade,0.3076923076923077
Winter In The Hamptons,Kill All Your Friends [B-Side],hamptons,side,0.35294117647058826
Winter In The Hamptons,Kill All Your Friends [B-Side],hamptons,kill,0.10526315789473684
Winter In The Hamptons,Kill All Your Friends [B-Side],hamptons,friends,0.6
Winter In The Hamptons,Kill All Your Friends [B-Side],hamptons,b,0.5454545454545454
Winter In The Hamptons,Kill All Your Friends [B-Side],hamptons,deluxe,0
Winter In The Hamptons,Kill All Your Friends [B-Side],hamptons,version,0.11764705882352941
Winter In The Hamptons,Kill All Your Friends [B-Side],hamptons,black,0.11764705882352941
Winter In The Hamptons,Kill All Your Friends [B-Side],hamptons,parade,0.13333333333333333
Winter In The Hamptons,Kill All Your Friends [B-Side],nashville,side,0.47058823529411764
Winter In The Hamptons,Kill All Your Friends [B-Side],nashville,kill,0.09523809523809523
Winter In The Hamptons,Kill All Your Friends [B-Side],nashville,friends,0.3333333333333333
Winter In The Hamptons,Kill All Your Friends [B-Side],nashville,b,0.2857142857142857
Winter In The Hamptons,Kill All Your Friends [B-Side],nashville,deluxe,0
Winter In The Hamptons,Kill All Your Friends [B-Side],nashville,version,0.10526315789473684
Winter In The Hamptons,Kill All Your Friends [B-Side],nashville,black,0.10526315789473684
Winter In The Hamptons,Kill All Your Friends [B-Side],nashville,parade,0.11764705882352941
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),winter,sessions,0.125
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),winter,promise,0.3076923076923077
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),winter,okay,0.2857142857142857
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),winter,live,0
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),winter,murder,0.21052631578947367
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),winter,scene,0.14285714285714285
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),winter,life,0.3076923076923077
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),hamptons,sessions,0.5
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),hamptons,promise,0.13333333333333333
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),hamptons,okay,0.125
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),hamptons,live,0
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),hamptons,murder,0.09523809523809523
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),hamptons,scene,0.3333333333333333
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),hamptons,life,0.13333333333333333
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),nashville,sessions,0.2727272727272727
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),nashville,promise,0.11764705882352941
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),nashville,okay,0.1111111111111111
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),nashville,live,0
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),nashville,murder,0.08695652173913043
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),nashville,scene,0.6666666666666666
Winter In The Hamptons,I'm Not Okay (I Promise) (Live From Sessions@AOL),nashville,life,0.11764705882352941
Winter In The Hamptons,Alejandro,winter,alexander,0.11764705882352941
Winter In The Hamptons,Alejandro,winter,fame,0.26666666666666666
Winter In The Hamptons,Alejandro,winter,monster,0.25
Winter In The Hamptons,Alejandro,hamptons,alexander,0.5454545454545454
Winter In The Hamptons,Alejandro,hamptons,fame,0.11764705882352941
Winter In The Hamptons,Alejandro,hamptons,monster,0.1111111111111111
Winter In The Hamptons,Alejandro,nashville,alexander,0.2857142857142857
Winter In The Hamptons,Alejandro,nashville,fame,0.10526315789473684
Winter In The Hamptons,Alejandro,nashville,monster,0.1
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),winter,life,0.3076923076923077
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),winter,na,0.26666666666666666
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),winter,kill,0.23529411764705882
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),winter,album,0.13333333333333333
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),winter,version,0.26666666666666666
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),winter,three,0.4
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),winter,cheers,0.3076923076923077
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),winter,sweet,0.13333333333333333
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),winter,revenge,0.2857142857142857
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),hamptons,life,0.13333333333333333
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),hamptons,na,0.25
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),hamptons,kill,0.10526315789473684
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),hamptons,album,0.4
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),hamptons,version,0.11764705882352941
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),hamptons,three,0.11764705882352941
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),hamptons,cheers,0.13333333333333333
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),hamptons,sweet,0.5217391304347826
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),hamptons,revenge,0.125
Winter In The Hamptons,The Jetset Life Is Gonna Kill You (Album Version),nashville,life,0.11764705882352941
