the_first_song,the_second_song,word1,word2,result
12 segundos de oscuridad,Swallowed In The Sea,darkness,x,0.2857142857142857
12 segundos de oscuridad,Swallowed In The Sea,downloaded,swallowed,0.2857142857142857
12 segundos de oscuridad,Swallowed In The Sea,downloaded,sea,0.2
12 segundos de oscuridad,Swallowed In The Sea,downloaded,x,0.15384615384615385
12 segundos de oscuridad,Life In Technicolor,seconds,technicolor,0.3076923076923077
12 segundos de oscuridad,Life In Technicolor,seconds,life,0.36363636363636365
12 segundos de oscuridad,Life In Technicolor,seconds,viva,0.3076923076923077
12 segundos de oscuridad,Life In Technicolor,seconds,la,0.3076923076923077
12 segundos de oscuridad,Life In Technicolor,seconds,friends,0.2
12 segundos de oscuridad,Life In Technicolor,seconds,death,0.3333333333333333
12 segundos de oscuridad,Life In Technicolor,darkness,technicolor,0.2857142857142857
12 segundos de oscuridad,Life In Technicolor,darkness,life,0.6666666666666666
12 segundos de oscuridad,Life In Technicolor,darkness,viva,0.2857142857142857
12 segundos de oscuridad,Life In Technicolor,darkness,la,0.2857142857142857
12 segundos de oscuridad,Life In Technicolor,darkness,friends,0.18181818181818182
12 segundos de oscuridad,Life In Technicolor,darkness,death,0.3076923076923077
12 segundos de oscuridad,Life In Technicolor,downloaded,technicolor,0.15384615384615385
12 segundos de oscuridad,Life In Technicolor,downloaded,life,0.18181818181818182
12 segundos de oscuridad,Life In Technicolor,downloaded,viva,0.15384615384615385
12 segundos de oscuridad,Life In Technicolor,downloaded,la,0.16666666666666666
12 segundos de oscuridad,Life In Technicolor,downloaded,friends,0.18181818181818182
12 segundos de oscuridad,Life In Technicolor,downloaded,death,0.16666666666666666
12 segundos de oscuridad,Clocks,seconds,clocks,0.11764705882352941
12 segundos de oscuridad,Clocks,seconds,rush,0.2857142857142857
12 segundos de oscuridad,Clocks,seconds,head,0.16666666666666666
12 segundos de oscuridad,Clocks,seconds,blood,0.3076923076923077
12 segundos de oscuridad,Clocks,darkness,clocks,0.1111111111111111
12 segundos de oscuridad,Clocks,darkness,rush,0.26666666666666666
12 segundos de oscuridad,Clocks,darkness,head,0.15384615384615385
12 segundos de oscuridad,Clocks,darkness,blood,0.2857142857142857
12 segundos de oscuridad,Clocks,downloaded,clocks,0.11764705882352941
12 segundos de oscuridad,Clocks,downloaded,rush,0.14285714285714285
12 segundos de oscuridad,Clocks,downloaded,head,0.16666666666666666
12 segundos de oscuridad,Clocks,downloaded,blood,0.16666666666666666
12 segundos de oscuridad,Strawberry Swing,seconds,strawberry,0.14285714285714285
12 segundos de oscuridad,Strawberry Swing,seconds,swing,0.36363636363636365
12 segundos de oscuridad,Strawberry Swing,seconds,viva,0.3076923076923077
12 segundos de oscuridad,Strawberry Swing,seconds,la,0.3076923076923077
12 segundos de oscuridad,Strawberry Swing,seconds,march,0.46153846153846156
12 segundos de oscuridad,Strawberry Swing,seconds,edition,0.125
12 segundos de oscuridad,Strawberry Swing,darkness,strawberry,0.13333333333333333
12 segundos de oscuridad,Strawberry Swing,darkness,swing,0.6666666666666666
12 segundos de oscuridad,Strawberry Swing,darkness,viva,0.2857142857142857
12 segundos de oscuridad,Strawberry Swing,darkness,la,0.2857142857142857
12 segundos de oscuridad,Strawberry Swing,darkness,march,0.2857142857142857
12 segundos de oscuridad,Strawberry Swing,darkness,edition,0.11764705882352941
12 segundos de oscuridad,Strawberry Swing,downloaded,strawberry,0.13333333333333333
12 segundos de oscuridad,Strawberry Swing,downloaded,swing,0.18181818181818182
12 segundos de oscuridad,Strawberry Swing,downloaded,viva,0.15384615384615385
12 segundos de oscuridad,Strawberry Swing,downloaded,la,0.16666666666666666
12 segundos de oscuridad,Strawberry Swing,downloaded,march,0.15384615384615385
12 segundos de oscuridad,Strawberry Swing,downloaded,edition,0.125
12 segundos de oscuridad,Life In Technicolor ii,seconds,technicolor,0.3076923076923077
12 segundos de oscuridad,Life In Technicolor ii,seconds,ii,0.46153846153846156
12 segundos de oscuridad,Life In Technicolor ii,seconds,life,0.36363636363636365
12 segundos de oscuridad,Life In Technicolor ii,seconds,viva,0.3076923076923077
12 segundos de oscuridad,Life In Technicolor ii,seconds,la,0.3076923076923077
12 segundos de oscuridad,Life In Technicolor ii,seconds,march,0.46153846153846156
12 segundos de oscuridad,Life In Technicolor ii,seconds,edition,0.125
12 segundos de oscuridad,Life In Technicolor ii,darkness,technicolor,0.2857142857142857
12 segundos de oscuridad,Life In Technicolor ii,darkness,ii,0.2857142857142857
12 segundos de oscuridad,Life In Technicolor ii,darkness,life,0.6666666666666666
12 segundos de oscuridad,Life In Technicolor ii,darkness,viva,0.2857142857142857
12 segundos de oscuridad,Life In Technicolor ii,darkness,la,0.2857142857142857
12 segundos de oscuridad,Life In Technicolor ii,darkness,march,0.2857142857142857
12 segundos de oscuridad,Life In Technicolor ii,darkness,edition,0.11764705882352941
12 segundos de oscuridad,Life In Technicolor ii,downloaded,technicolor,0.15384615384615385
12 segundos de oscuridad,Life In Technicolor ii,downloaded,ii,0.15384615384615385
12 segundos de oscuridad,Life In Technicolor ii,downloaded,life,0.18181818181818182
12 segundos de oscuridad,Life In Technicolor ii,downloaded,viva,0.15384615384615385
12 segundos de oscuridad,Life In Technicolor ii,downloaded,la,0.16666666666666666
12 segundos de oscuridad,Life In Technicolor ii,downloaded,march,0.15384615384615385
12 segundos de oscuridad,Life In Technicolor ii,downloaded,edition,0.125
12 segundos de oscuridad,The Scientist,seconds,scientist,0.2
12 segundos de oscuridad,The Scientist,seconds,scientist,0.2
12 segundos de oscuridad,The Scientist,darkness,scientist,0.18181818181818182
12 segundos de oscuridad,The Scientist,darkness,scientist,0.18181818181818182
12 segundos de oscuridad,The Scientist,downloaded,scientist,0.18181818181818182
12 segundos de oscuridad,The Scientist,downloaded,scientist,0.18181818181818182
12 segundos de oscuridad,In My Place,seconds,place,0.18181818181818182
12 segundos de oscuridad,In My Place,seconds,rush,0.2857142857142857
12 segundos de oscuridad,In My Place,seconds,head,0.16666666666666666
12 segundos de oscuridad,In My Place,seconds,blood,0.3076923076923077
12 segundos de oscuridad,In My Place,darkness,place,0.16666666666666666
12 segundos de oscuridad,In My Place,darkness,rush,0.26666666666666666
12 segundos de oscuridad,In My Place,darkness,head,0.15384615384615385
12 segundos de oscuridad,In My Place,darkness,blood,0.2857142857142857
12 segundos de oscuridad,In My Place,downloaded,place,0.18181818181818182
12 segundos de oscuridad,In My Place,downloaded,rush,0.14285714285714285
12 segundos de oscuridad,In My Place,downloaded,head,0.16666666666666666
12 segundos de oscuridad,In My Place,downloaded,blood,0.16666666666666666
12 segundos de oscuridad,Lost!,seconds,lost,0.4
12 segundos de oscuridad,Lost!,seconds,viva,0.3076923076923077
12 segundos de oscuridad,Lost!,seconds,la,0.3076923076923077
12 segundos de oscuridad,Lost!,seconds,friends,0.2
12 segundos de oscuridad,Lost!,seconds,death,0.3333333333333333
12 segundos de oscuridad,Lost!,darkness,lost,0.36363636363636365
12 segundos de oscuridad,Lost!,darkness,viva,0.2857142857142857
12 segundos de oscuridad,Lost!,darkness,la,0.2857142857142857
12 segundos de oscuridad,Lost!,darkness,friends,0.18181818181818182
12 segundos de oscuridad,Lost!,darkness,death,0.3076923076923077
12 segundos de oscuridad,Lost!,downloaded,lost,0.2
12 segundos de oscuridad,Lost!,downloaded,viva,0.15384615384615385
12 segundos de oscuridad,Lost!,downloaded,la,0.16666666666666666
12 segundos de oscuridad,Lost!,downloaded,friends,0.18181818181818182
12 segundos de oscuridad,Lost!,downloaded,death,0.16666666666666666
12 segundos de oscuridad,Yellow,seconds,yellow,0.3076923076923077
12 segundos de oscuridad,Yellow,seconds,yellow,0.3076923076923077
12 segundos de oscuridad,Yellow,darkness,yellow,0.42857142857142855
12 segundos de oscuridad,Yellow,darkness,yellow,0.42857142857142855
12 segundos de oscuridad,Yellow,downloaded,yellow,0.15384615384615385
12 segundos de oscuridad,Yellow,downloaded,yellow,0.15384615384615385
12 segundos de oscuridad,Yellow,seconds,yellow,0.3076923076923077
12 segundos de oscuridad,Yellow,darkness,yellow,0.42857142857142855
12 segundos de oscuridad,Yellow,downloaded,yellow,0.15384615384615385
12 segundos de oscuridad,Speed Of Sound,seconds,speed,0.36363636363636365
12 segundos de oscuridad,Speed Of Sound,seconds,sound,0.36363636363636365
12 segundos de oscuridad,Speed Of Sound,seconds,speed,0.36363636363636365
12 segundos de oscuridad,Speed Of Sound,seconds,sound,0.36363636363636365
12 segundos de oscuridad,Speed Of Sound,darkness,speed,0.3333333333333333
12 segundos de oscuridad,Speed Of Sound,darkness,sound,0.5
12 segundos de oscuridad,Speed Of Sound,darkness,speed,0.3333333333333333
12 segundos de oscuridad,Speed Of Sound,darkness,sound,0.5
12 segundos de oscuridad,Speed Of Sound,downloaded,speed,0.18181818181818182
12 segundos de oscuridad,Speed Of Sound,downloaded,sound,0.18181818181818182
12 segundos de oscuridad,Speed Of Sound,downloaded,speed,0.18181818181818182
12 segundos de oscuridad,Speed Of Sound,downloaded,sound,0.18181818181818182
Ears To The Ground (Album Version),Swallowed In The Sea,album,swallowed,0
Ears To The Ground (Album Version),Swallowed In The Sea,album,sea,0.3076923076923077
Ears To The Ground (Album Version),Swallowed In The Sea,album,x,0.125
Ears To The Ground (Album Version),Swallowed In The Sea,version,swallowed,0
Ears To The Ground (Album Version),Swallowed In The Sea,version,sea,0.15384615384615385
Ears To The Ground (Album Version),Swallowed In The Sea,version,x,0.25
Ears To The Ground (Album Version),Swallowed In The Sea,ground,swallowed,0
Ears To The Ground (Album Version),Swallowed In The Sea,ground,sea,0.4444444444444444
Ears To The Ground (Album Version),Swallowed In The Sea,ground,x,0.16666666666666666
Ears To The Ground (Album Version),Swallowed In The Sea,ears,swallowed,0
Ears To The Ground (Album Version),Swallowed In The Sea,ears,sea,0.46153846153846156
Ears To The Ground (Album Version),Swallowed In The Sea,ears,x,0.125
Ears To The Ground (Album Version),Swallowed In The Sea,cold,swallowed,0
Ears To The Ground (Album Version),Swallowed In The Sea,cold,sea,0.11764705882352941
Ears To The Ground (Album Version),Swallowed In The Sea,cold,x,0.2
Ears To The Ground (Album Version),Swallowed In The Sea,blue,swallowed,0
Ears To The Ground (Album Version),Swallowed In The Sea,blue,sea,0.15384615384615385
Ears To The Ground (Album Version),Swallowed In The Sea,blue,x,0.25
Ears To The Ground (Album Version),Swallowed In The Sea,stars,swallowed,0
Ears To The Ground (Album Version),Swallowed In The Sea,stars,sea,0.3333333333333333
Ears To The Ground (Album Version),Swallowed In The Sea,stars,x,0.13333333333333333
Ears To The Ground (Album Version),Life In Technicolor,album,technicolor,0.125
Ears To The Ground (Album Version),Life In Technicolor,album,life,0.14285714285714285
Ears To The Ground (Album Version),Life In Technicolor,album,viva,0.125
Ears To The Ground (Album Version),Life In Technicolor,album,la,0.26666666666666666
Ears To The Ground (Album Version),Life In Technicolor,album,friends,0.5
Ears To The Ground (Album Version),Life In Technicolor,album,death,0.13333333333333333
Ears To The Ground (Album Version),Life In Technicolor,version,technicolor,0.25
Ears To The Ground (Album Version),Life In Technicolor,version,life,0.2857142857142857
Ears To The Ground (Album Version),Life In Technicolor,version,viva,0.25
Ears To The Ground (Album Version),Life In Technicolor,version,la,0.25
Ears To The Ground (Album Version),Life In Technicolor,version,friends,0.15384615384615385
Ears To The Ground (Album Version),Life In Technicolor,version,death,0.26666666666666666
Ears To The Ground (Album Version),Life In Technicolor,ground,technicolor,0.16666666666666666
Ears To The Ground (Album Version),Life In Technicolor,ground,life,0.2
Ears To The Ground (Album Version),Life In Technicolor,ground,viva,0.16666666666666666
Ears To The Ground (Album Version),Life In Technicolor,ground,la,0.36363636363636365
Ears To The Ground (Album Version),Life In Technicolor,ground,friends,0.5454545454545454
Ears To The Ground (Album Version),Life In Technicolor,ground,death,0.18181818181818182
Ears To The Ground (Album Version),Life In Technicolor,ears,technicolor,0.125
Ears To The Ground (Album Version),Life In Technicolor,ears,life,0.14285714285714285
Ears To The Ground (Album Version),Life In Technicolor,ears,viva,0.125
Ears To The Ground (Album Version),Life In Technicolor,ears,la,0.26666666666666666
Ears To The Ground (Album Version),Life In Technicolor,ears,friends,0.3076923076923077
Ears To The Ground (Album Version),Life In Technicolor,ears,death,0.13333333333333333
Ears To The Ground (Album Version),Life In Technicolor,cold,technicolor,0.2
Ears To The Ground (Album Version),Life In Technicolor,cold,life,0.4444444444444444
Ears To The Ground (Album Version),Life In Technicolor,cold,viva,0.2
Ears To The Ground (Album Version),Life In Technicolor,cold,la,0.2
Ears To The Ground (Album Version),Life In Technicolor,cold,friends,0.11764705882352941
Ears To The Ground (Album Version),Life In Technicolor,cold,death,0.21052631578947367
Ears To The Ground (Album Version),Life In Technicolor,blue,technicolor,0.25
Ears To The Ground (Album Version),Life In Technicolor,blue,life,0.42857142857142855
Ears To The Ground (Album Version),Life In Technicolor,blue,viva,0.25
Ears To The Ground (Album Version),Life In Technicolor,blue,la,0.25
Ears To The Ground (Album Version),Life In Technicolor,blue,friends,0.15384615384615385
Ears To The Ground (Album Version),Life In Technicolor,blue,death,0.26666666666666666
Ears To The Ground (Album Version),Life In Technicolor,stars,technicolor,0.13333333333333333
Ears To The Ground (Album Version),Life In Technicolor,stars,life,0.15384615384615385
Ears To The Ground (Album Version),Life In Technicolor,stars,viva,0.13333333333333333
Ears To The Ground (Album Version),Life In Technicolor,stars,la,0.2857142857142857
Ears To The Ground (Album Version),Life In Technicolor,stars,friends,0.5333333333333333
Ears To The Ground (Album Version),Life In Technicolor,stars,death,0.14285714285714285
Ears To The Ground (Album Version),Clocks,album,clocks,0.4
Ears To The Ground (Album Version),Clocks,album,rush,0.11764705882352941
Ears To The Ground (Album Version),Clocks,album,head,0.26666666666666666
Ears To The Ground (Album Version),Clocks,album,blood,0.26666666666666666
Ears To The Ground (Album Version),Clocks,version,clocks,0.1
Ears To The Ground (Album Version),Clocks,version,rush,0.23529411764705882
Ears To The Ground (Album Version),Clocks,version,head,0.13333333333333333
Ears To The Ground (Album Version),Clocks,version,blood,0.25
Ears To The Ground (Album Version),Clocks,ground,clocks,0.375
Ears To The Ground (Album Version),Clocks,ground,rush,0.15384615384615385
Ears To The Ground (Album Version),Clocks,ground,head,0.36363636363636365
Ears To The Ground (Album Version),Clocks,ground,blood,0.36363636363636365
Ears To The Ground (Album Version),Clocks,ears,clocks,0.2
Ears To The Ground (Album Version),Clocks,ears,rush,0.11764705882352941
Ears To The Ground (Album Version),Clocks,ears,head,0.6666666666666666
Ears To The Ground (Album Version),Clocks,ears,blood,0.26666666666666666
Ears To The Ground (Album Version),Clocks,cold,clocks,0.08333333333333333
Ears To The Ground (Album Version),Clocks,cold,rush,0.19047619047619047
Ears To The Ground (Album Version),Clocks,cold,head,0.10526315789473684
Ears To The Ground (Album Version),Clocks,cold,blood,0.2
Ears To The Ground (Album Version),Clocks,blue,clocks,0.1
Ears To The Ground (Album Version),Clocks,blue,rush,0.23529411764705882
Ears To The Ground (Album Version),Clocks,blue,head,0.13333333333333333
Ears To The Ground (Album Version),Clocks,blue,blood,0.25
Ears To The Ground (Album Version),Clocks,stars,clocks,0.42105263157894735
Ears To The Ground (Album Version),Clocks,stars,rush,0.125
Ears To The Ground (Album Version),Clocks,stars,head,0.2857142857142857
Ears To The Ground (Album Version),Clocks,stars,blood,0.2857142857142857
Ears To The Ground (Album Version),Strawberry Swing,album,strawberry,0.4
Ears To The Ground (Album Version),Strawberry Swing,album,swing,0.14285714285714285
Ears To The Ground (Album Version),Strawberry Swing,album,viva,0.125
Ears To The Ground (Album Version),Strawberry Swing,album,la,0.26666666666666666
Ears To The Ground (Album Version),Strawberry Swing,album,march,0.125
Ears To The Ground (Album Version),Strawberry Swing,album,edition,0.5263157894736842
