the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Carbon Monoxide,cd,carbon,0.8
Say You Love Me (Cd Live Album Version),Carbon Monoxide,cd,monoxide,0.4444444444444444
Say You Love Me (Cd Live Album Version),Carbon Monoxide,cd,pressure,0.2857142857142857
Say You Love Me (Cd Live Album Version),Carbon Monoxide,cd,chief,0.3076923076923077
Say You Love Me (Cd Live Album Version),Carbon Monoxide,live,carbon,0.2
Say You Love Me (Cd Live Album Version),Carbon Monoxide,live,monoxide,0.15384615384615385
Say You Love Me (Cd Live Album Version),Carbon Monoxide,live,pressure,0.18181818181818182
Say You Love Me (Cd Live Album Version),Carbon Monoxide,live,chief,0.18181818181818182
Say You Love Me (Cd Live Album Version),Carbon Monoxide,album,carbon,0.2857142857142857
Say You Love Me (Cd Live Album Version),Carbon Monoxide,album,monoxide,0.23529411764705882
Say You Love Me (Cd Live Album Version),Carbon Monoxide,album,pressure,0.26666666666666666
Say You Love Me (Cd Live Album Version),Carbon Monoxide,album,chief,0.47058823529411764
Say You Love Me (Cd Live Album Version),Carbon Monoxide,version,carbon,0.26666666666666666
Say You Love Me (Cd Live Album Version),Carbon Monoxide,version,monoxide,0.2222222222222222
Say You Love Me (Cd Live Album Version),Carbon Monoxide,version,pressure,0.13333333333333333
Say You Love Me (Cd Live Album Version),Carbon Monoxide,version,chief,0.14285714285714285
Say You Love Me (Cd Live Album Version),Carbon Monoxide,say,carbon,0.26666666666666666
Say You Love Me (Cd Live Album Version),Carbon Monoxide,say,monoxide,0.2222222222222222
Say You Love Me (Cd Live Album Version),Carbon Monoxide,say,pressure,0.13333333333333333
Say You Love Me (Cd Live Album Version),Carbon Monoxide,say,chief,0.14285714285714285
Say You Love Me (Cd Live Album Version),Carbon Monoxide,love,carbon,0.2857142857142857
Say You Love Me (Cd Live Album Version),Carbon Monoxide,love,monoxide,0.23529411764705882
Say You Love Me (Cd Live Album Version),Carbon Monoxide,love,pressure,0.14285714285714285
Say You Love Me (Cd Live Album Version),Carbon Monoxide,love,chief,0.15384615384615385
Say You Love Me (Cd Live Album Version),Carbon Monoxide,dance,carbon,0.2857142857142857
Say You Love Me (Cd Live Album Version),Carbon Monoxide,dance,monoxide,0.23529411764705882
Say You Love Me (Cd Live Album Version),Carbon Monoxide,dance,pressure,0.26666666666666666
Say You Love Me (Cd Live Album Version),Carbon Monoxide,dance,chief,0.47058823529411764
Say You Love Me (Cd Live Album Version),Guitar,cd,guitar,0.23529411764705882
Say You Love Me (Cd Live Album Version),Guitar,cd,prolonging,0
Say You Love Me (Cd Live Album Version),Guitar,cd,magic,0.25
Say You Love Me (Cd Live Album Version),Guitar,live,guitar,0.14285714285714285
Say You Love Me (Cd Live Album Version),Guitar,live,prolonging,0.25
Say You Love Me (Cd Live Album Version),Guitar,live,magic,0.16666666666666666
Say You Love Me (Cd Live Album Version),Guitar,album,guitar,0.6666666666666666
Say You Love Me (Cd Live Album Version),Guitar,album,prolonging,0
Say You Love Me (Cd Live Album Version),Guitar,album,magic,0.125
Say You Love Me (Cd Live Album Version),Guitar,version,guitar,0.1111111111111111
Say You Love Me (Cd Live Album Version),Guitar,version,prolonging,0
Say You Love Me (Cd Live Album Version),Guitar,version,magic,0.25
Say You Love Me (Cd Live Album Version),Guitar,say,guitar,0.1111111111111111
Say You Love Me (Cd Live Album Version),Guitar,say,prolonging,0
Say You Love Me (Cd Live Album Version),Guitar,say,magic,0.25
Say You Love Me (Cd Live Album Version),Guitar,love,guitar,0.11764705882352941
Say You Love Me (Cd Live Album Version),Guitar,love,prolonging,0
Say You Love Me (Cd Live Album Version),Guitar,love,magic,0.26666666666666666
Say You Love Me (Cd Live Album Version),Guitar,dance,guitar,0.5555555555555556
Say You Love Me (Cd Live Album Version),Guitar,dance,prolonging,0
Say You Love Me (Cd Live Album Version),Guitar,dance,magic,0.125
Say You Love Me (Cd Live Album Version),Opera Singer,cd,opera,0.26666666666666666
Say You Love Me (Cd Live Album Version),Opera Singer,cd,singer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Opera Singer,cd,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Opera Singer,cd,eagle,0.21052631578947367
Say You Love Me (Cd Live Album Version),Opera Singer,live,opera,0.18181818181818182
Say You Love Me (Cd Live Album Version),Opera Singer,live,singer,0.15384615384615385
Say You Love Me (Cd Live Album Version),Opera Singer,live,comfort,0.2
Say You Love Me (Cd Live Album Version),Opera Singer,live,eagle,0.125
Say You Love Me (Cd Live Album Version),Opera Singer,album,opera,0.13333333333333333
Say You Love Me (Cd Live Album Version),Opera Singer,album,singer,0.42105263157894735
Say You Love Me (Cd Live Album Version),Opera Singer,album,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Opera Singer,album,eagle,0.4
Say You Love Me (Cd Live Album Version),Opera Singer,version,opera,0.4
Say You Love Me (Cd Live Album Version),Opera Singer,version,singer,0.125
Say You Love Me (Cd Live Album Version),Opera Singer,version,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Opera Singer,version,eagle,0.1
Say You Love Me (Cd Live Album Version),Opera Singer,say,opera,0.26666666666666666
Say You Love Me (Cd Live Album Version),Opera Singer,say,singer,0.125
Say You Love Me (Cd Live Album Version),Opera Singer,say,comfort,0.5714285714285714
Say You Love Me (Cd Live Album Version),Opera Singer,say,eagle,0.1
Say You Love Me (Cd Live Album Version),Opera Singer,love,opera,0.2857142857142857
Say You Love Me (Cd Live Album Version),Opera Singer,love,singer,0.13333333333333333
Say You Love Me (Cd Live Album Version),Opera Singer,love,comfort,0.6153846153846154
Say You Love Me (Cd Live Album Version),Opera Singer,love,eagle,0.10526315789473684
Say You Love Me (Cd Live Album Version),Opera Singer,dance,opera,0.13333333333333333
Say You Love Me (Cd Live Album Version),Opera Singer,dance,singer,0.42105263157894735
Say You Love Me (Cd Live Album Version),Opera Singer,dance,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Opera Singer,dance,eagle,0.4
Say You Love Me (Cd Live Album Version),Waiting,cd,waiting,0.26666666666666666
Say You Love Me (Cd Live Album Version),Waiting,cd,pressure,0.2857142857142857
Say You Love Me (Cd Live Album Version),Waiting,cd,chief,0.3076923076923077
Say You Love Me (Cd Live Album Version),Waiting,live,waiting,0.18181818181818182
Say You Love Me (Cd Live Album Version),Waiting,live,pressure,0.18181818181818182
Say You Love Me (Cd Live Album Version),Waiting,live,chief,0.18181818181818182
Say You Love Me (Cd Live Album Version),Waiting,album,waiting,0.13333333333333333
Say You Love Me (Cd Live Album Version),Waiting,album,pressure,0.26666666666666666
Say You Love Me (Cd Live Album Version),Waiting,album,chief,0.47058823529411764
Say You Love Me (Cd Live Album Version),Waiting,version,waiting,0.26666666666666666
Say You Love Me (Cd Live Album Version),Waiting,version,pressure,0.13333333333333333
Say You Love Me (Cd Live Album Version),Waiting,version,chief,0.14285714285714285
Say You Love Me (Cd Live Album Version),Waiting,say,waiting,0.26666666666666666
Say You Love Me (Cd Live Album Version),Waiting,say,pressure,0.13333333333333333
Say You Love Me (Cd Live Album Version),Waiting,say,chief,0.14285714285714285
Say You Love Me (Cd Live Album Version),Waiting,love,waiting,0.2857142857142857
Say You Love Me (Cd Live Album Version),Waiting,love,pressure,0.14285714285714285
Say You Love Me (Cd Live Album Version),Waiting,love,chief,0.15384615384615385
Say You Love Me (Cd Live Album Version),Waiting,dance,waiting,0.13333333333333333
Say You Love Me (Cd Live Album Version),Waiting,dance,pressure,0.26666666666666666
Say You Love Me (Cd Live Album Version),Waiting,dance,chief,0.47058823529411764
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,cd,alpha,0.23529411764705882
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,cd,beta,0.23529411764705882
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,cd,parking,0.42857142857142855
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,cd,lot,0.2857142857142857
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,cd,prolonging,0
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,cd,magic,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,live,alpha,0.15384615384615385
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,live,beta,0.15384615384615385
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,live,parking,0.2
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,live,lot,0.2
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,live,prolonging,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,live,magic,0.16666666666666666
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,album,alpha,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,album,beta,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,album,parking,0.14285714285714285
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,album,lot,0.14285714285714285
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,album,prolonging,0
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,album,magic,0.125
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,version,alpha,0.35294117647058826
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,version,beta,0.35294117647058826
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,version,parking,0.2857142857142857
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,version,lot,0.2857142857142857
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,version,prolonging,0
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,version,magic,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,say,alpha,0.23529411764705882
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,say,beta,0.23529411764705882
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,say,parking,0.2857142857142857
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,say,lot,0.2857142857142857
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,say,prolonging,0
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,say,magic,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,love,alpha,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,love,beta,0.25
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,love,parking,0.3076923076923077
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,love,lot,0.3076923076923077
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,love,prolonging,0
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,love,magic,0.26666666666666666
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,dance,alpha,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,dance,beta,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,dance,parking,0.14285714285714285
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,dance,lot,0.14285714285714285
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,dance,prolonging,0
Say You Love Me (Cd Live Album Version),Alpha Beta Parking Lot,dance,magic,0.125
Say You Love Me (Cd Live Album Version),No Phone,cd,phone,0.25
Say You Love Me (Cd Live Album Version),No Phone,cd,pressure,0.2857142857142857
Say You Love Me (Cd Live Album Version),No Phone,cd,chief,0.3076923076923077
Say You Love Me (Cd Live Album Version),No Phone,live,phone,0.15384615384615385
Say You Love Me (Cd Live Album Version),No Phone,live,pressure,0.18181818181818182
Say You Love Me (Cd Live Album Version),No Phone,live,chief,0.18181818181818182
Say You Love Me (Cd Live Album Version),No Phone,album,phone,0.7058823529411765
Say You Love Me (Cd Live Album Version),No Phone,album,pressure,0.26666666666666666
Say You Love Me (Cd Live Album Version),No Phone,album,chief,0.47058823529411764
Say You Love Me (Cd Live Album Version),No Phone,version,phone,0.11764705882352941
Say You Love Me (Cd Live Album Version),No Phone,version,pressure,0.13333333333333333
Say You Love Me (Cd Live Album Version),No Phone,version,chief,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Phone,say,phone,0.11764705882352941
Say You Love Me (Cd Live Album Version),No Phone,say,pressure,0.13333333333333333
Say You Love Me (Cd Live Album Version),No Phone,say,chief,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Phone,love,phone,0.125
Say You Love Me (Cd Live Album Version),No Phone,love,pressure,0.14285714285714285
Say You Love Me (Cd Live Album Version),No Phone,love,chief,0.15384615384615385
Say You Love Me (Cd Live Album Version),No Phone,dance,phone,0.5882352941176471
Say You Love Me (Cd Live Album Version),No Phone,dance,pressure,0.26666666666666666
Say You Love Me (Cd Live Album Version),No Phone,dance,chief,0.47058823529411764
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,cd,symphony,0.25
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,cd,commissioning,0.23529411764705882
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,cd,c,0.25
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,cd,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,cd,eagle,0.21052631578947367
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,live,symphony,0.16666666666666666
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,live,commissioning,0.15384615384615385
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,live,c,0.16666666666666666
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,live,comfort,0.2
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,live,eagle,0.125
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,album,symphony,0.125
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,album,commissioning,0.11764705882352941
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,album,c,0.125
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,album,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,album,eagle,0.4
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,version,symphony,0.375
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,version,commissioning,0.23529411764705882
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,version,c,0.25
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,version,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,version,eagle,0.1
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,say,symphony,0.25
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,say,commissioning,0.23529411764705882
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,say,c,0.25
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,say,comfort,0.5714285714285714
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,say,eagle,0.1
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,love,symphony,0.26666666666666666
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,love,commissioning,0.25
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,love,c,0.26666666666666666
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,love,comfort,0.6153846153846154
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,love,eagle,0.10526315789473684
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,dance,symphony,0.125
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,dance,commissioning,0.11764705882352941
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,dance,c,0.125
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,dance,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Commissioning A Symphony In C,dance,eagle,0.4
Say You Love Me (Cd Live Album Version),Mexico,cd,mexico,0.23529411764705882
Say You Love Me (Cd Live Album Version),Mexico,cd,prolonging,0
