the_first_song,the_second_song,word1,word2,result
It's My Party,Time to Go,school,boston,0.10526315789473684
It's My Party,Time to Go,school,live,0
It's My Party,Time to Go,party,time,0.3076923076923077
It's My Party,Time to Go,party,go,0.26666666666666666
It's My Party,Time to Go,party,boston,0.11764705882352941
It's My Party,Time to Go,party,live,0
It's My Party,Time to Go,night,time,0.3076923076923077
It's My Party,Time to Go,night,go,0.6666666666666666
It's My Party,Time to Go,night,boston,0.11764705882352941
It's My Party,Time to Go,night,live,0
It's My Party,Ain't Misbehavin,party,summertime,0.3076923076923077
It's My Party,Ain't Misbehavin,school,summertime,0.26666666666666666
It's My Party,Ain't Misbehavin,party,summertime,0.3076923076923077
It's My Party,Ain't Misbehavin,night,summertime,0.7692307692307693
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,school,use,0.26666666666666666
It's My Party,Use Somebody,school,somebody,0.16666666666666666
It's My Party,Use Somebody,school,use,0.26666666666666666
It's My Party,Use Somebody,school,somebody,0.16666666666666666
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,party,use,0.3076923076923077
It's My Party,Use Somebody,party,somebody,0.2
It's My Party,Use Somebody,night,use,0.3076923076923077
It's My Party,Use Somebody,night,somebody,0.2
It's My Party,Use Somebody,night,use,0.3076923076923077
It's My Party,Use Somebody,night,somebody,0.2
It's My Party,Sunshine Highway,party,sunshine,0.1111111111111111
It's My Party,Sunshine Highway,party,highway,0.14285714285714285
It's My Party,Sunshine Highway,party,boston,0.11764705882352941
It's My Party,Sunshine Highway,party,live,0
It's My Party,Sunshine Highway,school,sunshine,0.1
It's My Party,Sunshine Highway,school,highway,0.125
It's My Party,Sunshine Highway,school,boston,0.10526315789473684
It's My Party,Sunshine Highway,school,live,0
It's My Party,Sunshine Highway,party,sunshine,0.1111111111111111
It's My Party,Sunshine Highway,party,highway,0.14285714285714285
It's My Party,Sunshine Highway,party,boston,0.11764705882352941
It's My Party,Sunshine Highway,party,live,0
It's My Party,Sunshine Highway,night,sunshine,0.1111111111111111
It's My Party,Sunshine Highway,night,highway,0.14285714285714285
It's My Party,Sunshine Highway,night,boston,0.11764705882352941
It's My Party,Sunshine Highway,night,live,0
Fredrika,Undo,ratings,undo,0
Fredrika,Undo,ratings,live,0
Fredrika,Dog Days Are Over (Radio Edit),ratings,radio,0.10526315789473684
Fredrika,Dog Days Are Over (Radio Edit),ratings,edit,0
Fredrika,Dog Days Are Over (Radio Edit),ratings,dog,0.1111111111111111
Fredrika,Dog Days Are Over (Radio Edit),ratings,days,0.25
Fredrika,Dog Days Are Over (Radio Edit),ratings,call,0.10526315789473684
Fredrika,Dog Days Are Over (Radio Edit),ratings,music,0.2857142857142857
Fredrika,You're The One,ratings,one,0.23529411764705882
Fredrika,You're The One,ratings,way,0.2857142857142857
Fredrika,Sehr kosmisch,ratings,cosmic,0
Fredrika,Sehr kosmisch,ratings,music,0.2857142857142857
Fredrika,The Scientist,ratings,scientist,0.14285714285714285
Fredrika,The Scientist,ratings,scientist,0.14285714285714285
Fredrika,Rianna,ratings,update,0.25
Fredrika,Rianna,ratings,collection,0.3076923076923077
Fredrika,Secrets,ratings,secrets,0.26666666666666666
Fredrika,Secrets,ratings,waking,0.2222222222222222
Fredrika,Revelry,ratings,revelry,0.3157894736842105
Fredrika,Revelry,ratings,night,0.26666666666666666
Fredrika,Time to Go,ratings,time,0.375
Fredrika,Time to Go,ratings,go,0.2222222222222222
Fredrika,Time to Go,ratings,boston,0.1
Fredrika,Time to Go,ratings,live,0
Fredrika,Ain't Misbehavin,ratings,summertime,0.25
Fredrika,Use Somebody,ratings,use,0.375
Fredrika,Use Somebody,ratings,somebody,0.15384615384615385
Fredrika,Use Somebody,ratings,use,0.375
Fredrika,Use Somebody,ratings,somebody,0.15384615384615385
Fredrika,Sunshine Highway,ratings,sunshine,0.09523809523809523
Fredrika,Sunshine Highway,ratings,highway,0.11764705882352941
Fredrika,Sunshine Highway,ratings,boston,0.1
Fredrika,Sunshine Highway,ratings,live,0
Pretzel Logic (Album Version),Undo,pretzel,undo,0
Pretzel Logic (Album Version),Undo,pretzel,live,0
Pretzel Logic (Album Version),Undo,logic,undo,0
Pretzel Logic (Album Version),Undo,logic,live,0
Pretzel Logic (Album Version),Undo,album,undo,0
Pretzel Logic (Album Version),Undo,album,live,0
Pretzel Logic (Album Version),Undo,version,undo,0
Pretzel Logic (Album Version),Undo,version,live,0
Pretzel Logic (Album Version),Undo,live,undo,0.2857142857142857
Pretzel Logic (Album Version),Undo,live,live,1.0
Pretzel Logic (Album Version),Undo,beacon,undo,0
Pretzel Logic (Album Version),Undo,beacon,live,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,radio,0.21052631578947367
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,dog,0.2222222222222222
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,days,0.125
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,call,0.21052631578947367
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),pretzel,music,0.14285714285714285
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,radio,0.1
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,dog,0.10526315789473684
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,days,0.23529411764705882
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,call,0.1
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),logic,music,0.26666666666666666
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,radio,0.125
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,edit,0
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,dog,0.13333333333333333
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,days,0.3076923076923077
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,call,0.125
Pretzel Logic (Album Version),Dog Days Are Over (Radio Edit),beacon,music,0.5454545454545454
Pretzel Logic (Album Version),You're The One,pretzel,one,0.11764705882352941
Pretzel Logic (Album Version),You're The One,pretzel,way,0.14285714285714285
Pretzel Logic (Album Version),You're The One,logic,one,0.2222222222222222
Pretzel Logic (Album Version),You're The One,logic,way,0.26666666666666666
Pretzel Logic (Album Version),You're The One,album,one,0.125
Pretzel Logic (Album Version),You're The One,album,way,0.15384615384615385
Pretzel Logic (Album Version),You're The One,version,one,0.25
Pretzel Logic (Album Version),You're The One,version,way,0.3076923076923077
Pretzel Logic (Album Version),You're The One,live,one,0.16666666666666666
Pretzel Logic (Album Version),You're The One,live,way,0.2222222222222222
Pretzel Logic (Album Version),You're The One,beacon,one,0.2857142857142857
Pretzel Logic (Album Version),You're The One,beacon,way,0.36363636363636365
Pretzel Logic (Album Version),Sehr kosmisch,pretzel,cosmic,0
Pretzel Logic (Album Version),Sehr kosmisch,pretzel,music,0.14285714285714285
Pretzel Logic (Album Version),Sehr kosmisch,logic,cosmic,0
Pretzel Logic (Album Version),Sehr kosmisch,logic,music,0.26666666666666666
Pretzel Logic (Album Version),Sehr kosmisch,album,cosmic,0
Pretzel Logic (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Pretzel Logic (Album Version),Sehr kosmisch,version,cosmic,0
Pretzel Logic (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Pretzel Logic (Album Version),Sehr kosmisch,live,cosmic,0.4
Pretzel Logic (Album Version),Sehr kosmisch,live,music,0.2222222222222222
Pretzel Logic (Album Version),Sehr kosmisch,beacon,cosmic,0
Pretzel Logic (Album Version),Sehr kosmisch,beacon,music,0.5454545454545454
Pretzel Logic (Album Version),The Scientist,pretzel,scientist,0.2857142857142857
Pretzel Logic (Album Version),The Scientist,pretzel,scientist,0.2857142857142857
Pretzel Logic (Album Version),The Scientist,logic,scientist,0.13333333333333333
Pretzel Logic (Album Version),The Scientist,logic,scientist,0.13333333333333333
Pretzel Logic (Album Version),The Scientist,album,scientist,0.5
Pretzel Logic (Album Version),The Scientist,album,scientist,0.5
Pretzel Logic (Album Version),The Scientist,version,scientist,0.15384615384615385
Pretzel Logic (Album Version),The Scientist,version,scientist,0.15384615384615385
Pretzel Logic (Album Version),The Scientist,live,scientist,0.2
Pretzel Logic (Album Version),The Scientist,live,scientist,0.2
Pretzel Logic (Album Version),The Scientist,beacon,scientist,0.18181818181818182
Pretzel Logic (Album Version),The Scientist,beacon,scientist,0.18181818181818182
Pretzel Logic (Album Version),Rianna,pretzel,update,0.125
Pretzel Logic (Album Version),Rianna,pretzel,collection,0.15384615384615385
Pretzel Logic (Album Version),Rianna,logic,update,0.23529411764705882
Pretzel Logic (Album Version),Rianna,logic,collection,0.2857142857142857
Pretzel Logic (Album Version),Rianna,album,update,0.13333333333333333
Pretzel Logic (Album Version),Rianna,album,collection,0.16666666666666666
Pretzel Logic (Album Version),Rianna,version,update,0.5333333333333333
Pretzel Logic (Album Version),Rianna,version,collection,0.3333333333333333
Pretzel Logic (Album Version),Rianna,live,update,0.18181818181818182
Pretzel Logic (Album Version),Rianna,live,collection,0.25
Pretzel Logic (Album Version),Rianna,beacon,update,0.46153846153846156
Pretzel Logic (Album Version),Rianna,beacon,collection,0.4
Pretzel Logic (Album Version),Secrets,pretzel,secrets,0.13333333333333333
Pretzel Logic (Album Version),Secrets,pretzel,waking,0.1111111111111111
Pretzel Logic (Album Version),Secrets,logic,secrets,0.25
Pretzel Logic (Album Version),Secrets,logic,waking,0.21052631578947367
Pretzel Logic (Album Version),Secrets,album,secrets,0.14285714285714285
Pretzel Logic (Album Version),Secrets,album,waking,0.11764705882352941
Pretzel Logic (Album Version),Secrets,version,secrets,0.5714285714285714
Pretzel Logic (Album Version),Secrets,version,waking,0.23529411764705882
Pretzel Logic (Album Version),Secrets,live,secrets,0.2
Pretzel Logic (Album Version),Secrets,live,waking,0.15384615384615385
Pretzel Logic (Album Version),Secrets,beacon,secrets,0.5
Pretzel Logic (Album Version),Secrets,beacon,waking,0.26666666666666666
Pretzel Logic (Album Version),Revelry,pretzel,revelry,0.10526315789473684
Pretzel Logic (Album Version),Revelry,pretzel,night,0.13333333333333333
Pretzel Logic (Album Version),Revelry,logic,revelry,0.3
Pretzel Logic (Album Version),Revelry,logic,night,0.25
Pretzel Logic (Album Version),Revelry,album,revelry,0.1111111111111111
Pretzel Logic (Album Version),Revelry,album,night,0.14285714285714285
Pretzel Logic (Album Version),Revelry,version,revelry,0.2222222222222222
Pretzel Logic (Album Version),Revelry,version,night,0.2857142857142857
Pretzel Logic (Album Version),Revelry,live,revelry,0.14285714285714285
Pretzel Logic (Album Version),Revelry,live,night,0.2
Pretzel Logic (Album Version),Revelry,beacon,revelry,0.25
Pretzel Logic (Album Version),Revelry,beacon,night,0.3333333333333333
Pretzel Logic (Album Version),Time to Go,pretzel,time,0.125
Pretzel Logic (Album Version),Time to Go,pretzel,go,0.1111111111111111
Pretzel Logic (Album Version),Time to Go,pretzel,boston,0.2
Pretzel Logic (Album Version),Time to Go,pretzel,live,0
Pretzel Logic (Album Version),Time to Go,logic,time,0.35294117647058826
Pretzel Logic (Album Version),Time to Go,logic,go,0.21052631578947367
Pretzel Logic (Album Version),Time to Go,logic,boston,0.09523809523809523
Pretzel Logic (Album Version),Time to Go,logic,live,0
Pretzel Logic (Album Version),Time to Go,album,time,0.13333333333333333
Pretzel Logic (Album Version),Time to Go,album,go,0.11764705882352941
Pretzel Logic (Album Version),Time to Go,album,boston,0.3157894736842105
Pretzel Logic (Album Version),Time to Go,album,live,0
Pretzel Logic (Album Version),Time to Go,version,time,0.26666666666666666
Pretzel Logic (Album Version),Time to Go,version,go,0.23529411764705882
Pretzel Logic (Album Version),Time to Go,version,boston,0.10526315789473684
Pretzel Logic (Album Version),Time to Go,version,live,0
Pretzel Logic (Album Version),Time to Go,live,time,0.18181818181818182
Pretzel Logic (Album Version),Time to Go,live,go,0.15384615384615385
Pretzel Logic (Album Version),Time to Go,live,boston,0.13333333333333333
Pretzel Logic (Album Version),Time to Go,live,live,1.0
Pretzel Logic (Album Version),Time to Go,beacon,time,0.3076923076923077
Pretzel Logic (Album Version),Time to Go,beacon,go,0.26666666666666666
Pretzel Logic (Album Version),Time to Go,beacon,boston,0.11764705882352941
Pretzel Logic (Album Version),Time to Go,beacon,live,0
Pretzel Logic (Album Version),Ain't Misbehavin,pretzel,summertime,0.125
Pretzel Logic (Album Version),Ain't Misbehavin,logic,summertime,0.23529411764705882
Pretzel Logic (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Pretzel Logic (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Pretzel Logic (Album Version),Ain't Misbehavin,live,summertime,0.18181818181818182
Pretzel Logic (Album Version),Ain't Misbehavin,beacon,summertime,0.3076923076923077
Pretzel Logic (Album Version),Use Somebody,pretzel,use,0.125
Pretzel Logic (Album Version),Use Somebody,pretzel,somebody,0.3076923076923077
Pretzel Logic (Album Version),Use Somebody,pretzel,use,0.125
Pretzel Logic (Album Version),Use Somebody,pretzel,somebody,0.3076923076923077
Pretzel Logic (Album Version),Use Somebody,logic,use,0.35294117647058826
Pretzel Logic (Album Version),Use Somebody,logic,somebody,0.14285714285714285
Pretzel Logic (Album Version),Use Somebody,logic,use,0.35294117647058826
Pretzel Logic (Album Version),Use Somebody,logic,somebody,0.14285714285714285
Pretzel Logic (Album Version),Use Somebody,album,use,0.13333333333333333
Pretzel Logic (Album Version),Use Somebody,album,somebody,0.5333333333333333
Pretzel Logic (Album Version),Use Somebody,album,use,0.13333333333333333
Pretzel Logic (Album Version),Use Somebody,album,somebody,0.5333333333333333
Pretzel Logic (Album Version),Use Somebody,version,use,0.26666666666666666
Pretzel Logic (Album Version),Use Somebody,version,somebody,0.16666666666666666
Pretzel Logic (Album Version),Use Somebody,version,use,0.26666666666666666
Pretzel Logic (Album Version),Use Somebody,version,somebody,0.16666666666666666
Pretzel Logic (Album Version),Use Somebody,live,use,0.18181818181818182
Pretzel Logic (Album Version),Use Somebody,live,somebody,0.2222222222222222
Pretzel Logic (Album Version),Use Somebody,live,use,0.18181818181818182
Pretzel Logic (Album Version),Use Somebody,live,somebody,0.2222222222222222
Pretzel Logic (Album Version),Use Somebody,beacon,use,0.3076923076923077
Pretzel Logic (Album Version),Use Somebody,beacon,somebody,0.2
Pretzel Logic (Album Version),Use Somebody,beacon,use,0.3076923076923077
Pretzel Logic (Album Version),Use Somebody,beacon,somebody,0.2
Pretzel Logic (Album Version),Sunshine Highway,pretzel,sunshine,0.19047619047619047
Pretzel Logic (Album Version),Sunshine Highway,pretzel,highway,0.23529411764705882
Pretzel Logic (Album Version),Sunshine Highway,pretzel,boston,0.2
Pretzel Logic (Album Version),Sunshine Highway,pretzel,live,0
Pretzel Logic (Album Version),Sunshine Highway,logic,sunshine,0.09090909090909091
Pretzel Logic (Album Version),Sunshine Highway,logic,highway,0.1111111111111111
Pretzel Logic (Album Version),Sunshine Highway,logic,boston,0.09523809523809523
Pretzel Logic (Album Version),Sunshine Highway,logic,live,0
Pretzel Logic (Album Version),Sunshine Highway,album,sunshine,0.2
Pretzel Logic (Album Version),Sunshine Highway,album,highway,0.625
