the_first_song,the_second_song,word1,word2,result
Mayor,The Bells,higher,underground,0
Mayor,The Bells,higher,sub,0
Mayor,The Bells,higher,club,0
Mayor,The Bells,pacific,bells,0.26666666666666666
Mayor,The Bells,pacific,years,0.15384615384615385
Mayor,The Bells,pacific,underground,0.13333333333333333
Mayor,The Bells,pacific,sub,0.25
Mayor,The Bells,pacific,club,0.13333333333333333
Mayor,The Bells,division,bells,0.1111111111111111
Mayor,The Bells,division,years,0.25
Mayor,The Bells,division,underground,0.6666666666666666
Mayor,The Bells,division,sub,0.10526315789473684
Mayor,The Bells,division,club,0.6666666666666666
The Brainwasher,Undo,human,undo,0
The Brainwasher,Undo,human,live,0
The Brainwasher,You're The One,human,one,0.09090909090909091
The Brainwasher,You're The One,human,way,0.10526315789473684
The Brainwasher,Red October,human,red,0.09090909090909091
The Brainwasher,Red October,human,october,0.09090909090909091
The Brainwasher,Red October,human,better,0.1
The Brainwasher,Red October,human,late,0
The Brainwasher,Red October,human,never,0
The Brainwasher,Na Vi,human,merlin,0.08333333333333333
The Brainwasher,Wind Farm,human,wind,0.17391304347826086
The Brainwasher,Wind Farm,human,farm,0.2727272727272727
The Brainwasher,Wind Farm,human,better,0.1
The Brainwasher,Wind Farm,human,late,0
The Brainwasher,Wind Farm,human,never,0
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
The Brainwasher,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
The Brainwasher,Tive Sim,human,yes,0.08333333333333333
The Brainwasher,Tive Sim,human,new,0
The Brainwasher,Tive Sim,human,top,0.3
The Brainwasher,Tive Sim,human,hat,0.34782608695652173
The Brainwasher,Firestarter,human,put,0.08333333333333333
The Brainwasher,Firestarter,human,hands,0.08695652173913043
The Brainwasher,Holy Virgin,human,holy,0.2857142857142857
The Brainwasher,Holy Virgin,human,virgin,0.5217391304347826
The Brainwasher,Holy Virgin,human,holy,0.2857142857142857
The Brainwasher,Holy Virgin,human,virgin,0.5217391304347826
The Brainwasher,Almaz,human,every,0
The Brainwasher,Almaz,human,kind,0.08695652173913043
The Brainwasher,Almaz,human,mood,0.1
The Brainwasher,Footprints In The Sand,human,sand,0.18181818181818182
The Brainwasher,Footprints In The Sand,human,footprints,0.1
The Brainwasher,Footprints In The Sand,human,marcels,0.3333333333333333
The Brainwasher,Footprints In The Sand,human,best,0.09090909090909091
The Brainwasher,Wherever You Go (Album Version),human,album,0.36363636363636365
The Brainwasher,Wherever You Go (Album Version),human,version,0.09090909090909091
The Brainwasher,Wherever You Go (Album Version),human,wherever,0
The Brainwasher,Wherever You Go (Album Version),human,go,0.08695652173913043
The Brainwasher,Wherever You Go (Album Version),human,reverse,0.10526315789473684
The Brainwasher,Café Del Mar,human,mar,0.09090909090909091
The Brainwasher,Café Del Mar,human,mar,0.09090909090909091
The Brainwasher,The Bells,human,bells,0.34782608695652173
The Brainwasher,The Bells,human,years,0.09523809523809523
The Brainwasher,The Bells,human,underground,0.08695652173913043
The Brainwasher,The Bells,human,sub,0.16666666666666666
The Brainwasher,The Bells,human,club,0.08695652173913043
C'mon Girl (Album Version),Undo,mon,undo,0
C'mon Girl (Album Version),Undo,mon,live,0
C'mon Girl (Album Version),Undo,girl,undo,0
C'mon Girl (Album Version),Undo,girl,live,0
C'mon Girl (Album Version),Undo,album,undo,0
C'mon Girl (Album Version),Undo,album,live,0
C'mon Girl (Album Version),Undo,version,undo,0
C'mon Girl (Album Version),Undo,version,live,0
C'mon Girl (Album Version),Undo,c,undo,0
C'mon Girl (Album Version),Undo,c,live,0
C'mon Girl (Album Version),Undo,stadium,undo,0
C'mon Girl (Album Version),Undo,stadium,live,0
C'mon Girl (Album Version),You're The One,mon,one,0.35294117647058826
C'mon Girl (Album Version),You're The One,mon,way,0.2857142857142857
C'mon Girl (Album Version),You're The One,girl,one,0.13333333333333333
C'mon Girl (Album Version),You're The One,girl,way,0.16666666666666666
C'mon Girl (Album Version),You're The One,album,one,0.125
C'mon Girl (Album Version),You're The One,album,way,0.15384615384615385
C'mon Girl (Album Version),You're The One,version,one,0.25
C'mon Girl (Album Version),You're The One,version,way,0.3076923076923077
C'mon Girl (Album Version),You're The One,c,one,0.5
C'mon Girl (Album Version),You're The One,c,way,0.3076923076923077
C'mon Girl (Album Version),You're The One,stadium,one,0.13333333333333333
C'mon Girl (Album Version),You're The One,stadium,way,0.16666666666666666
C'mon Girl (Album Version),Red October,mon,red,0.23529411764705882
C'mon Girl (Album Version),Red October,mon,october,0.5882352941176471
C'mon Girl (Album Version),Red October,mon,better,0.26666666666666666
C'mon Girl (Album Version),Red October,mon,late,0
C'mon Girl (Album Version),Red October,mon,never,0
C'mon Girl (Album Version),Red October,girl,red,0.13333333333333333
C'mon Girl (Album Version),Red October,girl,october,0.13333333333333333
C'mon Girl (Album Version),Red October,girl,better,0.15384615384615385
C'mon Girl (Album Version),Red October,girl,late,0
C'mon Girl (Album Version),Red October,girl,never,0
C'mon Girl (Album Version),Red October,album,red,0.125
C'mon Girl (Album Version),Red October,album,october,0.125
C'mon Girl (Album Version),Red October,album,better,0.14285714285714285
C'mon Girl (Album Version),Red October,album,late,0
C'mon Girl (Album Version),Red October,album,never,0
C'mon Girl (Album Version),Red October,version,red,0.25
C'mon Girl (Album Version),Red October,version,october,0.25
C'mon Girl (Album Version),Red October,version,better,0.2857142857142857
C'mon Girl (Album Version),Red October,version,late,0
C'mon Girl (Album Version),Red October,version,never,0
C'mon Girl (Album Version),Red October,c,red,0.25
C'mon Girl (Album Version),Red October,c,october,0.375
C'mon Girl (Album Version),Red October,c,better,0.2857142857142857
C'mon Girl (Album Version),Red October,c,late,0
C'mon Girl (Album Version),Red October,c,never,0
C'mon Girl (Album Version),Red October,stadium,red,0.13333333333333333
C'mon Girl (Album Version),Red October,stadium,october,0.13333333333333333
C'mon Girl (Album Version),Red October,stadium,better,0.15384615384615385
C'mon Girl (Album Version),Red October,stadium,late,0
C'mon Girl (Album Version),Red October,stadium,never,0
C'mon Girl (Album Version),Na Vi,mon,merlin,0.21052631578947367
C'mon Girl (Album Version),Na Vi,girl,merlin,0.11764705882352941
C'mon Girl (Album Version),Na Vi,album,merlin,0.1111111111111111
C'mon Girl (Album Version),Na Vi,version,merlin,0.2222222222222222
C'mon Girl (Album Version),Na Vi,c,merlin,0.2222222222222222
C'mon Girl (Album Version),Na Vi,stadium,merlin,0.11764705882352941
C'mon Girl (Album Version),Wind Farm,mon,wind,0.1111111111111111
C'mon Girl (Album Version),Wind Farm,mon,farm,0.11764705882352941
C'mon Girl (Album Version),Wind Farm,mon,better,0.26666666666666666
C'mon Girl (Album Version),Wind Farm,mon,late,0
C'mon Girl (Album Version),Wind Farm,mon,never,0
C'mon Girl (Album Version),Wind Farm,girl,wind,0.25
C'mon Girl (Album Version),Wind Farm,girl,farm,0.35294117647058826
C'mon Girl (Album Version),Wind Farm,girl,better,0.15384615384615385
C'mon Girl (Album Version),Wind Farm,girl,late,0
C'mon Girl (Album Version),Wind Farm,girl,never,0
C'mon Girl (Album Version),Wind Farm,album,wind,0.23529411764705882
C'mon Girl (Album Version),Wind Farm,album,farm,0.375
C'mon Girl (Album Version),Wind Farm,album,better,0.14285714285714285
C'mon Girl (Album Version),Wind Farm,album,late,0
C'mon Girl (Album Version),Wind Farm,album,never,0
C'mon Girl (Album Version),Wind Farm,version,wind,0.11764705882352941
C'mon Girl (Album Version),Wind Farm,version,farm,0.125
C'mon Girl (Album Version),Wind Farm,version,better,0.2857142857142857
C'mon Girl (Album Version),Wind Farm,version,late,0
C'mon Girl (Album Version),Wind Farm,version,never,0
C'mon Girl (Album Version),Wind Farm,c,wind,0.11764705882352941
C'mon Girl (Album Version),Wind Farm,c,farm,0.125
C'mon Girl (Album Version),Wind Farm,c,better,0.2857142857142857
C'mon Girl (Album Version),Wind Farm,c,late,0
C'mon Girl (Album Version),Wind Farm,c,never,0
C'mon Girl (Album Version),Wind Farm,stadium,wind,0.25
C'mon Girl (Album Version),Wind Farm,stadium,farm,0.4
C'mon Girl (Album Version),Wind Farm,stadium,better,0.15384615384615385
C'mon Girl (Album Version),Wind Farm,stadium,late,0
C'mon Girl (Album Version),Wind Farm,stadium,never,0
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,e,0.125
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,flat,0.13333333333333333
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,horn,0.1111111111111111
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,concerto,0.25
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,andante,0.25
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,cantabile,0
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,romance,0.26666666666666666
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,ii,0.35294117647058826
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,little,0.4
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,night,0.6666666666666666
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,music,0.2857142857142857
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mon,mozart,0.1111111111111111
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,e,0.2857142857142857
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,flat,0.4
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,horn,0.42105263157894735
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,concerto,0.14285714285714285
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,andante,0.14285714285714285
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,cantabile,0
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,romance,0.15384615384615385
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,ii,0.13333333333333333
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,little,0.15384615384615385
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,night,0.15384615384615385
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,music,0.16666666666666666
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girl,mozart,0.5454545454545454
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,e,0.13333333333333333
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,flat,0.14285714285714285
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,horn,0.11764705882352941
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,concerto,0.4
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,andante,0.26666666666666666
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,cantabile,0
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,romance,0.2857142857142857
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,ii,0.25
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,little,0.2857142857142857
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,night,0.2857142857142857
C'mon Girl (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,music,0.46153846153846156
