the_first_song,the_second_song,word1,word2,result
Clocks,Say Hello_ Wave Goodbye,clocks,wave,0.10526315789473684
Clocks,Say Hello_ Wave Goodbye,clocks,goodbye,0.10526315789473684
Clocks,Say Hello_ Wave Goodbye,clocks,total,0.47058823529411764
Clocks,Say Hello_ Wave Goodbye,rush,say,0.23529411764705882
Clocks,Say Hello_ Wave Goodbye,rush,wave,0.5
Clocks,Say Hello_ Wave Goodbye,rush,goodbye,0.25
Clocks,Say Hello_ Wave Goodbye,rush,total,0.14285714285714285
Clocks,Say Hello_ Wave Goodbye,head,say,0.13333333333333333
Clocks,Say Hello_ Wave Goodbye,head,wave,0.14285714285714285
Clocks,Say Hello_ Wave Goodbye,head,goodbye,0.14285714285714285
Clocks,Say Hello_ Wave Goodbye,head,total,0.3333333333333333
Clocks,Say Hello_ Wave Goodbye,blood,say,0.25
Clocks,Say Hello_ Wave Goodbye,blood,wave,0.26666666666666666
Clocks,Say Hello_ Wave Goodbye,blood,goodbye,0.26666666666666666
Clocks,Say Hello_ Wave Goodbye,blood,total,0.3333333333333333
Clocks,Me_ Myself And I,clocks,love,0.10526315789473684
Clocks,Me_ Myself And I,clocks,dangerously,0
Clocks,Me_ Myself And I,rush,love,0.25
Clocks,Me_ Myself And I,rush,dangerously,0
Clocks,Me_ Myself And I,head,love,0.14285714285714285
Clocks,Me_ Myself And I,head,dangerously,0
Clocks,Me_ Myself And I,blood,love,0.26666666666666666
Clocks,Me_ Myself And I,blood,dangerously,0
Clocks,With A Little Help From My Friends,clocks,little,0.1111111111111111
Clocks,With A Little Help From My Friends,clocks,help,0.10526315789473684
Clocks,With A Little Help From My Friends,clocks,friends,0.6
Clocks,With A Little Help From My Friends,clocks,little,0.1111111111111111
Clocks,With A Little Help From My Friends,clocks,help,0.10526315789473684
Clocks,With A Little Help From My Friends,clocks,friends,0.6
Clocks,With A Little Help From My Friends,rush,little,0.26666666666666666
Clocks,With A Little Help From My Friends,rush,help,0.625
Clocks,With A Little Help From My Friends,rush,friends,0.14285714285714285
Clocks,With A Little Help From My Friends,rush,little,0.26666666666666666
Clocks,With A Little Help From My Friends,rush,help,0.625
Clocks,With A Little Help From My Friends,rush,friends,0.14285714285714285
Clocks,With A Little Help From My Friends,head,little,0.15384615384615385
Clocks,With A Little Help From My Friends,head,help,0.14285714285714285
Clocks,With A Little Help From My Friends,head,friends,0.3333333333333333
Clocks,With A Little Help From My Friends,head,little,0.15384615384615385
Clocks,With A Little Help From My Friends,head,help,0.14285714285714285
Clocks,With A Little Help From My Friends,head,friends,0.3333333333333333
Clocks,With A Little Help From My Friends,blood,little,0.2857142857142857
Clocks,With A Little Help From My Friends,blood,help,0.26666666666666666
Clocks,With A Little Help From My Friends,blood,friends,0.3333333333333333
Clocks,With A Little Help From My Friends,blood,little,0.2857142857142857
Clocks,With A Little Help From My Friends,blood,help,0.26666666666666666
Clocks,With A Little Help From My Friends,blood,friends,0.3333333333333333
Clocks,Never Found a Girl,clocks,never,0
Clocks,Never Found a Girl,clocks,found,0.08695652173913043
Clocks,Never Found a Girl,clocks,girl,0.5454545454545454
Clocks,Never Found a Girl,clocks,best,0.1
Clocks,Never Found a Girl,clocks,soul,0.2222222222222222
Clocks,Never Found a Girl,clocks,songs,0.10526315789473684
Clocks,Never Found a Girl,clocks,ever,0
Clocks,Never Found a Girl,clocks,greatest,0
Clocks,Never Found a Girl,clocks,soul,0.2222222222222222
Clocks,Never Found a Girl,clocks,album,0.4
Clocks,Never Found a Girl,rush,never,0
Clocks,Never Found a Girl,rush,found,0.2
Clocks,Never Found a Girl,rush,girl,0.125
Clocks,Never Found a Girl,rush,best,0.5882352941176471
Clocks,Never Found a Girl,rush,soul,0.13333333333333333
Clocks,Never Found a Girl,rush,songs,0.25
Clocks,Never Found a Girl,rush,ever,0
Clocks,Never Found a Girl,rush,greatest,0
Clocks,Never Found a Girl,rush,soul,0.13333333333333333
Clocks,Never Found a Girl,rush,album,0.11764705882352941
Clocks,Never Found a Girl,head,never,0
Clocks,Never Found a Girl,head,found,0.1111111111111111
Clocks,Never Found a Girl,head,girl,0.2857142857142857
Clocks,Never Found a Girl,head,best,0.13333333333333333
Clocks,Never Found a Girl,head,soul,0.3076923076923077
Clocks,Never Found a Girl,head,songs,0.14285714285714285
Clocks,Never Found a Girl,head,ever,0
Clocks,Never Found a Girl,head,greatest,0
Clocks,Never Found a Girl,head,soul,0.3076923076923077
Clocks,Never Found a Girl,head,album,0.26666666666666666
Clocks,Never Found a Girl,blood,never,0
Clocks,Never Found a Girl,blood,found,0.3157894736842105
Clocks,Never Found a Girl,blood,girl,0.2857142857142857
Clocks,Never Found a Girl,blood,best,0.25
Clocks,Never Found a Girl,blood,soul,0.3076923076923077
Clocks,Never Found a Girl,blood,songs,0.26666666666666666
Clocks,Never Found a Girl,blood,ever,0
Clocks,Never Found a Girl,blood,greatest,0
Clocks,Never Found a Girl,blood,soul,0.3076923076923077
Clocks,Never Found a Girl,blood,album,0.26666666666666666
Clocks,Pale Shelter,clocks,pale,0.38095238095238093
Clocks,Pale Shelter,clocks,shelter,0.42105263157894735
Clocks,Pale Shelter,clocks,hurting,0.1
Clocks,Pale Shelter,rush,pale,0.1111111111111111
Clocks,Pale Shelter,rush,shelter,0.125
Clocks,Pale Shelter,rush,hurting,0.35294117647058826
Clocks,Pale Shelter,head,pale,0.25
Clocks,Pale Shelter,head,shelter,0.2857142857142857
Clocks,Pale Shelter,head,hurting,0.13333333333333333
Clocks,Pale Shelter,blood,pale,0.25
Clocks,Pale Shelter,blood,shelter,0.2857142857142857
Clocks,Pale Shelter,blood,hurting,0.25
Clocks,Pneumonia,clocks,pneumonia,0.08333333333333333
Clocks,Pneumonia,clocks,breathtaking,0
Clocks,Pneumonia,clocks,northern,0.08695652173913043
Clocks,Pneumonia,clocks,soul,0.2222222222222222
Clocks,Pneumonia,clocks,classics,0.09090909090909091
Clocks,Pneumonia,clocks,floor,0.4
Clocks,Pneumonia,rush,pneumonia,0.19047619047619047
Clocks,Pneumonia,rush,breathtaking,0
Clocks,Pneumonia,rush,northern,0.2
Clocks,Pneumonia,rush,soul,0.13333333333333333
Clocks,Pneumonia,rush,classics,0.3157894736842105
Clocks,Pneumonia,rush,floor,0.11764705882352941
Clocks,Pneumonia,head,pneumonia,0.10526315789473684
Clocks,Pneumonia,head,breathtaking,0
Clocks,Pneumonia,head,northern,0.1111111111111111
Clocks,Pneumonia,head,soul,0.3076923076923077
Clocks,Pneumonia,head,classics,0.11764705882352941
Clocks,Pneumonia,head,floor,0.26666666666666666
Clocks,Pneumonia,blood,pneumonia,0.2
Clocks,Pneumonia,blood,breathtaking,0
Clocks,Pneumonia,blood,northern,0.21052631578947367
Clocks,Pneumonia,blood,soul,0.3076923076923077
Clocks,Pneumonia,blood,classics,0.2222222222222222
Clocks,Pneumonia,blood,floor,0.26666666666666666
Clocks,The Name Of The Game (1999 Digital Remaster),clocks,digital,0
Clocks,The Name Of The Game (1999 Digital Remaster),clocks,name,0.1111111111111111
Clocks,The Name Of The Game (1999 Digital Remaster),clocks,game,0.10526315789473684
Clocks,The Name Of The Game (1999 Digital Remaster),rush,digital,0
Clocks,The Name Of The Game (1999 Digital Remaster),rush,name,0.26666666666666666
Clocks,The Name Of The Game (1999 Digital Remaster),rush,game,0.625
Clocks,The Name Of The Game (1999 Digital Remaster),head,digital,0
Clocks,The Name Of The Game (1999 Digital Remaster),head,name,0.15384615384615385
Clocks,The Name Of The Game (1999 Digital Remaster),head,game,0.14285714285714285
Clocks,The Name Of The Game (1999 Digital Remaster),blood,digital,0
Clocks,The Name Of The Game (1999 Digital Remaster),blood,name,0.5714285714285714
Clocks,The Name Of The Game (1999 Digital Remaster),blood,game,0.26666666666666666
Clocks,Change,clocks,change,0.1111111111111111
Clocks,Change,clocks,hurting,0.1
Clocks,Change,rush,change,0.5333333333333333
Clocks,Change,rush,hurting,0.35294117647058826
Clocks,Change,head,change,0.15384615384615385
Clocks,Change,head,hurting,0.13333333333333333
Clocks,Change,blood,change,0.2857142857142857
Clocks,Change,blood,hurting,0.25
Clocks,Hey Girl Don't Bother Me,clocks,girl,0.5454545454545454
Clocks,Hey Girl Don't Bother Me,clocks,bother,0.1
Clocks,Hey Girl Don't Bother Me,clocks,soul,0.2222222222222222
Clocks,Hey Girl Don't Bother Me,rush,girl,0.125
Clocks,Hey Girl Don't Bother Me,rush,bother,0.5882352941176471
Clocks,Hey Girl Don't Bother Me,rush,soul,0.13333333333333333
Clocks,Hey Girl Don't Bother Me,head,girl,0.2857142857142857
Clocks,Hey Girl Don't Bother Me,head,bother,0.13333333333333333
Clocks,Hey Girl Don't Bother Me,head,soul,0.3076923076923077
Clocks,Hey Girl Don't Bother Me,blood,girl,0.2857142857142857
Clocks,Hey Girl Don't Bother Me,blood,bother,0.25
Clocks,Hey Girl Don't Bother Me,blood,soul,0.3076923076923077
Clocks,Every 1's A Winner,clocks,every,0
Clocks,Every 1's A Winner,clocks,winner,0.5714285714285714
Clocks,Every 1's A Winner,clocks,original,0.42105263157894735
Clocks,Every 1's A Winner,clocks,hits,0.09523809523809523
Clocks,Every 1's A Winner,clocks,seventies,0.10526315789473684
Clocks,Every 1's A Winner,rush,every,0
Clocks,Every 1's A Winner,rush,winner,0.13333333333333333
Clocks,Every 1's A Winner,rush,original,0.125
Clocks,Every 1's A Winner,rush,hits,0.6666666666666666
Clocks,Every 1's A Winner,rush,seventies,0.25
Clocks,Every 1's A Winner,head,every,0
Clocks,Every 1's A Winner,head,winner,0.3076923076923077
Clocks,Every 1's A Winner,head,original,0.2857142857142857
Clocks,Every 1's A Winner,head,hits,0.125
Clocks,Every 1's A Winner,head,seventies,0.14285714285714285
Clocks,Every 1's A Winner,blood,every,0
Clocks,Every 1's A Winner,blood,winner,0.3076923076923077
Clocks,Every 1's A Winner,blood,original,0.2857142857142857
Clocks,Every 1's A Winner,blood,hits,0.23529411764705882
Clocks,Every 1's A Winner,blood,seventies,0.26666666666666666
Clocks,Josephine (French Edit),clocks,french,0.09090909090909091
Clocks,Josephine (French Edit),clocks,edit,0
Clocks,Josephine (French Edit),clocks,weekend,0.1111111111111111
Clocks,Josephine (French Edit),clocks,songs,0.10526315789473684
Clocks,Josephine (French Edit),rush,french,0.21052631578947367
Clocks,Josephine (French Edit),rush,edit,0
Clocks,Josephine (French Edit),rush,weekend,0.26666666666666666
Clocks,Josephine (French Edit),rush,songs,0.25
Clocks,Josephine (French Edit),head,french,0.11764705882352941
Clocks,Josephine (French Edit),head,edit,0
Clocks,Josephine (French Edit),head,weekend,0.15384615384615385
Clocks,Josephine (French Edit),head,songs,0.14285714285714285
Clocks,Josephine (French Edit),blood,french,0.2222222222222222
Clocks,Josephine (French Edit),blood,edit,0
Clocks,Josephine (French Edit),blood,weekend,0.2857142857142857
Clocks,Josephine (French Edit),blood,songs,0.26666666666666666
Clocks,Never Let Her Slip Away,clocks,slip,0.09523809523809523
Clocks,Never Let Her Slip Away,clocks,away,0
Clocks,Never Let Her Slip Away,clocks,never,0
Clocks,Never Let Her Slip Away,clocks,let,0.1
Clocks,Never Let Her Slip Away,clocks,slip,0.09523809523809523
Clocks,Never Let Her Slip Away,clocks,away,0
Clocks,Never Let Her Slip Away,clocks,never,0
Clocks,Never Let Her Slip Away,clocks,let,0.1
Clocks,Never Let Her Slip Away,rush,slip,0.5555555555555556
Clocks,Never Let Her Slip Away,rush,away,0
Clocks,Never Let Her Slip Away,rush,never,0
Clocks,Never Let Her Slip Away,rush,let,0.23529411764705882
Clocks,Never Let Her Slip Away,rush,slip,0.5555555555555556
Clocks,Never Let Her Slip Away,rush,away,0
Clocks,Never Let Her Slip Away,rush,never,0
Clocks,Never Let Her Slip Away,rush,let,0.23529411764705882
Clocks,Never Let Her Slip Away,head,slip,0.125
Clocks,Never Let Her Slip Away,head,away,0
Clocks,Never Let Her Slip Away,head,never,0
Clocks,Never Let Her Slip Away,head,let,0.13333333333333333
Clocks,Never Let Her Slip Away,head,slip,0.125
Clocks,Never Let Her Slip Away,head,away,0
Clocks,Never Let Her Slip Away,head,never,0
Clocks,Never Let Her Slip Away,head,let,0.13333333333333333
Clocks,Never Let Her Slip Away,blood,slip,0.23529411764705882
Clocks,Never Let Her Slip Away,blood,away,0
Clocks,Never Let Her Slip Away,blood,never,0
Clocks,Never Let Her Slip Away,blood,let,0.25
Clocks,Never Let Her Slip Away,blood,slip,0.23529411764705882
Clocks,Never Let Her Slip Away,blood,away,0
Clocks,Never Let Her Slip Away,blood,never,0
Clocks,Never Let Her Slip Away,blood,let,0.25
Clocks,Oh What A Night,clocks,oh,0.2727272727272727
Clocks,Oh What A Night,clocks,night,0.1111111111111111
Clocks,Oh What A Night,clocks,best,0.1
Clocks,Oh What A Night,rush,oh,0.10526315789473684
Clocks,Oh What A Night,rush,night,0.26666666666666666
Clocks,Oh What A Night,rush,best,0.5882352941176471
Clocks,Oh What A Night,head,oh,0.23529411764705882
Clocks,Oh What A Night,head,night,0.15384615384615385
Clocks,Oh What A Night,head,best,0.13333333333333333
Clocks,Oh What A Night,blood,oh,0.23529411764705882
Clocks,Oh What A Night,blood,night,0.2857142857142857
Clocks,Oh What A Night,blood,best,0.25
Clocks,Medicine,clocks,medicine,0.08333333333333333
Clocks,Medicine,clocks,spine,0.2
Clocks,Medicine,clocks,god,0.1
Clocks,Medicine,rush,medicine,0.2857142857142857
Clocks,Medicine,rush,spine,0.11764705882352941
Clocks,Medicine,rush,god,0.35294117647058826
Clocks,Medicine,head,medicine,0.10526315789473684
Clocks,Medicine,head,spine,0.6666666666666666
Clocks,Medicine,head,god,0.13333333333333333
Clocks,Medicine,blood,medicine,0.2
Clocks,Medicine,blood,spine,0.26666666666666666
Clocks,Medicine,blood,god,0.25
Clocks,Seconds (2002 Digital Remaster),clocks,digital,0
Clocks,Seconds (2002 Digital Remaster),clocks,seconds,0.11764705882352941
Clocks,Seconds (2002 Digital Remaster),clocks,dare,0.1
Clocks,Seconds (2002 Digital Remaster),clocks,love,0.10526315789473684
Clocks,Seconds (2002 Digital Remaster),clocks,dancing,0.1
Clocks,Seconds (2002 Digital Remaster),rush,digital,0
Clocks,Seconds (2002 Digital Remaster),rush,seconds,0.2857142857142857
Clocks,Seconds (2002 Digital Remaster),rush,dare,0.5882352941176471
Clocks,Seconds (2002 Digital Remaster),rush,love,0.25
Clocks,Seconds (2002 Digital Remaster),rush,dancing,0.5882352941176471
Clocks,Seconds (2002 Digital Remaster),head,digital,0
Clocks,Seconds (2002 Digital Remaster),head,seconds,0.16666666666666666
Clocks,Seconds (2002 Digital Remaster),head,dare,0.13333333333333333
Clocks,Seconds (2002 Digital Remaster),head,love,0.14285714285714285
Clocks,Seconds (2002 Digital Remaster),head,dancing,0.13333333333333333
Clocks,Seconds (2002 Digital Remaster),blood,digital,0
Clocks,Seconds (2002 Digital Remaster),blood,seconds,0.3076923076923077
Clocks,Seconds (2002 Digital Remaster),blood,dare,0.25
Clocks,Seconds (2002 Digital Remaster),blood,love,0.26666666666666666
Clocks,Seconds (2002 Digital Remaster),blood,dancing,0.25
Clocks,I Like To Do It,clocks,like,0.09090909090909091
Clocks,I Like To Do It,clocks,sunshine,0.16666666666666666
Clocks,I Like To Do It,clocks,band,0.11764705882352941
Clocks,I Like To Do It,clocks,kc,0.1111111111111111
Clocks,I Like To Do It,clocks,best,0.1
Clocks,I Like To Do It,rush,like,0.3157894736842105
Clocks,I Like To Do It,rush,sunshine,0.09523809523809523
Clocks,I Like To Do It,rush,band,0.2857142857142857
Clocks,I Like To Do It,rush,kc,0.26666666666666666
Clocks,I Like To Do It,rush,best,0.5882352941176471
Clocks,I Like To Do It,head,like,0.11764705882352941
Clocks,I Like To Do It,head,sunshine,0.21052631578947367
Clocks,I Like To Do It,head,band,0.16666666666666666
Clocks,I Like To Do It,head,kc,0.15384615384615385
Clocks,I Like To Do It,head,best,0.13333333333333333
Clocks,I Like To Do It,blood,like,0.2222222222222222
Clocks,I Like To Do It,blood,sunshine,0.21052631578947367
Clocks,I Like To Do It,blood,band,0.3076923076923077
