the_first_song,the_second_song,word1,word2,result
The Waiting,Mannish Boy,hard,mannish,0
The Waiting,Mannish Boy,hard,boy,0
The Waiting,Mannish Boy,hard,blues,0
The Waiting,Mannish Boy,promises,mannish,0
The Waiting,Mannish Boy,promises,boy,0.16666666666666666
The Waiting,Mannish Boy,promises,blues,0.46153846153846156
The Waiting,Mannish Boy,torpedoes,mannish,0
The Waiting,Mannish Boy,torpedoes,boy,0.631578947368421
The Waiting,Mannish Boy,torpedoes,blues,0.14285714285714285
The Waiting,Mannish Boy,damn,mannish,0
The Waiting,Mannish Boy,damn,boy,0.16666666666666666
The Waiting,Mannish Boy,damn,blues,0.3076923076923077
The Waiting,It's My Life,waiting,life,0.3076923076923077
The Waiting,It's My Life,waiting,crush,0.2222222222222222
The Waiting,It's My Life,southern,life,0
The Waiting,It's My Life,southern,crush,0
The Waiting,It's My Life,accents,life,0.3076923076923077
The Waiting,It's My Life,accents,crush,0.2222222222222222
The Waiting,It's My Life,hard,life,0
The Waiting,It's My Life,hard,crush,0
The Waiting,It's My Life,promises,life,0.3333333333333333
The Waiting,It's My Life,promises,crush,0.23529411764705882
The Waiting,It's My Life,torpedoes,life,0.15384615384615385
The Waiting,It's My Life,torpedoes,crush,0.23529411764705882
The Waiting,It's My Life,damn,life,0.5
The Waiting,It's My Life,damn,crush,0.23529411764705882
The Waiting,Primera Vez,waiting,first,0.2857142857142857
The Waiting,Primera Vez,waiting,time,0.5714285714285714
The Waiting,Primera Vez,waiting,nocturnal,0
The Waiting,Primera Vez,waiting,animal,0.14285714285714285
The Waiting,Primera Vez,southern,first,0
The Waiting,Primera Vez,southern,time,0
The Waiting,Primera Vez,southern,nocturnal,0
The Waiting,Primera Vez,southern,animal,0
The Waiting,Primera Vez,accents,first,0.2857142857142857
The Waiting,Primera Vez,accents,time,0.2857142857142857
The Waiting,Primera Vez,accents,nocturnal,0
The Waiting,Primera Vez,accents,animal,0.14285714285714285
The Waiting,Primera Vez,hard,first,0
The Waiting,Primera Vez,hard,time,0
The Waiting,Primera Vez,hard,nocturnal,0
The Waiting,Primera Vez,hard,animal,0
The Waiting,Primera Vez,promises,first,0.3076923076923077
The Waiting,Primera Vez,promises,time,0.5714285714285714
The Waiting,Primera Vez,promises,nocturnal,0
The Waiting,Primera Vez,promises,animal,0.15384615384615385
The Waiting,Primera Vez,torpedoes,first,0.14285714285714285
The Waiting,Primera Vez,torpedoes,time,0.14285714285714285
The Waiting,Primera Vez,torpedoes,nocturnal,0
The Waiting,Primera Vez,torpedoes,animal,0.7058823529411765
The Waiting,Primera Vez,damn,first,0.46153846153846156
The Waiting,Primera Vez,damn,time,0.3076923076923077
The Waiting,Primera Vez,damn,nocturnal,0
The Waiting,Primera Vez,damn,animal,0.15384615384615385
Found Home,Barcelona,found,barcelona,0.10526315789473684
Found Home,Barcelona,found,mercury,0.3157894736842105
Found Home,Barcelona,found,album,0.10526315789473684
Found Home,Barcelona,home,barcelona,0.7058823529411765
Found Home,Barcelona,home,mercury,0.25
Found Home,Barcelona,home,album,0.35294117647058826
Found Home,Barcelona,end,barcelona,0.5333333333333333
Found Home,Barcelona,end,mercury,0.2857142857142857
Found Home,Barcelona,end,album,0.4
Found Home,Nah!,found,well,0.1111111111111111
Found Home,Nah!,home,well,0.375
Found Home,Nah!,end,well,0.42857142857142855
Found Home,Letters To You,found,letters,0.19047619047619047
Found Home,Letters To You,found,drive,0.2222222222222222
Found Home,Letters To You,found,records,0.23529411764705882
Found Home,Letters To You,found,greatest,0
Found Home,Letters To You,found,hits,0.2
Found Home,Letters To You,home,letters,0.10526315789473684
Found Home,Letters To You,home,drive,0.125
Found Home,Letters To You,home,records,0.13333333333333333
Found Home,Letters To You,home,greatest,0
Found Home,Letters To You,home,hits,0.1111111111111111
Found Home,Letters To You,end,letters,0.11764705882352941
Found Home,Letters To You,end,drive,0.14285714285714285
Found Home,Letters To You,end,records,0.15384615384615385
Found Home,Letters To You,end,greatest,0
Found Home,Letters To You,end,hits,0.125
Found Home,The Great Pretender,found,great,0.11764705882352941
Found Home,The Great Pretender,found,pretender,0.1111111111111111
Found Home,The Great Pretender,found,mercury,0.3157894736842105
Found Home,The Great Pretender,found,album,0.10526315789473684
Found Home,The Great Pretender,home,great,0.35294117647058826
Found Home,The Great Pretender,home,pretender,0.3333333333333333
Found Home,The Great Pretender,home,mercury,0.25
Found Home,The Great Pretender,home,album,0.35294117647058826
Found Home,The Great Pretender,end,great,0.4
Found Home,The Great Pretender,end,pretender,0.375
Found Home,The Great Pretender,end,mercury,0.2857142857142857
Found Home,The Great Pretender,end,album,0.4
Found Home,Sand & Stones & Bricks & Rocks,found,stones,0.11764705882352941
Found Home,Sand & Stones & Bricks & Rocks,found,sand,0.3
Found Home,Sand & Stones & Bricks & Rocks,found,rocks,0.11764705882352941
Found Home,Sand & Stones & Bricks & Rocks,found,bricks,0.1111111111111111
Found Home,Sand & Stones & Bricks & Rocks,home,stones,0.4
Found Home,Sand & Stones & Bricks & Rocks,home,sand,0.23529411764705882
Found Home,Sand & Stones & Bricks & Rocks,home,rocks,0.4
Found Home,Sand & Stones & Bricks & Rocks,home,bricks,0.375
Found Home,Sand & Stones & Bricks & Rocks,end,stones,0.46153846153846156
Found Home,Sand & Stones & Bricks & Rocks,end,sand,0.26666666666666666
Found Home,Sand & Stones & Bricks & Rocks,end,rocks,0.46153846153846156
Found Home,Sand & Stones & Bricks & Rocks,end,bricks,0.42857142857142855
Found Home,España Camisa Blanca De Mi Esperanza,found,spain,0.09523809523809523
Found Home,España Camisa Blanca De Mi Esperanza,found,white,0.125
Found Home,España Camisa Blanca De Mi Esperanza,found,shirt,0.1
Found Home,España Camisa Blanca De Mi Esperanza,found,hope,0.21052631578947367
Found Home,España Camisa Blanca De Mi Esperanza,found,great,0.11764705882352941
Found Home,España Camisa Blanca De Mi Esperanza,found,songs,0.2222222222222222
Found Home,España Camisa Blanca De Mi Esperanza,found,white,0.125
Found Home,España Camisa Blanca De Mi Esperanza,found,cloud,0.1111111111111111
Found Home,España Camisa Blanca De Mi Esperanza,home,spain,0.42105263157894735
Found Home,España Camisa Blanca De Mi Esperanza,home,white,0.375
Found Home,España Camisa Blanca De Mi Esperanza,home,shirt,0.3333333333333333
Found Home,España Camisa Blanca De Mi Esperanza,home,hope,0.11764705882352941
Found Home,España Camisa Blanca De Mi Esperanza,home,great,0.35294117647058826
Found Home,España Camisa Blanca De Mi Esperanza,home,songs,0.125
Found Home,España Camisa Blanca De Mi Esperanza,home,white,0.375
Found Home,España Camisa Blanca De Mi Esperanza,home,cloud,0.25
Found Home,España Camisa Blanca De Mi Esperanza,end,spain,0.47058823529411764
Found Home,España Camisa Blanca De Mi Esperanza,end,white,0.42857142857142855
Found Home,España Camisa Blanca De Mi Esperanza,end,shirt,0.375
Found Home,España Camisa Blanca De Mi Esperanza,end,hope,0.13333333333333333
Found Home,España Camisa Blanca De Mi Esperanza,end,great,0.4
Found Home,España Camisa Blanca De Mi Esperanza,end,songs,0.14285714285714285
Found Home,España Camisa Blanca De Mi Esperanza,end,white,0.42857142857142855
Found Home,España Camisa Blanca De Mi Esperanza,end,cloud,0.2857142857142857
Found Home,Me Falta El Aliento,found,missing,0
Found Home,Me Falta El Aliento,found,breath,0.11764705882352941
Found Home,Me Falta El Aliento,found,tow,0.2
Found Home,Me Falta El Aliento,home,missing,0
Found Home,Me Falta El Aliento,home,breath,0.26666666666666666
Found Home,Me Falta El Aliento,home,tow,0.1111111111111111
Found Home,Me Falta El Aliento,end,missing,0
Found Home,Me Falta El Aliento,end,breath,0.3076923076923077
Found Home,Me Falta El Aliento,end,tow,0.125
Found Home,Toss The Feathers (Instrumental) ( LP Version ),found,lp,0.08695652173913043
Found Home,Toss The Feathers (Instrumental) ( LP Version ),found,version,0.21052631578947367
Found Home,Toss The Feathers (Instrumental) ( LP Version ),found,toss,0.19047619047619047
Found Home,Toss The Feathers (Instrumental) ( LP Version ),found,instrumental,0
Found Home,Toss The Feathers (Instrumental) ( LP Version ),found,feathers,0.3157894736842105
Found Home,Toss The Feathers (Instrumental) ( LP Version ),found,ultimate,0.25
Found Home,Toss The Feathers (Instrumental) ( LP Version ),found,collection,0.26666666666666666
Found Home,Toss The Feathers (Instrumental) ( LP Version ),found,dreams,0.2
Found Home,Toss The Feathers (Instrumental) ( LP Version ),home,lp,0.2857142857142857
Found Home,Toss The Feathers (Instrumental) ( LP Version ),home,version,0.11764705882352941
Found Home,Toss The Feathers (Instrumental) ( LP Version ),home,toss,0.10526315789473684
Found Home,Toss The Feathers (Instrumental) ( LP Version ),home,instrumental,0
Found Home,Toss The Feathers (Instrumental) ( LP Version ),home,feathers,0.35294117647058826
Found Home,Toss The Feathers (Instrumental) ( LP Version ),home,ultimate,0.14285714285714285
Found Home,Toss The Feathers (Instrumental) ( LP Version ),home,collection,0.15384615384615385
Found Home,Toss The Feathers (Instrumental) ( LP Version ),home,dreams,0.1111111111111111
Found Home,Toss The Feathers (Instrumental) ( LP Version ),end,lp,0.3157894736842105
Found Home,Toss The Feathers (Instrumental) ( LP Version ),end,version,0.13333333333333333
Found Home,Toss The Feathers (Instrumental) ( LP Version ),end,toss,0.11764705882352941
Found Home,Toss The Feathers (Instrumental) ( LP Version ),end,instrumental,0
Found Home,Toss The Feathers (Instrumental) ( LP Version ),end,feathers,0.4
Found Home,Toss The Feathers (Instrumental) ( LP Version ),end,ultimate,0.16666666666666666
Found Home,Toss The Feathers (Instrumental) ( LP Version ),end,collection,0.18181818181818182
Found Home,Toss The Feathers (Instrumental) ( LP Version ),end,dreams,0.125
Found Home,Sample Track 2,found,sample,0.2222222222222222
Found Home,Sample Track 2,found,track,0.11764705882352941
Found Home,Sample Track 2,found,hip,0.11764705882352941
Found Home,Sample Track 2,found,hop,0.21052631578947367
Found Home,Sample Track 2,found,breaks,0.23529411764705882
Found Home,Sample Track 2,found,dance,0.10526315789473684
Found Home,Sample Track 2,home,sample,0.125
Found Home,Sample Track 2,home,track,0.5333333333333333
Found Home,Sample Track 2,home,hip,0.26666666666666666
Found Home,Sample Track 2,home,hop,0.11764705882352941
Found Home,Sample Track 2,home,breaks,0.13333333333333333
Found Home,Sample Track 2,home,dance,0.35294117647058826
Found Home,Sample Track 2,end,sample,0.14285714285714285
Found Home,Sample Track 2,end,track,0.6153846153846154
Found Home,Sample Track 2,end,hip,0.3076923076923077
Found Home,Sample Track 2,end,hop,0.13333333333333333
Found Home,Sample Track 2,end,breaks,0.15384615384615385
Found Home,Sample Track 2,end,dance,0.4
Found Home,Y Hubo Alguien,found,someone,0.13333333333333333
Found Home,Y Hubo Alguien,found,tide,0.2222222222222222
Found Home,Y Hubo Alguien,home,someone,0.4
Found Home,Y Hubo Alguien,home,tide,0.125
Found Home,Y Hubo Alguien,end,someone,0.46153846153846156
Found Home,Y Hubo Alguien,end,tide,0.14285714285714285
Found Home,Go Your Own Way (LP Version),found,lp,0.08695652173913043
Found Home,Go Your Own Way (LP Version),found,version,0.21052631578947367
Found Home,Go Your Own Way (LP Version),found,way,0.25
Found Home,Go Your Own Way (LP Version),found,go,0.2
Found Home,Go Your Own Way (LP Version),found,greatest,0
Found Home,Go Your Own Way (LP Version),found,hits,0.2
Found Home,Go Your Own Way (LP Version),home,lp,0.2857142857142857
Found Home,Go Your Own Way (LP Version),home,version,0.11764705882352941
Found Home,Go Your Own Way (LP Version),home,way,0.14285714285714285
Found Home,Go Your Own Way (LP Version),home,go,0.1111111111111111
Found Home,Go Your Own Way (LP Version),home,greatest,0
Found Home,Go Your Own Way (LP Version),home,hits,0.1111111111111111
Found Home,Go Your Own Way (LP Version),end,lp,0.3157894736842105
Found Home,Go Your Own Way (LP Version),end,version,0.13333333333333333
Found Home,Go Your Own Way (LP Version),end,way,0.16666666666666666
Found Home,Go Your Own Way (LP Version),end,go,0.125
Found Home,Go Your Own Way (LP Version),end,greatest,0
Found Home,Go Your Own Way (LP Version),end,hits,0.125
Found Home,Fruta Fresca,found,fresh,0
Found Home,Fruta Fresca,found,fruit,0.1
Found Home,Fruta Fresca,found,love,0.2222222222222222
Found Home,Fruta Fresca,found,land,0.4444444444444444
Found Home,Fruta Fresca,home,fresh,0
Found Home,Fruta Fresca,home,fruit,0.3333333333333333
Found Home,Fruta Fresca,home,love,0.125
Found Home,Fruta Fresca,home,land,0.125
Found Home,Fruta Fresca,end,fresh,0
Found Home,Fruta Fresca,end,fruit,0.375
Found Home,Fruta Fresca,end,love,0.14285714285714285
Found Home,Fruta Fresca,end,land,0.14285714285714285
Found Home,When Will It Rain,found,rain,0.09523809523809523
Found Home,When Will It Rain,found,century,0.23529411764705882
Found Home,When Will It Rain,found,masters,0.10526315789473684
Found Home,When Will It Rain,found,millennium,0.23529411764705882
Found Home,When Will It Rain,found,collection,0.26666666666666666
Found Home,When Will It Rain,found,best,0.21052631578947367
Found Home,When Will It Rain,home,rain,0.21052631578947367
Found Home,When Will It Rain,home,century,0.13333333333333333
Found Home,When Will It Rain,home,masters,0.3157894736842105
Found Home,When Will It Rain,home,millennium,0.13333333333333333
Found Home,When Will It Rain,home,collection,0.15384615384615385
Found Home,When Will It Rain,home,best,0.11764705882352941
Found Home,When Will It Rain,end,rain,0.23529411764705882
Found Home,When Will It Rain,end,century,0.15384615384615385
Found Home,When Will It Rain,end,masters,0.35294117647058826
Found Home,When Will It Rain,end,millennium,0.15384615384615385
Found Home,When Will It Rain,end,collection,0.18181818181818182
Found Home,When Will It Rain,end,best,0.13333333333333333
Found Home,Shock To The System (2001 Digital Remaster),found,digital,0
Found Home,Shock To The System (2001 Digital Remaster),found,system,0.1111111111111111
Found Home,Shock To The System (2001 Digital Remaster),found,shock,0.21052631578947367
Found Home,Shock To The System (2001 Digital Remaster),found,greatest,0
Found Home,Shock To The System (2001 Digital Remaster),found,hits,0.2
Found Home,Shock To The System (2001 Digital Remaster),home,digital,0
Found Home,Shock To The System (2001 Digital Remaster),home,system,0.375
Found Home,Shock To The System (2001 Digital Remaster),home,shock,0.11764705882352941
Found Home,Shock To The System (2001 Digital Remaster),home,greatest,0
Found Home,Shock To The System (2001 Digital Remaster),home,hits,0.1111111111111111
Found Home,Shock To The System (2001 Digital Remaster),end,digital,0
Found Home,Shock To The System (2001 Digital Remaster),end,system,0.42857142857142855
Found Home,Shock To The System (2001 Digital Remaster),end,shock,0.13333333333333333
Found Home,Shock To The System (2001 Digital Remaster),end,greatest,0
Found Home,Shock To The System (2001 Digital Remaster),end,hits,0.125
Found Home,Since I Lost My Tooth,found,tooth,0.09523809523809523
Found Home,Since I Lost My Tooth,found,lost,0.25
Found Home,Since I Lost My Tooth,found,songs,0.2222222222222222
Found Home,Since I Lost My Tooth,found,pain,0.21052631578947367
Found Home,Since I Lost My Tooth,home,tooth,0.21052631578947367
Found Home,Since I Lost My Tooth,home,lost,0.14285714285714285
Found Home,Since I Lost My Tooth,home,songs,0.125
Found Home,Since I Lost My Tooth,home,pain,0.11764705882352941
Found Home,Since I Lost My Tooth,end,tooth,0.23529411764705882
Found Home,Since I Lost My Tooth,end,lost,0.16666666666666666
Found Home,Since I Lost My Tooth,end,songs,0.14285714285714285
Found Home,Since I Lost My Tooth,end,pain,0.13333333333333333
Found Home,Oipic,found,double,0.18181818181818182
Found Home,Oipic,found,allergic,0
Found Home,Oipic,home,double,0.1
Found Home,Oipic,home,allergic,0
Found Home,Oipic,end,double,0.1111111111111111
Found Home,Oipic,end,allergic,0
Found Home,I'll Stand by You,found,stand,0.1
Found Home,I'll Stand by You,found,men,0.2222222222222222
Found Home,I'll Stand by You,found,heart,0.2
Found Home,I'll Stand by You,home,stand,0.3333333333333333
Found Home,I'll Stand by You,home,men,0.125
Found Home,I'll Stand by You,home,heart,0.1111111111111111
Found Home,I'll Stand by You,end,stand,0.375
Found Home,I'll Stand by You,end,men,0.14285714285714285
Found Home,I'll Stand by You,end,heart,0.125
Found Home,My Heart Will Go On,found,heart,0.2
Found Home,My Heart Will Go On,found,go,0.2
Found Home,My Heart Will Go On,found,movie,0.2222222222222222
Found Home,My Heart Will Go On,found,hits,0.2
Found Home,My Heart Will Go On,home,heart,0.1111111111111111
