the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Seafarer,unplugged,seafarer,0.13333333333333333
Where Did You Sleep Last Night,Seafarer,unplugged,light,0.11764705882352941
Where Did You Sleep Last Night,Seafarer,unplugged,dark,0.16666666666666666
Where Did You Sleep Last Night,Stripper Vicar,sleep,stripper,0.25
Where Did You Sleep Last Night,Stripper Vicar,sleep,vicar,0.5333333333333333
Where Did You Sleep Last Night,Stripper Vicar,sleep,legacy,0.2857142857142857
Where Did You Sleep Last Night,Stripper Vicar,sleep,best,0.26666666666666666
Where Did You Sleep Last Night,Stripper Vicar,last,stripper,0.26666666666666666
Where Did You Sleep Last Night,Stripper Vicar,last,vicar,0.2857142857142857
Where Did You Sleep Last Night,Stripper Vicar,last,legacy,0.3076923076923077
Where Did You Sleep Last Night,Stripper Vicar,last,best,0.2857142857142857
Where Did You Sleep Last Night,Stripper Vicar,night,stripper,0.26666666666666666
Where Did You Sleep Last Night,Stripper Vicar,night,vicar,0.2857142857142857
Where Did You Sleep Last Night,Stripper Vicar,night,legacy,0.3076923076923077
Where Did You Sleep Last Night,Stripper Vicar,night,best,0.2857142857142857
Where Did You Sleep Last Night,Stripper Vicar,new,stripper,0
Where Did You Sleep Last Night,Stripper Vicar,new,vicar,0
Where Did You Sleep Last Night,Stripper Vicar,new,legacy,0
Where Did You Sleep Last Night,Stripper Vicar,new,best,0
Where Did You Sleep Last Night,Stripper Vicar,york,stripper,0.21052631578947367
Where Did You Sleep Last Night,Stripper Vicar,york,vicar,0.2222222222222222
Where Did You Sleep Last Night,Stripper Vicar,york,legacy,0.23529411764705882
Where Did You Sleep Last Night,Stripper Vicar,york,best,0.2222222222222222
Where Did You Sleep Last Night,Stripper Vicar,unplugged,stripper,0.14285714285714285
Where Did You Sleep Last Night,Stripper Vicar,unplugged,vicar,0.125
Where Did You Sleep Last Night,Stripper Vicar,unplugged,legacy,0.15384615384615385
Where Did You Sleep Last Night,Stripper Vicar,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,Life On Your Own,sleep,life,0.6153846153846154
Where Did You Sleep Last Night,Life On Your Own,sleep,hysteria,0.6666666666666666
Where Did You Sleep Last Night,Life On Your Own,last,life,0.3333333333333333
Where Did You Sleep Last Night,Life On Your Own,last,hysteria,0.23529411764705882
Where Did You Sleep Last Night,Life On Your Own,night,life,0.3333333333333333
Where Did You Sleep Last Night,Life On Your Own,night,hysteria,0.23529411764705882
Where Did You Sleep Last Night,Life On Your Own,new,life,0
Where Did You Sleep Last Night,Life On Your Own,new,hysteria,0
Where Did You Sleep Last Night,Life On Your Own,york,life,0.25
Where Did You Sleep Last Night,Life On Your Own,york,hysteria,0.19047619047619047
Where Did You Sleep Last Night,Life On Your Own,unplugged,life,0.16666666666666666
Where Did You Sleep Last Night,Life On Your Own,unplugged,hysteria,0.11764705882352941
Where Did You Sleep Last Night,On A Plain,sleep,plain,0.16666666666666666
Where Did You Sleep Last Night,On A Plain,sleep,anthems,0.26666666666666666
Where Did You Sleep Last Night,On A Plain,last,plain,0.18181818181818182
Where Did You Sleep Last Night,On A Plain,last,anthems,0.2857142857142857
Where Did You Sleep Last Night,On A Plain,night,plain,0.18181818181818182
Where Did You Sleep Last Night,On A Plain,night,anthems,0.2857142857142857
Where Did You Sleep Last Night,On A Plain,new,plain,0
Where Did You Sleep Last Night,On A Plain,new,anthems,0
Where Did You Sleep Last Night,On A Plain,york,plain,0.13333333333333333
Where Did You Sleep Last Night,On A Plain,york,anthems,0.2222222222222222
Where Did You Sleep Last Night,On A Plain,unplugged,plain,0.18181818181818182
Where Did You Sleep Last Night,On A Plain,unplugged,anthems,0.14285714285714285
Where Did You Sleep Last Night,Roses,sleep,roses,0.1111111111111111
Where Did You Sleep Last Night,Roses,sleep,ecstatic,0
Where Did You Sleep Last Night,Roses,last,roses,0.11764705882352941
Where Did You Sleep Last Night,Roses,last,ecstatic,0
Where Did You Sleep Last Night,Roses,night,roses,0.11764705882352941
Where Did You Sleep Last Night,Roses,night,ecstatic,0
Where Did You Sleep Last Night,Roses,new,roses,0
Where Did You Sleep Last Night,Roses,new,ecstatic,0
Where Did You Sleep Last Night,Roses,york,roses,0.09523809523809523
Where Did You Sleep Last Night,Roses,york,ecstatic,0
Where Did You Sleep Last Night,Roses,unplugged,roses,0.11764705882352941
Where Did You Sleep Last Night,Roses,unplugged,ecstatic,0.2857142857142857
Where Did You Sleep Last Night,Yesterday Once More,sleep,yesterday,0.3076923076923077
Where Did You Sleep Last Night,Yesterday Once More,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Yesterday Once More,sleep,songs,0.2857142857142857
Where Did You Sleep Last Night,Yesterday Once More,last,yesterday,0.5
Where Did You Sleep Last Night,Yesterday Once More,last,love,0.3076923076923077
Where Did You Sleep Last Night,Yesterday Once More,last,songs,0.3076923076923077
Where Did You Sleep Last Night,Yesterday Once More,night,yesterday,0.5
Where Did You Sleep Last Night,Yesterday Once More,night,love,0.3076923076923077
Where Did You Sleep Last Night,Yesterday Once More,night,songs,0.3076923076923077
Where Did You Sleep Last Night,Yesterday Once More,new,yesterday,0
Where Did You Sleep Last Night,Yesterday Once More,new,love,0
Where Did You Sleep Last Night,Yesterday Once More,new,songs,0
Where Did You Sleep Last Night,Yesterday Once More,york,yesterday,0.25
Where Did You Sleep Last Night,Yesterday Once More,york,love,0.23529411764705882
Where Did You Sleep Last Night,Yesterday Once More,york,songs,0.23529411764705882
Where Did You Sleep Last Night,Yesterday Once More,unplugged,yesterday,0.16666666666666666
Where Did You Sleep Last Night,Yesterday Once More,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Yesterday Once More,unplugged,songs,0.15384615384615385
Where Did You Sleep Last Night,Hoping (Naughty's Couture),sleep,naughty,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),sleep,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),sleep,couture,0.23529411764705882
Where Did You Sleep Last Night,Hoping (Naughty's Couture),sleep,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),last,naughty,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),last,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),last,couture,0.25
Where Did You Sleep Last Night,Hoping (Naughty's Couture),last,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),night,naughty,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),night,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),night,couture,0.25
Where Did You Sleep Last Night,Hoping (Naughty's Couture),night,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),new,naughty,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),new,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),new,couture,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),new,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),york,naughty,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),york,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),york,couture,0.2
Where Did You Sleep Last Night,Hoping (Naughty's Couture),york,hoping,0
Where Did You Sleep Last Night,Hoping (Naughty's Couture),unplugged,naughty,0.2857142857142857
Where Did You Sleep Last Night,Hoping (Naughty's Couture),unplugged,hoping,0.2222222222222222
Where Did You Sleep Last Night,Hoping (Naughty's Couture),unplugged,couture,0.125
Where Did You Sleep Last Night,Hoping (Naughty's Couture),unplugged,hoping,0.2222222222222222
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sleep,king,0.14285714285714285
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sleep,contra,0.11764705882352941
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sleep,mantra,0.26666666666666666
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sleep,feat,0.26666666666666666
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sleep,crypt,0.125
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sleep,unholy,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sleep,terror,0.5333333333333333
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sleep,pharaohs,0.15384615384615385
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),sleep,army,0.26666666666666666
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),last,king,0.15384615384615385
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),last,contra,0.125
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),last,mantra,0.2857142857142857
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),last,feat,0.2857142857142857
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),last,crypt,0.13333333333333333
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),last,unholy,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),last,terror,0.2857142857142857
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),last,pharaohs,0.16666666666666666
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),last,army,0.2857142857142857
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),night,king,0.15384615384615385
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),night,contra,0.125
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),night,mantra,0.2857142857142857
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),night,feat,0.2857142857142857
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),night,crypt,0.13333333333333333
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),night,unholy,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),night,terror,0.2857142857142857
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),night,pharaohs,0.16666666666666666
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),night,army,0.2857142857142857
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),new,king,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),new,contra,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),new,mantra,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),new,feat,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),new,crypt,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),new,unholy,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),new,terror,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),new,pharaohs,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),new,army,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),york,king,0.11764705882352941
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),york,contra,0.1
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),york,mantra,0.2222222222222222
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),york,feat,0.2222222222222222
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),york,crypt,0.10526315789473684
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),york,unholy,0
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),york,terror,0.2222222222222222
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),york,pharaohs,0.125
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),york,army,0.4444444444444444
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),unplugged,king,0.14285714285714285
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),unplugged,contra,0.11764705882352941
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),unplugged,mantra,0.14285714285714285
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),unplugged,feat,0.14285714285714285
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),unplugged,crypt,0.13333333333333333
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),unplugged,unholy,0.2857142857142857
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),unplugged,terror,0.14285714285714285
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),unplugged,pharaohs,0.15384615384615385
Where Did You Sleep Last Night,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),unplugged,army,0.14285714285714285
Where Did You Sleep Last Night,Revelations,sleep,revelations,0.2857142857142857
Where Did You Sleep Last Night,Revelations,sleep,ecstatic,0
Where Did You Sleep Last Night,Revelations,last,revelations,0.3076923076923077
Where Did You Sleep Last Night,Revelations,last,ecstatic,0
Where Did You Sleep Last Night,Revelations,night,revelations,0.3076923076923077
Where Did You Sleep Last Night,Revelations,night,ecstatic,0
Where Did You Sleep Last Night,Revelations,new,revelations,0
Where Did You Sleep Last Night,Revelations,new,ecstatic,0
Where Did You Sleep Last Night,Revelations,york,revelations,0.23529411764705882
Where Did You Sleep Last Night,Revelations,york,ecstatic,0
Where Did You Sleep Last Night,Revelations,unplugged,revelations,0.15384615384615385
Where Did You Sleep Last Night,Revelations,unplugged,ecstatic,0.2857142857142857
Where Did You Sleep Last Night,Wahid,sleep,ecstatic,0
Where Did You Sleep Last Night,Wahid,last,ecstatic,0
Where Did You Sleep Last Night,Wahid,night,ecstatic,0
Where Did You Sleep Last Night,Wahid,new,ecstatic,0
Where Did You Sleep Last Night,Wahid,york,ecstatic,0
Where Did You Sleep Last Night,Wahid,unplugged,ecstatic,0.2857142857142857
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,sleep,mama,0.1111111111111111
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,sleep,home,0.125
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,sleep,find,0.23529411764705882
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,sleep,boys,0.15384615384615385
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,sleep,mama,0.1111111111111111
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,sleep,home,0.125
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,sleep,find,0.23529411764705882
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,sleep,boys,0.15384615384615385
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,last,mama,0.11764705882352941
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,last,home,0.13333333333333333
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,last,find,0.25
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,last,boys,0.16666666666666666
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,last,mama,0.11764705882352941
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,last,home,0.13333333333333333
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,last,find,0.25
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,last,boys,0.16666666666666666
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,night,mama,0.11764705882352941
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,night,home,0.13333333333333333
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,night,find,0.25
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,night,boys,0.16666666666666666
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,night,mama,0.11764705882352941
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,night,home,0.13333333333333333
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,night,find,0.25
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,night,boys,0.16666666666666666
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,new,mama,0
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,new,home,0
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,new,find,0
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,new,boys,0
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,new,mama,0
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,new,home,0
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,new,find,0
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,new,boys,0
Where Did You Sleep Last Night,Mama Your Boys Will Find A Home,york,mama,0.09523809523809523
