the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,Love Is A Losing Game,risky,love,0
Les Mots D'Amour,Love Is A Losing Game,risky,black,0
Les Mots D'Amour,Love Is A Losing Game,risky,back,0
Les Mots D'Amour,Love Is A Losing Game,business,losing,0
Les Mots D'Amour,Love Is A Losing Game,business,game,0.2857142857142857
Les Mots D'Amour,Love Is A Losing Game,business,love,0.2857142857142857
Les Mots D'Amour,Love Is A Losing Game,business,black,0.26666666666666666
Les Mots D'Amour,Love Is A Losing Game,business,back,0.15384615384615385
Les Mots D'Amour,Sous le soleil,love,sun,0.13333333333333333
Les Mots D'Amour,Sous le soleil,love,urban,0
Les Mots D'Amour,Sous le soleil,love,chill,0.4
Les Mots D'Amour,Sous le soleil,words,sun,0.14285714285714285
Les Mots D'Amour,Sous le soleil,words,urban,0
Les Mots D'Amour,Sous le soleil,words,chill,0.3076923076923077
Les Mots D'Amour,Sous le soleil,risky,sun,0
Les Mots D'Amour,Sous le soleil,risky,urban,0
Les Mots D'Amour,Sous le soleil,risky,chill,0
Les Mots D'Amour,Sous le soleil,business,sun,0.13333333333333333
Les Mots D'Amour,Sous le soleil,business,urban,0
Les Mots D'Amour,Sous le soleil,business,chill,0.2857142857142857
Les Mots D'Amour,Video Girl,love,video,0.3333333333333333
Les Mots D'Amour,Video Girl,love,girl,0.14285714285714285
Les Mots D'Amour,Video Girl,love,little,0.3076923076923077
Les Mots D'Amour,Video Girl,love,bit,0.3076923076923077
Les Mots D'Amour,Video Girl,love,longer,0.16666666666666666
Les Mots D'Amour,Video Girl,words,video,0.5454545454545454
Les Mots D'Amour,Video Girl,words,girl,0.15384615384615385
Les Mots D'Amour,Video Girl,words,little,0.3333333333333333
Les Mots D'Amour,Video Girl,words,bit,0.3333333333333333
Les Mots D'Amour,Video Girl,words,longer,0.18181818181818182
Les Mots D'Amour,Video Girl,risky,video,0
Les Mots D'Amour,Video Girl,risky,girl,0
Les Mots D'Amour,Video Girl,risky,little,0
Les Mots D'Amour,Video Girl,risky,bit,0
Les Mots D'Amour,Video Girl,risky,longer,0
Les Mots D'Amour,Video Girl,business,video,0.3333333333333333
Les Mots D'Amour,Video Girl,business,girl,0.14285714285714285
Les Mots D'Amour,Video Girl,business,little,0.3076923076923077
Les Mots D'Amour,Video Girl,business,bit,0.3076923076923077
Les Mots D'Amour,Video Girl,business,longer,0.16666666666666666
Les Mots D'Amour,The Scientist,love,scientist,0.16666666666666666
Les Mots D'Amour,The Scientist,love,scientist,0.16666666666666666
Les Mots D'Amour,The Scientist,words,scientist,0.18181818181818182
Les Mots D'Amour,The Scientist,words,scientist,0.18181818181818182
Les Mots D'Amour,The Scientist,risky,scientist,0
Les Mots D'Amour,The Scientist,risky,scientist,0
Les Mots D'Amour,The Scientist,business,scientist,0.16666666666666666
Les Mots D'Amour,The Scientist,business,scientist,0.16666666666666666
Les Mots D'Amour,See You Again,love,see,0.125
Les Mots D'Amour,See You Again,love,see,0.125
Les Mots D'Amour,See You Again,words,see,0.13333333333333333
Les Mots D'Amour,See You Again,words,see,0.13333333333333333
Les Mots D'Amour,See You Again,risky,see,0
Les Mots D'Amour,See You Again,risky,see,0
Les Mots D'Amour,See You Again,business,see,0.125
Les Mots D'Amour,See You Again,business,see,0.125
Les Mots D'Amour,Check On It,love,check,0.23529411764705882
Les Mots D'Amour,Check On It,love,check,0.23529411764705882
Les Mots D'Amour,Check On It,words,check,0.375
Les Mots D'Amour,Check On It,words,check,0.375
Les Mots D'Amour,Check On It,risky,check,0
Les Mots D'Amour,Check On It,risky,check,0
Les Mots D'Amour,Check On It,business,check,0.23529411764705882
Les Mots D'Amour,Check On It,business,check,0.23529411764705882
Les Mots D'Amour,Good Girl Gone Bad,love,good,0.42857142857142855
Les Mots D'Amour,Good Girl Gone Bad,love,girl,0.14285714285714285
Les Mots D'Amour,Good Girl Gone Bad,love,gone,0
Les Mots D'Amour,Good Girl Gone Bad,love,bad,0.5
Les Mots D'Amour,Good Girl Gone Bad,love,good,0.42857142857142855
Les Mots D'Amour,Good Girl Gone Bad,love,girl,0.14285714285714285
Les Mots D'Amour,Good Girl Gone Bad,love,gone,0
Les Mots D'Amour,Good Girl Gone Bad,love,bad,0.5
Les Mots D'Amour,Good Girl Gone Bad,love,reloaded,0
Les Mots D'Amour,Good Girl Gone Bad,words,good,0.3076923076923077
Les Mots D'Amour,Good Girl Gone Bad,words,girl,0.15384615384615385
Les Mots D'Amour,Good Girl Gone Bad,words,gone,0
Les Mots D'Amour,Good Girl Gone Bad,words,bad,0.36363636363636365
Les Mots D'Amour,Good Girl Gone Bad,words,good,0.3076923076923077
Les Mots D'Amour,Good Girl Gone Bad,words,girl,0.15384615384615385
Les Mots D'Amour,Good Girl Gone Bad,words,gone,0
Les Mots D'Amour,Good Girl Gone Bad,words,bad,0.36363636363636365
Les Mots D'Amour,Good Girl Gone Bad,words,reloaded,0
Les Mots D'Amour,Good Girl Gone Bad,risky,good,0
Les Mots D'Amour,Good Girl Gone Bad,risky,girl,0
Les Mots D'Amour,Good Girl Gone Bad,risky,gone,0
Les Mots D'Amour,Good Girl Gone Bad,risky,bad,0
Les Mots D'Amour,Good Girl Gone Bad,risky,good,0
Les Mots D'Amour,Good Girl Gone Bad,risky,girl,0
Les Mots D'Amour,Good Girl Gone Bad,risky,gone,0
Les Mots D'Amour,Good Girl Gone Bad,risky,bad,0
Les Mots D'Amour,Good Girl Gone Bad,risky,reloaded,0
Les Mots D'Amour,Good Girl Gone Bad,business,good,0.2857142857142857
Les Mots D'Amour,Good Girl Gone Bad,business,girl,0.14285714285714285
Les Mots D'Amour,Good Girl Gone Bad,business,gone,0
Les Mots D'Amour,Good Girl Gone Bad,business,bad,0.3333333333333333
Les Mots D'Amour,Good Girl Gone Bad,business,good,0.2857142857142857
Les Mots D'Amour,Good Girl Gone Bad,business,girl,0.14285714285714285
Les Mots D'Amour,Good Girl Gone Bad,business,gone,0
Les Mots D'Amour,Good Girl Gone Bad,business,bad,0.3333333333333333
Les Mots D'Amour,Good Girl Gone Bad,business,reloaded,0
Les Mots D'Amour,Tired Of Being Sorry,love,tired,0
Les Mots D'Amour,Tired Of Being Sorry,love,sorry,0
Les Mots D'Amour,Tired Of Being Sorry,love,insomniac,0.14285714285714285
Les Mots D'Amour,Tired Of Being Sorry,words,tired,0
Les Mots D'Amour,Tired Of Being Sorry,words,sorry,0
Les Mots D'Amour,Tired Of Being Sorry,words,insomniac,0.15384615384615385
Les Mots D'Amour,Tired Of Being Sorry,risky,tired,0
Les Mots D'Amour,Tired Of Being Sorry,risky,sorry,0
Les Mots D'Amour,Tired Of Being Sorry,risky,insomniac,0
Les Mots D'Amour,Tired Of Being Sorry,business,tired,0
Les Mots D'Amour,Tired Of Being Sorry,business,sorry,0
Les Mots D'Amour,Tired Of Being Sorry,business,insomniac,0.14285714285714285
Les Mots D'Amour,Champion,love,champion,0.14285714285714285
Les Mots D'Amour,Champion,love,graduation,0.2222222222222222
Les Mots D'Amour,Champion,words,champion,0.15384615384615385
Les Mots D'Amour,Champion,words,graduation,0.23529411764705882
Les Mots D'Amour,Champion,risky,champion,0
Les Mots D'Amour,Champion,risky,graduation,0
Les Mots D'Amour,Champion,business,champion,0.14285714285714285
Les Mots D'Amour,Champion,business,graduation,0.2222222222222222
Les Mots D'Amour,In The Dark (ft. Christian Burns),love,christian,0.15384615384615385
Les Mots D'Amour,In The Dark (ft. Christian Burns),love,burns,0.13333333333333333
Les Mots D'Amour,In The Dark (ft. Christian Burns),love,ft,0.2857142857142857
Les Mots D'Amour,In The Dark (ft. Christian Burns),love,dark,0.6153846153846154
Les Mots D'Amour,In The Dark (ft. Christian Burns),love,hits,0.25
Les Mots D'Amour,In The Dark (ft. Christian Burns),love,collection,0.36363636363636365
Les Mots D'Amour,In The Dark (ft. Christian Burns),love,journey,0.23529411764705882
Les Mots D'Amour,In The Dark (ft. Christian Burns),words,christian,0.16666666666666666
Les Mots D'Amour,In The Dark (ft. Christian Burns),words,burns,0.14285714285714285
Les Mots D'Amour,In The Dark (ft. Christian Burns),words,ft,0.3076923076923077
Les Mots D'Amour,In The Dark (ft. Christian Burns),words,dark,0.3333333333333333
Les Mots D'Amour,In The Dark (ft. Christian Burns),words,hits,0.26666666666666666
Les Mots D'Amour,In The Dark (ft. Christian Burns),words,collection,0.4
Les Mots D'Amour,In The Dark (ft. Christian Burns),words,journey,0.25
Les Mots D'Amour,In The Dark (ft. Christian Burns),risky,christian,0
Les Mots D'Amour,In The Dark (ft. Christian Burns),risky,burns,0
Les Mots D'Amour,In The Dark (ft. Christian Burns),risky,ft,0
Les Mots D'Amour,In The Dark (ft. Christian Burns),risky,dark,0
Les Mots D'Amour,In The Dark (ft. Christian Burns),risky,hits,0
Les Mots D'Amour,In The Dark (ft. Christian Burns),risky,collection,0
Les Mots D'Amour,In The Dark (ft. Christian Burns),risky,journey,0
Les Mots D'Amour,In The Dark (ft. Christian Burns),business,christian,0.15384615384615385
Les Mots D'Amour,In The Dark (ft. Christian Burns),business,burns,0.13333333333333333
Les Mots D'Amour,In The Dark (ft. Christian Burns),business,ft,0.2857142857142857
Les Mots D'Amour,In The Dark (ft. Christian Burns),business,dark,0.3076923076923077
Les Mots D'Amour,In The Dark (ft. Christian Burns),business,hits,0.25
Les Mots D'Amour,In The Dark (ft. Christian Burns),business,collection,0.5454545454545454
Les Mots D'Amour,In The Dark (ft. Christian Burns),business,journey,0.23529411764705882
Les Mots D'Amour,Clear Blue Water,love,clear,0.5714285714285714
Les Mots D'Amour,Clear Blue Water,love,blue,0.4
Les Mots D'Amour,Clear Blue Water,love,water,0.26666666666666666
Les Mots D'Amour,Clear Blue Water,love,trance,0.5714285714285714
Les Mots D'Amour,Clear Blue Water,love,anthems,0.26666666666666666
Les Mots D'Amour,Clear Blue Water,words,clear,0.3076923076923077
Les Mots D'Amour,Clear Blue Water,words,blue,0.2857142857142857
Les Mots D'Amour,Clear Blue Water,words,water,0.2857142857142857
Les Mots D'Amour,Clear Blue Water,words,trance,0.3076923076923077
Les Mots D'Amour,Clear Blue Water,words,anthems,0.5714285714285714
Les Mots D'Amour,Clear Blue Water,risky,clear,0
Les Mots D'Amour,Clear Blue Water,risky,blue,0
Les Mots D'Amour,Clear Blue Water,risky,water,0
Les Mots D'Amour,Clear Blue Water,risky,trance,0
Les Mots D'Amour,Clear Blue Water,risky,anthems,0
Les Mots D'Amour,Clear Blue Water,business,clear,0.2857142857142857
Les Mots D'Amour,Clear Blue Water,business,blue,0.26666666666666666
Les Mots D'Amour,Clear Blue Water,business,water,0.26666666666666666
Les Mots D'Amour,Clear Blue Water,business,trance,0.2857142857142857
Les Mots D'Amour,Clear Blue Water,business,anthems,0.26666666666666666
Les Mots D'Amour,I Kissed A Girl,love,kissed,0
Les Mots D'Amour,I Kissed A Girl,love,girl,0.14285714285714285
Les Mots D'Amour,I Kissed A Girl,love,exclusive,0.26666666666666666
Les Mots D'Amour,I Kissed A Girl,love,one,0.26666666666666666
Les Mots D'Amour,I Kissed A Girl,love,boys,0.15384615384615385
Les Mots D'Amour,I Kissed A Girl,words,kissed,0
Les Mots D'Amour,I Kissed A Girl,words,girl,0.15384615384615385
Les Mots D'Amour,I Kissed A Girl,words,exclusive,0.42857142857142855
Les Mots D'Amour,I Kissed A Girl,words,one,0.2857142857142857
Les Mots D'Amour,I Kissed A Girl,words,boys,0.16666666666666666
Les Mots D'Amour,I Kissed A Girl,risky,kissed,0
Les Mots D'Amour,I Kissed A Girl,risky,girl,0
Les Mots D'Amour,I Kissed A Girl,risky,exclusive,0
Les Mots D'Amour,I Kissed A Girl,risky,one,0
Les Mots D'Amour,I Kissed A Girl,risky,boys,0
Les Mots D'Amour,I Kissed A Girl,business,kissed,0
Les Mots D'Amour,I Kissed A Girl,business,girl,0.14285714285714285
Les Mots D'Amour,I Kissed A Girl,business,exclusive,0.26666666666666666
Les Mots D'Amour,I Kissed A Girl,business,one,0.26666666666666666
Les Mots D'Amour,I Kissed A Girl,business,boys,0.15384615384615385
Les Mots D'Amour,Recordándote,love,reminding,0
Les Mots D'Amour,Recordándote,love,great,0.15384615384615385
Les Mots D'Amour,Recordándote,love,successes,0.3076923076923077
Les Mots D'Amour,Recordándote,love,dynamic,0.2857142857142857
Les Mots D'Amour,Recordándote,love,duo,0.25
Les Mots D'Amour,Recordándote,words,reminding,0
Les Mots D'Amour,Recordándote,words,great,0.16666666666666666
Les Mots D'Amour,Recordándote,words,successes,0.3333333333333333
Les Mots D'Amour,Recordándote,words,dynamic,0.3076923076923077
Les Mots D'Amour,Recordándote,words,duo,0.26666666666666666
Les Mots D'Amour,Recordándote,risky,reminding,0
Les Mots D'Amour,Recordándote,risky,great,0
Les Mots D'Amour,Recordándote,risky,successes,0
Les Mots D'Amour,Recordándote,risky,dynamic,0
Les Mots D'Amour,Recordándote,risky,duo,0
Les Mots D'Amour,Recordándote,business,reminding,0
Les Mots D'Amour,Recordándote,business,great,0.15384615384615385
Les Mots D'Amour,Recordándote,business,successes,0.3076923076923077
Les Mots D'Amour,Recordándote,business,dynamic,0.2857142857142857
Les Mots D'Amour,Recordándote,business,duo,0.25
Les Mots D'Amour,Secrets,love,secrets,0.3076923076923077
Les Mots D'Amour,Secrets,love,waking,0.5
Les Mots D'Amour,Secrets,words,secrets,0.5
Les Mots D'Amour,Secrets,words,waking,0.26666666666666666
Les Mots D'Amour,Secrets,risky,secrets,0
Les Mots D'Amour,Secrets,risky,waking,0
Les Mots D'Amour,Secrets,business,secrets,0.3076923076923077
Les Mots D'Amour,Secrets,business,waking,0.25
Les Mots D'Amour,Everytime,love,mix,0.13333333333333333
Les Mots D'Amour,Everytime,love,b,0.11764705882352941
Les Mots D'Amour,Everytime,words,mix,0.14285714285714285
Les Mots D'Amour,Everytime,words,b,0.125
Les Mots D'Amour,Everytime,risky,mix,0
Les Mots D'Amour,Everytime,risky,b,0
Les Mots D'Amour,Everytime,business,mix,0.13333333333333333
Les Mots D'Amour,Everytime,business,b,0.11764705882352941
Les Mots D'Amour,Only Superstition,love,superstition,0.2857142857142857
Les Mots D'Amour,Only Superstition,love,sisters,0.13333333333333333
Les Mots D'Amour,Only Superstition,love,brothers,0.13333333333333333
Les Mots D'Amour,Only Superstition,words,superstition,0.3076923076923077
Les Mots D'Amour,Only Superstition,words,sisters,0.14285714285714285
Les Mots D'Amour,Only Superstition,words,brothers,0.14285714285714285
Les Mots D'Amour,Only Superstition,risky,superstition,0
Les Mots D'Amour,Only Superstition,risky,sisters,0
Les Mots D'Amour,Only Superstition,risky,brothers,0
Les Mots D'Amour,Only Superstition,business,superstition,0.2857142857142857
Les Mots D'Amour,Only Superstition,business,sisters,0.13333333333333333
Les Mots D'Amour,Only Superstition,business,brothers,0.13333333333333333
Les Mots D'Amour,Pursuit Of Happiness (nightmare),love,pursuit,0.25
Les Mots D'Amour,Pursuit Of Happiness (nightmare),love,nightmare,0.5333333333333333
Les Mots D'Amour,Pursuit Of Happiness (nightmare),love,happiness,0.8
Les Mots D'Amour,Pursuit Of Happiness (nightmare),love,pursuit,0.25
Les Mots D'Amour,Pursuit Of Happiness (nightmare),love,happiness,0.8
Les Mots D'Amour,Pursuit Of Happiness (nightmare),words,pursuit,0.26666666666666666
Les Mots D'Amour,Pursuit Of Happiness (nightmare),words,nightmare,0.2857142857142857
Les Mots D'Amour,Pursuit Of Happiness (nightmare),words,happiness,0.2857142857142857
Les Mots D'Amour,Pursuit Of Happiness (nightmare),words,pursuit,0.26666666666666666
Les Mots D'Amour,Pursuit Of Happiness (nightmare),words,happiness,0.2857142857142857
Les Mots D'Amour,Pursuit Of Happiness (nightmare),risky,pursuit,0
Les Mots D'Amour,Pursuit Of Happiness (nightmare),risky,nightmare,0
Les Mots D'Amour,Pursuit Of Happiness (nightmare),risky,happiness,0
Les Mots D'Amour,Pursuit Of Happiness (nightmare),risky,pursuit,0
Les Mots D'Amour,Pursuit Of Happiness (nightmare),risky,happiness,0
Les Mots D'Amour,Pursuit Of Happiness (nightmare),business,pursuit,0.25
Les Mots D'Amour,Pursuit Of Happiness (nightmare),business,nightmare,0.26666666666666666
Les Mots D'Amour,Pursuit Of Happiness (nightmare),business,happiness,0.26666666666666666
Les Mots D'Amour,Pursuit Of Happiness (nightmare),business,pursuit,0.25
Les Mots D'Amour,Pursuit Of Happiness (nightmare),business,happiness,0.26666666666666666
Les Mots D'Amour,Unlove You (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Unlove You (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Unlove You (Album Version),love,headstrong,0
Les Mots D'Amour,Unlove You (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Unlove You (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Unlove You (Album Version),words,headstrong,0
Les Mots D'Amour,Unlove You (Album Version),risky,album,0
Les Mots D'Amour,Unlove You (Album Version),risky,version,0
Les Mots D'Amour,Unlove You (Album Version),risky,headstrong,0
Les Mots D'Amour,Unlove You (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Unlove You (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Unlove You (Album Version),business,headstrong,0
Les Mots D'Amour,Shiver,love,shiver,0.13333333333333333
Les Mots D'Amour,Shiver,love,parachutes,0.125
Les Mots D'Amour,Shiver,words,shiver,0.14285714285714285
Les Mots D'Amour,Shiver,words,parachutes,0.13333333333333333
Les Mots D'Amour,Shiver,risky,shiver,0
Les Mots D'Amour,Shiver,risky,parachutes,0
Les Mots D'Amour,Shiver,business,shiver,0.13333333333333333
Les Mots D'Amour,Shiver,business,parachutes,0.125
Les Mots D'Amour,Read My Mind,love,read,0.11764705882352941
Les Mots D'Amour,Read My Mind,love,mind,0.3333333333333333
Les Mots D'Amour,Read My Mind,love,town,0.125
Les Mots D'Amour,Read My Mind,love,sam,0.10526315789473684
Les Mots D'Amour,Read My Mind,words,read,0.125
Les Mots D'Amour,Read My Mind,words,mind,0.36363636363636365
Les Mots D'Amour,Read My Mind,words,town,0.13333333333333333
Les Mots D'Amour,Read My Mind,words,sam,0.1111111111111111
Les Mots D'Amour,Read My Mind,risky,read,0
Les Mots D'Amour,Read My Mind,risky,mind,0
Les Mots D'Amour,Read My Mind,risky,town,0
Les Mots D'Amour,Read My Mind,risky,sam,0
Les Mots D'Amour,Read My Mind,business,read,0.11764705882352941
Les Mots D'Amour,Read My Mind,business,mind,0.3333333333333333
Les Mots D'Amour,Read My Mind,business,town,0.125
Les Mots D'Amour,Read My Mind,business,sam,0.10526315789473684
Les Mots D'Amour,Apple,love,apple,0.13333333333333333
Les Mots D'Amour,Apple,love,presents,0.5
Les Mots D'Amour,Apple,love,global,0
Les Mots D'Amour,Apple,love,trance,0.5714285714285714
Les Mots D'Amour,Apple,love,new,0
Les Mots D'Amour,Apple,love,zealand,0.15384615384615385
Les Mots D'Amour,Apple,words,apple,0.14285714285714285
Les Mots D'Amour,Apple,words,presents,0.36363636363636365
Les Mots D'Amour,Apple,words,global,0
Les Mots D'Amour,Apple,words,trance,0.3076923076923077
