the_first_song,the_second_song,word1,word2,result
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,good,remains,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,good,unraveling,0
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,riddance,summer,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,riddance,memories,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,riddance,remains,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,riddance,unraveling,0
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,album,summer,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,album,memories,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,album,remains,0.5
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,album,unraveling,0
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,version,summer,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,version,memories,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,version,remains,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,version,unraveling,0
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,time,summer,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,time,memories,0.42857142857142855
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,time,remains,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,time,unraveling,0
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,life,summer,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,life,memories,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,life,remains,0.2
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,life,unraveling,0
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,international,summer,0.25
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,international,memories,0.25
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,international,remains,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Remains Of Summer Memories,international,unraveling,0
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,good,black,0.4
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,good,masks,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,good,gasoline,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,good,revolutions,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,good,minute,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,riddance,black,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,riddance,masks,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,riddance,gasoline,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,riddance,revolutions,0.4444444444444444
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,riddance,minute,0.25
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,album,black,0.125
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,album,masks,0.6666666666666666
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,album,gasoline,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,album,revolutions,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,album,minute,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,version,black,0.25
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,version,masks,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,version,gasoline,0.25
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,version,revolutions,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,version,minute,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,time,black,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,time,masks,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,time,gasoline,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,time,revolutions,0.7142857142857143
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,time,minute,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,life,black,0.42857142857142855
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,life,masks,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,life,gasoline,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,life,revolutions,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,life,minute,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,international,black,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,international,masks,0.125
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,international,gasoline,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,international,revolutions,0.25
Good Riddance [Time Of Your Life] (Album Version),Black Masks & Gasoline,international,minute,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,good,behind,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,good,closed,0
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,good,doors,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,good,witness,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,good,sufferer,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,riddance,behind,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,riddance,closed,0
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,riddance,doors,0.09523809523809523
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,riddance,witness,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,riddance,sufferer,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,album,behind,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,album,closed,0
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,album,doors,0.5555555555555556
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,album,witness,0.47058823529411764
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,album,sufferer,0.47058823529411764
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,version,behind,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,version,closed,0
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,version,doors,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,version,witness,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,version,sufferer,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,time,behind,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,time,closed,0
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,time,doors,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,time,witness,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,time,sufferer,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,life,behind,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,life,closed,0
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,life,doors,0.125
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,life,witness,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,life,sufferer,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,international,behind,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,international,closed,0
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,international,doors,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,international,witness,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Behind Closed Doors,international,sufferer,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,good,paper,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,good,wings,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,good,siren,0.2
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,good,song,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,good,culture,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,good,counter,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,riddance,paper,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,riddance,wings,0.5263157894736842
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,riddance,siren,0.25
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,riddance,song,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,riddance,culture,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,riddance,counter,0.09523809523809523
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,album,paper,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,album,wings,0.125
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,album,siren,0.09523809523809523
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,album,song,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,album,culture,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,album,counter,0.6666666666666666
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,version,paper,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,version,wings,0.25
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,version,siren,0.19047619047619047
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,version,song,0.4
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,version,culture,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,version,counter,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,time,paper,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,time,wings,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,time,siren,0.3
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,time,song,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,time,culture,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,time,counter,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,life,paper,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,life,wings,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,life,siren,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,life,song,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,life,culture,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,life,counter,0.125
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,international,paper,0.25
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,international,wings,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,international,siren,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,international,song,0.25
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,international,culture,0.4
Good Riddance [Time Of Your Life] (Album Version),Paper Wings,international,counter,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Broken English,good,broken,0
Good Riddance [Time Of Your Life] (Album Version),Broken English,good,english,0.25
Good Riddance [Time Of Your Life] (Album Version),Broken English,good,revolutions,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Broken English,good,minute,0.3333333333333333
