the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Overture/And All That Jazz,giants,chicago,0.375
Midgets And Giants,Overture/And All That Jazz,death,overture,0.3076923076923077
Midgets And Giants,Overture/And All That Jazz,death,jazz,0.26666666666666666
Midgets And Giants,Overture/And All That Jazz,death,motion,0.3333333333333333
Midgets And Giants,Overture/And All That Jazz,death,picture,0.13333333333333333
Midgets And Giants,Overture/And All That Jazz,death,music,0.3333333333333333
Midgets And Giants,Overture/And All That Jazz,death,chicago,0.13333333333333333
Midgets And Giants,Overture/And All That Jazz,dance,overture,0.14285714285714285
Midgets And Giants,Overture/And All That Jazz,dance,jazz,0.125
Midgets And Giants,Overture/And All That Jazz,dance,motion,0.15384615384615385
Midgets And Giants,Overture/And All That Jazz,dance,picture,0.75
Midgets And Giants,Overture/And All That Jazz,dance,music,0.15384615384615385
Midgets And Giants,Overture/And All That Jazz,dance,chicago,0.375
Midgets And Giants,Overture/And All That Jazz,human,overture,0.1
Midgets And Giants,Overture/And All That Jazz,human,jazz,0.09090909090909091
Midgets And Giants,Overture/And All That Jazz,human,motion,0.10526315789473684
Midgets And Giants,Overture/And All That Jazz,human,picture,0.36363636363636365
Midgets And Giants,Overture/And All That Jazz,human,music,0.10526315789473684
Midgets And Giants,Overture/And All That Jazz,human,chicago,0.2727272727272727
Midgets And Giants,Escudos,midgets,shields,0.47058823529411764
Midgets And Giants,Escudos,midgets,maria,0.42857142857142855
Midgets And Giants,Escudos,giants,shields,0.5
Midgets And Giants,Escudos,giants,maria,0.42857142857142855
Midgets And Giants,Escudos,death,shields,0.13333333333333333
Midgets And Giants,Escudos,death,maria,0.15384615384615385
Midgets And Giants,Escudos,dance,shields,0.625
Midgets And Giants,Escudos,dance,maria,0.42857142857142855
Midgets And Giants,Escudos,human,shields,0.36363636363636365
Midgets And Giants,Escudos,human,maria,0.3
Midgets And Giants,Baba,midgets,midwife,0.5714285714285714
Midgets And Giants,Baba,midgets,maria,0.42857142857142855
Midgets And Giants,Baba,giants,midwife,0.6
Midgets And Giants,Baba,giants,maria,0.42857142857142855
Midgets And Giants,Baba,death,midwife,0.125
Midgets And Giants,Baba,death,maria,0.15384615384615385
Midgets And Giants,Baba,dance,midwife,0.4
Midgets And Giants,Baba,dance,maria,0.42857142857142855
Midgets And Giants,Baba,human,midwife,0.46153846153846156
Midgets And Giants,Baba,human,maria,0.3
Midgets And Giants,Stay,midgets,stay,0.16666666666666666
Midgets And Giants,Stay,midgets,essential,0.4
Midgets And Giants,Stay,midgets,eternal,0
Midgets And Giants,Stay,giants,stay,0.14285714285714285
Midgets And Giants,Stay,giants,essential,0.3333333333333333
Midgets And Giants,Stay,giants,eternal,0
Midgets And Giants,Stay,death,stay,0.6153846153846154
Midgets And Giants,Stay,death,essential,0.18181818181818182
Midgets And Giants,Stay,death,eternal,0
Midgets And Giants,Stay,dance,stay,0.14285714285714285
Midgets And Giants,Stay,dance,essential,0.3333333333333333
Midgets And Giants,Stay,dance,eternal,0
Midgets And Giants,Stay,human,stay,0.1
Midgets And Giants,Stay,human,essential,0.2222222222222222
Midgets And Giants,Stay,human,eternal,0
Midgets And Giants,Kill The President,midgets,president,0.5454545454545454
Midgets And Giants,Kill The President,midgets,kill,0.125
Midgets And Giants,Kill The President,midgets,rupture,0.125
Midgets And Giants,Kill The President,giants,president,0.5714285714285714
Midgets And Giants,Kill The President,giants,kill,0.1111111111111111
Midgets And Giants,Kill The President,giants,rupture,0.1111111111111111
Midgets And Giants,Kill The President,death,president,0.11764705882352941
Midgets And Giants,Kill The President,death,kill,0.47058823529411764
Midgets And Giants,Kill The President,death,rupture,0.23529411764705882
Midgets And Giants,Kill The President,dance,president,0.38095238095238093
Midgets And Giants,Kill The President,dance,kill,0.1111111111111111
Midgets And Giants,Kill The President,dance,rupture,0.1111111111111111
Midgets And Giants,Kill The President,human,president,0.4444444444444444
Midgets And Giants,Kill The President,human,kill,0.08333333333333333
Midgets And Giants,Kill The President,human,rupture,0.08333333333333333
Midgets And Giants,Laranja (feat. Leandro Léo),midgets,orange,0.38095238095238093
Midgets And Giants,Laranja (feat. Leandro Léo),midgets,feat,0.14285714285714285
Midgets And Giants,Laranja (feat. Leandro Léo),midgets,maria,0.42857142857142855
Midgets And Giants,Laranja (feat. Leandro Léo),giants,orange,0.4
Midgets And Giants,Laranja (feat. Leandro Léo),giants,feat,0.125
Midgets And Giants,Laranja (feat. Leandro Léo),giants,maria,0.42857142857142855
Midgets And Giants,Laranja (feat. Leandro Léo),death,orange,0.125
Midgets And Giants,Laranja (feat. Leandro Léo),death,feat,0.5333333333333333
Midgets And Giants,Laranja (feat. Leandro Léo),death,maria,0.15384615384615385
Midgets And Giants,Laranja (feat. Leandro Léo),dance,orange,0.4
Midgets And Giants,Laranja (feat. Leandro Léo),dance,feat,0.125
Midgets And Giants,Laranja (feat. Leandro Léo),dance,maria,0.42857142857142855
Midgets And Giants,Laranja (feat. Leandro Léo),human,orange,0.3076923076923077
Midgets And Giants,Laranja (feat. Leandro Léo),human,feat,0.09090909090909091
Midgets And Giants,Laranja (feat. Leandro Léo),human,maria,0.3
Midgets And Giants,Commissioning A Symphony In C,midgets,symphony,0.14285714285714285
Midgets And Giants,Commissioning A Symphony In C,midgets,commissioning,0.13333333333333333
Midgets And Giants,Commissioning A Symphony In C,midgets,c,0.14285714285714285
Midgets And Giants,Commissioning A Symphony In C,midgets,comfort,0.16666666666666666
Midgets And Giants,Commissioning A Symphony In C,midgets,eagle,0.5714285714285714
Midgets And Giants,Commissioning A Symphony In C,giants,symphony,0.125
Midgets And Giants,Commissioning A Symphony In C,giants,commissioning,0.11764705882352941
Midgets And Giants,Commissioning A Symphony In C,giants,c,0.125
Midgets And Giants,Commissioning A Symphony In C,giants,comfort,0.14285714285714285
Midgets And Giants,Commissioning A Symphony In C,giants,eagle,0.7
Midgets And Giants,Commissioning A Symphony In C,death,symphony,0.26666666666666666
Midgets And Giants,Commissioning A Symphony In C,death,commissioning,0.5
Midgets And Giants,Commissioning A Symphony In C,death,c,0.26666666666666666
Midgets And Giants,Commissioning A Symphony In C,death,comfort,0.3076923076923077
Midgets And Giants,Commissioning A Symphony In C,death,eagle,0.10526315789473684
Midgets And Giants,Commissioning A Symphony In C,dance,symphony,0.125
Midgets And Giants,Commissioning A Symphony In C,dance,commissioning,0.11764705882352941
Midgets And Giants,Commissioning A Symphony In C,dance,c,0.125
Midgets And Giants,Commissioning A Symphony In C,dance,comfort,0.14285714285714285
Midgets And Giants,Commissioning A Symphony In C,dance,eagle,0.4
Midgets And Giants,Commissioning A Symphony In C,human,symphony,0.09090909090909091
Midgets And Giants,Commissioning A Symphony In C,human,commissioning,0.08695652173913043
Midgets And Giants,Commissioning A Symphony In C,human,c,0.09090909090909091
Midgets And Giants,Commissioning A Symphony In C,human,comfort,0.1
Midgets And Giants,Commissioning A Symphony In C,human,eagle,0.6923076923076923
Midgets And Giants,Na zore,midgets,dawn,0.125
Midgets And Giants,Na zore,giants,dawn,0.1111111111111111
Midgets And Giants,Na zore,death,dawn,0.35294117647058826
Midgets And Giants,Na zore,dance,dawn,0.1111111111111111
Midgets And Giants,Na zore,human,dawn,0.08333333333333333
Midgets And Giants,Stickshifts And Safetybelts,midgets,fashion,0.18181818181818182
Midgets And Giants,Stickshifts And Safetybelts,midgets,nugget,0.3333333333333333
Midgets And Giants,Stickshifts And Safetybelts,giants,fashion,0.15384615384615385
Midgets And Giants,Stickshifts And Safetybelts,giants,nugget,0.2857142857142857
Midgets And Giants,Stickshifts And Safetybelts,death,fashion,0.3333333333333333
Midgets And Giants,Stickshifts And Safetybelts,death,nugget,0.15384615384615385
Midgets And Giants,Stickshifts And Safetybelts,dance,fashion,0.15384615384615385
Midgets And Giants,Stickshifts And Safetybelts,dance,nugget,0.2857142857142857
Midgets And Giants,Stickshifts And Safetybelts,human,fashion,0.10526315789473684
Midgets And Giants,Stickshifts And Safetybelts,human,nugget,0.2
Midgets And Giants,Mexico,midgets,mexico,0.3333333333333333
Midgets And Giants,Mexico,midgets,prolonging,0
Midgets And Giants,Mexico,midgets,magic,0.14285714285714285
Midgets And Giants,Mexico,giants,mexico,0.3333333333333333
Midgets And Giants,Mexico,giants,prolonging,0
Midgets And Giants,Mexico,giants,magic,0.125
Midgets And Giants,Mexico,death,mexico,0.11764705882352941
Midgets And Giants,Mexico,death,prolonging,0
Midgets And Giants,Mexico,death,magic,0.4
Midgets And Giants,Mexico,dance,mexico,0.3333333333333333
Midgets And Giants,Mexico,dance,prolonging,0
Midgets And Giants,Mexico,dance,magic,0.125
Midgets And Giants,Mexico,human,mexico,0.25
Midgets And Giants,Mexico,human,prolonging,0
Midgets And Giants,Mexico,human,magic,0.09090909090909091
Midgets And Giants,Mahna_ Mahna,midgets,sides,0.42857142857142855
Midgets And Giants,Mahna_ Mahna,midgets,rarities,0.13333333333333333
Midgets And Giants,Mahna_ Mahna,midgets,b,0.631578947368421
Midgets And Giants,Mahna_ Mahna,giants,sides,0.42857142857142855
Midgets And Giants,Mahna_ Mahna,giants,rarities,0.11764705882352941
Midgets And Giants,Mahna_ Mahna,giants,b,0.6666666666666666
Midgets And Giants,Mahna_ Mahna,death,sides,0.15384615384615385
Midgets And Giants,Mahna_ Mahna,death,rarities,0.25
Midgets And Giants,Mahna_ Mahna,death,b,0.11764705882352941
Midgets And Giants,Mahna_ Mahna,dance,sides,0.42857142857142855
Midgets And Giants,Mahna_ Mahna,dance,rarities,0.11764705882352941
Midgets And Giants,Mahna_ Mahna,dance,b,0.4444444444444444
Midgets And Giants,Mahna_ Mahna,human,sides,0.3
Midgets And Giants,Mahna_ Mahna,human,rarities,0.08695652173913043
Midgets And Giants,Mahna_ Mahna,human,b,0.5
Midgets And Giants,Falling Slowly (Live),midgets,falling,0
Midgets And Giants,Falling Slowly (Live),midgets,slowly,0
Midgets And Giants,Falling Slowly (Live),midgets,live,0
Midgets And Giants,Falling Slowly (Live),midgets,strict,0
Midgets And Giants,Falling Slowly (Live),midgets,joy,0.15384615384615385
Midgets And Giants,Falling Slowly (Live),midgets,deluxe,0
Midgets And Giants,Falling Slowly (Live),midgets,edition,0.4
Midgets And Giants,Falling Slowly (Live),giants,falling,0
Midgets And Giants,Falling Slowly (Live),giants,slowly,0
Midgets And Giants,Falling Slowly (Live),giants,live,0
Midgets And Giants,Falling Slowly (Live),giants,strict,0
Midgets And Giants,Falling Slowly (Live),giants,joy,0.13333333333333333
Midgets And Giants,Falling Slowly (Live),giants,deluxe,0
Midgets And Giants,Falling Slowly (Live),giants,edition,0.42105263157894735
Midgets And Giants,Falling Slowly (Live),death,falling,0
Midgets And Giants,Falling Slowly (Live),death,slowly,0
Midgets And Giants,Falling Slowly (Live),death,live,0
Midgets And Giants,Falling Slowly (Live),death,strict,0
Midgets And Giants,Falling Slowly (Live),death,joy,0.2857142857142857
Midgets And Giants,Falling Slowly (Live),death,deluxe,0
Midgets And Giants,Falling Slowly (Live),death,edition,0.1111111111111111
Midgets And Giants,Falling Slowly (Live),dance,falling,0
Midgets And Giants,Falling Slowly (Live),dance,slowly,0
Midgets And Giants,Falling Slowly (Live),dance,live,0
Midgets And Giants,Falling Slowly (Live),dance,strict,0
Midgets And Giants,Falling Slowly (Live),dance,joy,0.13333333333333333
Midgets And Giants,Falling Slowly (Live),dance,deluxe,0
Midgets And Giants,Falling Slowly (Live),dance,edition,0.631578947368421
Midgets And Giants,Falling Slowly (Live),human,falling,0
Midgets And Giants,Falling Slowly (Live),human,slowly,0
Midgets And Giants,Falling Slowly (Live),human,live,0
Midgets And Giants,Falling Slowly (Live),human,strict,0
Midgets And Giants,Falling Slowly (Live),human,joy,0.09523809523809523
Midgets And Giants,Falling Slowly (Live),human,deluxe,0
Midgets And Giants,Falling Slowly (Live),human,edition,0.32
Midgets And Giants,Frank Sinatra,midgets,frank,0.631578947368421
Midgets And Giants,Frank Sinatra,midgets,sinatra,0.6
Midgets And Giants,Frank Sinatra,midgets,fashion,0.18181818181818182
Midgets And Giants,Frank Sinatra,midgets,nugget,0.3333333333333333
Midgets And Giants,Frank Sinatra,giants,frank,0.6666666666666666
Midgets And Giants,Frank Sinatra,giants,sinatra,0.631578947368421
Midgets And Giants,Frank Sinatra,giants,fashion,0.15384615384615385
Midgets And Giants,Frank Sinatra,giants,nugget,0.2857142857142857
Midgets And Giants,Frank Sinatra,death,frank,0.14285714285714285
Midgets And Giants,Frank Sinatra,death,sinatra,0.13333333333333333
Midgets And Giants,Frank Sinatra,death,fashion,0.3333333333333333
Midgets And Giants,Frank Sinatra,death,nugget,0.15384615384615385
Midgets And Giants,Frank Sinatra,dance,frank,0.4444444444444444
Midgets And Giants,Frank Sinatra,dance,sinatra,0.42105263157894735
Midgets And Giants,Frank Sinatra,dance,fashion,0.15384615384615385
Midgets And Giants,Frank Sinatra,dance,nugget,0.2857142857142857
Midgets And Giants,Frank Sinatra,human,frank,0.5
Midgets And Giants,Frank Sinatra,human,sinatra,0.48
Midgets And Giants,Frank Sinatra,human,fashion,0.10526315789473684
Midgets And Giants,Frank Sinatra,human,nugget,0.2
Midgets And Giants,Long Line Of Cars,midgets,long,0
Midgets And Giants,Long Line Of Cars,midgets,line,0.16666666666666666
Midgets And Giants,Long Line Of Cars,midgets,cars,0.4
Midgets And Giants,Long Line Of Cars,midgets,comfort,0.16666666666666666
Midgets And Giants,Long Line Of Cars,midgets,eagle,0.5714285714285714
Midgets And Giants,Long Line Of Cars,giants,long,0
Midgets And Giants,Long Line Of Cars,giants,line,0.14285714285714285
Midgets And Giants,Long Line Of Cars,giants,cars,0.42105263157894735
Midgets And Giants,Long Line Of Cars,giants,comfort,0.14285714285714285
Midgets And Giants,Long Line Of Cars,giants,eagle,0.7
Midgets And Giants,Long Line Of Cars,death,long,0
Midgets And Giants,Long Line Of Cars,death,line,0.3076923076923077
Midgets And Giants,Long Line Of Cars,death,cars,0.1111111111111111
Midgets And Giants,Long Line Of Cars,death,comfort,0.3076923076923077
Midgets And Giants,Long Line Of Cars,death,eagle,0.10526315789473684
Midgets And Giants,Long Line Of Cars,dance,long,0
Midgets And Giants,Long Line Of Cars,dance,line,0.14285714285714285
Midgets And Giants,Long Line Of Cars,dance,cars,0.5263157894736842
Midgets And Giants,Long Line Of Cars,dance,comfort,0.14285714285714285
Midgets And Giants,Long Line Of Cars,dance,eagle,0.4
Midgets And Giants,Long Line Of Cars,human,long,0
Midgets And Giants,Long Line Of Cars,human,line,0.1
Midgets And Giants,Long Line Of Cars,human,cars,0.32
Midgets And Giants,Long Line Of Cars,human,comfort,0.1
Midgets And Giants,Long Line Of Cars,human,eagle,0.6923076923076923
Midgets And Giants,Leve Com Você,midgets,take,0.125
Midgets And Giants,Leve Com Você,midgets,new,0
Midgets And Giants,Leve Com Você,midgets,bis,0.3076923076923077
Midgets And Giants,Leve Com Você,giants,take,0.1111111111111111
Midgets And Giants,Leve Com Você,giants,new,0
Midgets And Giants,Leve Com Você,giants,bis,0.26666666666666666
Midgets And Giants,Leve Com Você,death,take,0.23529411764705882
Midgets And Giants,Leve Com Você,death,new,0
Midgets And Giants,Leve Com Você,death,bis,0.26666666666666666
Midgets And Giants,Leve Com Você,dance,take,0.1111111111111111
Midgets And Giants,Leve Com Você,dance,new,0
Midgets And Giants,Leve Com Você,dance,bis,0.26666666666666666
Midgets And Giants,Leve Com Você,human,take,0.08333333333333333
Midgets And Giants,Leve Com Você,human,new,0
Midgets And Giants,Leve Com Você,human,bis,0.19047619047619047
Midgets And Giants,Let Me Go,midgets,let,0.14285714285714285
Midgets And Giants,Let Me Go,midgets,go,0.13333333333333333
Midgets And Giants,Let Me Go,midgets,prolonging,0
Midgets And Giants,Let Me Go,midgets,magic,0.14285714285714285
Midgets And Giants,Let Me Go,giants,let,0.125
Midgets And Giants,Let Me Go,giants,go,0.11764705882352941
Midgets And Giants,Let Me Go,giants,prolonging,0
Midgets And Giants,Let Me Go,giants,magic,0.125
Midgets And Giants,Let Me Go,death,let,0.26666666666666666
Midgets And Giants,Let Me Go,death,go,0.25
Midgets And Giants,Let Me Go,death,prolonging,0
Midgets And Giants,Let Me Go,death,magic,0.4
Midgets And Giants,Let Me Go,dance,let,0.125
Midgets And Giants,Let Me Go,dance,go,0.11764705882352941
Midgets And Giants,Let Me Go,dance,prolonging,0
Midgets And Giants,Let Me Go,dance,magic,0.125
Midgets And Giants,Let Me Go,human,let,0.09090909090909091
Midgets And Giants,Let Me Go,human,go,0.08695652173913043
Midgets And Giants,Let Me Go,human,prolonging,0
Midgets And Giants,Let Me Go,human,magic,0.09090909090909091
Midgets And Giants,Lounge,midgets,lounge,0.42105263157894735
Midgets And Giants,Lounge,midgets,maria,0.42857142857142855
Midgets And Giants,Lounge,giants,lounge,0.4444444444444444
Midgets And Giants,Lounge,giants,maria,0.42857142857142855
Midgets And Giants,Lounge,death,lounge,0.11764705882352941
Midgets And Giants,Lounge,death,maria,0.15384615384615385
Midgets And Giants,Lounge,dance,lounge,0.5555555555555556
Midgets And Giants,Lounge,dance,maria,0.42857142857142855
