the_first_song,the_second_song,word1,word2,result
Streets On Lock,To The Roof,streets,roof,0.5882352941176471
Streets On Lock,To The Roof,streets,bourne,0.35294117647058826
Streets On Lock,To The Roof,streets,supremacy,0.125
Streets On Lock,To The Roof,lock,roof,0.5555555555555556
Streets On Lock,To The Roof,lock,bourne,0.3333333333333333
Streets On Lock,To The Roof,lock,supremacy,0.11764705882352941
Streets On Lock,To The Roof,jam,roof,0.21052631578947367
Streets On Lock,To The Roof,jam,bourne,0.21052631578947367
Streets On Lock,To The Roof,jam,supremacy,0.1111111111111111
Streets On Lock,To The Roof,beef,roof,0.3076923076923077
Streets On Lock,To The Roof,beef,bourne,0.23076923076923078
Streets On Lock,To The Roof,beef,supremacy,0.08
Streets On Lock,Some Bwoy,streets,fully,0
Streets On Lock,Some Bwoy,streets,loaded,0
Streets On Lock,Some Bwoy,lock,fully,0
Streets On Lock,Some Bwoy,lock,loaded,0
Streets On Lock,Some Bwoy,jam,fully,0
Streets On Lock,Some Bwoy,jam,loaded,0
Streets On Lock,Some Bwoy,beef,fully,0
Streets On Lock,Some Bwoy,beef,loaded,0
Streets On Lock,Lothlorien (2002 Digital Remaster),streets,digital,0
Streets On Lock,Lothlorien (2002 Digital Remaster),streets,rings,0.5263157894736842
Streets On Lock,Lothlorien (2002 Digital Remaster),streets,lord,0.1111111111111111
Streets On Lock,Lothlorien (2002 Digital Remaster),lock,digital,0
Streets On Lock,Lothlorien (2002 Digital Remaster),lock,rings,0.6
Streets On Lock,Lothlorien (2002 Digital Remaster),lock,lord,0.10526315789473684
Streets On Lock,Lothlorien (2002 Digital Remaster),jam,digital,0
Streets On Lock,Lothlorien (2002 Digital Remaster),jam,rings,0.19047619047619047
Streets On Lock,Lothlorien (2002 Digital Remaster),jam,lord,0.1
Streets On Lock,Lothlorien (2002 Digital Remaster),beef,digital,0
Streets On Lock,Lothlorien (2002 Digital Remaster),beef,rings,0.2857142857142857
Streets On Lock,Lothlorien (2002 Digital Remaster),beef,lord,0.07407407407407407
Streets On Lock,Tive Sim,streets,yes,0.10526315789473684
Streets On Lock,Tive Sim,streets,new,0
Streets On Lock,Tive Sim,streets,top,0.4
Streets On Lock,Tive Sim,streets,hat,0.5555555555555556
Streets On Lock,Tive Sim,lock,yes,0.1
Streets On Lock,Tive Sim,lock,new,0
Streets On Lock,Tive Sim,lock,top,0.375
Streets On Lock,Tive Sim,lock,hat,0.5263157894736842
Streets On Lock,Tive Sim,jam,yes,0.09523809523809523
Streets On Lock,Tive Sim,jam,new,0
Streets On Lock,Tive Sim,jam,top,0.23529411764705882
Streets On Lock,Tive Sim,jam,hat,0.2
Streets On Lock,Tive Sim,beef,yes,0.07142857142857142
Streets On Lock,Tive Sim,beef,new,0
Streets On Lock,Tive Sim,beef,top,0.25
Streets On Lock,Tive Sim,beef,hat,0.2962962962962963
Streets On Lock,Sticks And Stones,streets,stones,0.5333333333333333
Streets On Lock,Sticks And Stones,streets,sticks,0.5882352941176471
Streets On Lock,Sticks And Stones,streets,anthology,0.5
Streets On Lock,Sticks And Stones,lock,stones,0.5
Streets On Lock,Sticks And Stones,lock,sticks,0.6666666666666666
Streets On Lock,Sticks And Stones,lock,anthology,0.47619047619047616
Streets On Lock,Sticks And Stones,jam,stones,0.23529411764705882
Streets On Lock,Sticks And Stones,jam,sticks,0.21052631578947367
Streets On Lock,Sticks And Stones,jam,anthology,0.18181818181818182
Streets On Lock,Sticks And Stones,beef,stones,0.3333333333333333
Streets On Lock,Sticks And Stones,beef,sticks,0.3076923076923077
Streets On Lock,Sticks And Stones,beef,anthology,0.27586206896551724
Streets On Lock,Vasiyet,streets,testament,0.1111111111111111
Streets On Lock,Vasiyet,streets,romanticism,0.11764705882352941
Streets On Lock,Vasiyet,lock,testament,0.10526315789473684
Streets On Lock,Vasiyet,lock,romanticism,0.1111111111111111
Streets On Lock,Vasiyet,jam,testament,0.1
Streets On Lock,Vasiyet,jam,romanticism,0.10526315789473684
Streets On Lock,Vasiyet,beef,testament,0.07407407407407407
Streets On Lock,Vasiyet,beef,romanticism,0.07692307692307693
Streets On Lock,Justin's Death,streets,death,0.125
Streets On Lock,Justin's Death,streets,constant,0.1111111111111111
Streets On Lock,Justin's Death,streets,gardener,0.42105263157894735
Streets On Lock,Justin's Death,lock,death,0.11764705882352941
Streets On Lock,Justin's Death,lock,constant,0.10526315789473684
Streets On Lock,Justin's Death,lock,gardener,0.4
Streets On Lock,Justin's Death,jam,death,0.1111111111111111
Streets On Lock,Justin's Death,jam,constant,0.1
Streets On Lock,Justin's Death,jam,gardener,0.2222222222222222
Streets On Lock,Justin's Death,beef,death,0.08
Streets On Lock,Justin's Death,beef,constant,0.07407407407407407
Streets On Lock,Justin's Death,beef,gardener,0.42857142857142855
Streets On Lock,Universe,streets,universe,0.5333333333333333
Streets On Lock,Universe,streets,anthology,0.5
Streets On Lock,Universe,lock,universe,0.5
Streets On Lock,Universe,lock,anthology,0.47619047619047616
Streets On Lock,Universe,jam,universe,0.23529411764705882
Streets On Lock,Universe,jam,anthology,0.18181818181818182
Streets On Lock,Universe,beef,universe,0.3333333333333333
Streets On Lock,Universe,beef,anthology,0.27586206896551724
Streets On Lock,Hurt,streets,hurt,0.1111111111111111
Streets On Lock,Hurt,streets,greatest,0
Streets On Lock,Hurt,streets,hits,0.1111111111111111
Streets On Lock,Hurt,lock,hurt,0.10526315789473684
Streets On Lock,Hurt,lock,greatest,0
Streets On Lock,Hurt,lock,hits,0.10526315789473684
Streets On Lock,Hurt,jam,hurt,0.1
Streets On Lock,Hurt,jam,greatest,0
Streets On Lock,Hurt,jam,hits,0.1
Streets On Lock,Hurt,beef,hurt,0.07407407407407407
Streets On Lock,Hurt,beef,greatest,0
Streets On Lock,Hurt,beef,hits,0.07407407407407407
Streets On Lock,Jomo Gets An HIV Test,streets,gets,0.09090909090909091
Streets On Lock,Jomo Gets An HIV Test,streets,hiv,0.1
Streets On Lock,Jomo Gets An HIV Test,streets,test,0.1
Streets On Lock,Jomo Gets An HIV Test,streets,constant,0.1111111111111111
Streets On Lock,Jomo Gets An HIV Test,streets,gardener,0.42105263157894735
Streets On Lock,Jomo Gets An HIV Test,lock,gets,0.08695652173913043
Streets On Lock,Jomo Gets An HIV Test,lock,hiv,0.09523809523809523
Streets On Lock,Jomo Gets An HIV Test,lock,test,0.09523809523809523
Streets On Lock,Jomo Gets An HIV Test,lock,constant,0.10526315789473684
Streets On Lock,Jomo Gets An HIV Test,lock,gardener,0.4
Streets On Lock,Jomo Gets An HIV Test,jam,gets,0.08333333333333333
Streets On Lock,Jomo Gets An HIV Test,jam,hiv,0.09090909090909091
Streets On Lock,Jomo Gets An HIV Test,jam,test,0.09090909090909091
Streets On Lock,Jomo Gets An HIV Test,jam,constant,0.1
Streets On Lock,Jomo Gets An HIV Test,jam,gardener,0.2222222222222222
Streets On Lock,Jomo Gets An HIV Test,beef,gets,0.06451612903225806
Streets On Lock,Jomo Gets An HIV Test,beef,hiv,0.06896551724137931
Streets On Lock,Jomo Gets An HIV Test,beef,test,0.06896551724137931
Streets On Lock,Jomo Gets An HIV Test,beef,constant,0.07407407407407407
Streets On Lock,Jomo Gets An HIV Test,beef,gardener,0.42857142857142855
Streets On Lock,Dropped Off At Turkana,streets,dropped,0
Streets On Lock,Dropped Off At Turkana,streets,constant,0.1111111111111111
Streets On Lock,Dropped Off At Turkana,streets,gardener,0.42105263157894735
Streets On Lock,Dropped Off At Turkana,lock,dropped,0
Streets On Lock,Dropped Off At Turkana,lock,constant,0.10526315789473684
Streets On Lock,Dropped Off At Turkana,lock,gardener,0.4
Streets On Lock,Dropped Off At Turkana,jam,dropped,0
Streets On Lock,Dropped Off At Turkana,jam,constant,0.1
Streets On Lock,Dropped Off At Turkana,jam,gardener,0.2222222222222222
Streets On Lock,Dropped Off At Turkana,beef,dropped,0
Streets On Lock,Dropped Off At Turkana,beef,constant,0.07407407407407407
Streets On Lock,Dropped Off At Turkana,beef,gardener,0.42857142857142855
Streets On Lock,Fairy Tale,streets,fairy,0.11764705882352941
Streets On Lock,Fairy Tale,streets,tale,0.14285714285714285
Streets On Lock,Fairy Tale,streets,second,0.14285714285714285
Streets On Lock,Fairy Tale,streets,passport,0.125
Streets On Lock,Fairy Tale,lock,fairy,0.1111111111111111
Streets On Lock,Fairy Tale,lock,tale,0.13333333333333333
Streets On Lock,Fairy Tale,lock,second,0.13333333333333333
Streets On Lock,Fairy Tale,lock,passport,0.11764705882352941
Streets On Lock,Fairy Tale,jam,fairy,0.10526315789473684
Streets On Lock,Fairy Tale,jam,tale,0.125
Streets On Lock,Fairy Tale,jam,second,0.125
Streets On Lock,Fairy Tale,jam,passport,0.1111111111111111
Streets On Lock,Fairy Tale,beef,fairy,0.07692307692307693
Streets On Lock,Fairy Tale,beef,tale,0.08695652173913043
Streets On Lock,Fairy Tale,beef,second,0.08695652173913043
Streets On Lock,Fairy Tale,beef,passport,0.08
Streets On Lock,Restless,streets,restless,0
Streets On Lock,Restless,streets,lonely,0
Streets On Lock,Restless,streets,runs,0.1
Streets On Lock,Restless,streets,ways,0.625
Streets On Lock,Restless,lock,restless,0
Streets On Lock,Restless,lock,lonely,0
Streets On Lock,Restless,lock,runs,0.09523809523809523
Streets On Lock,Restless,lock,ways,0.5882352941176471
Streets On Lock,Restless,jam,restless,0
Streets On Lock,Restless,jam,lonely,0
Streets On Lock,Restless,jam,runs,0.09090909090909091
Streets On Lock,Restless,jam,ways,0.2222222222222222
Streets On Lock,Restless,beef,restless,0
Streets On Lock,Restless,beef,lonely,0
Streets On Lock,Restless,beef,runs,0.06896551724137931
Streets On Lock,Restless,beef,ways,0.32
Streets On Lock,Halla Halla,streets,live,0
Streets On Lock,Halla Halla,lock,live,0
Streets On Lock,Halla Halla,jam,live,0
Streets On Lock,Halla Halla,beef,live,0
Streets On Lock,Killa,streets,truth,0.125
Streets On Lock,Killa,lock,truth,0.11764705882352941
Streets On Lock,Killa,jam,truth,0.1111111111111111
Streets On Lock,Killa,beef,truth,0.08
Streets On Lock,Cantaloop (Flip Fantasia),streets,flip,0.09523809523809523
Streets On Lock,Cantaloop (Flip Fantasia),streets,fantasia,0.125
Streets On Lock,Cantaloop (Flip Fantasia),streets,flip,0.09523809523809523
Streets On Lock,Cantaloop (Flip Fantasia),streets,fantasia,0.125
Streets On Lock,Cantaloop (Flip Fantasia),streets,hits,0.1111111111111111
Streets On Lock,Cantaloop (Flip Fantasia),lock,flip,0.09090909090909091
Streets On Lock,Cantaloop (Flip Fantasia),lock,fantasia,0.11764705882352941
Streets On Lock,Cantaloop (Flip Fantasia),lock,flip,0.09090909090909091
Streets On Lock,Cantaloop (Flip Fantasia),lock,fantasia,0.11764705882352941
Streets On Lock,Cantaloop (Flip Fantasia),lock,hits,0.10526315789473684
Streets On Lock,Cantaloop (Flip Fantasia),jam,flip,0.08695652173913043
Streets On Lock,Cantaloop (Flip Fantasia),jam,fantasia,0.1111111111111111
Streets On Lock,Cantaloop (Flip Fantasia),jam,flip,0.08695652173913043
Streets On Lock,Cantaloop (Flip Fantasia),jam,fantasia,0.1111111111111111
Streets On Lock,Cantaloop (Flip Fantasia),jam,hits,0.1
Streets On Lock,Cantaloop (Flip Fantasia),beef,flip,0.06666666666666667
Streets On Lock,Cantaloop (Flip Fantasia),beef,fantasia,0.08
Streets On Lock,Cantaloop (Flip Fantasia),beef,flip,0.06666666666666667
Streets On Lock,Cantaloop (Flip Fantasia),beef,fantasia,0.08
Streets On Lock,Cantaloop (Flip Fantasia),beef,hits,0.07407407407407407
Les Mots D'Amour,Jason Phones It In,love,jason,0.23529411764705882
Les Mots D'Amour,Jason Phones It In,love,phones,0.125
Les Mots D'Amour,Jason Phones It In,love,bourne,0.13333333333333333
Les Mots D'Amour,Jason Phones It In,love,identity,0.5
Les Mots D'Amour,Jason Phones It In,words,jason,0.25
Les Mots D'Amour,Jason Phones It In,words,phones,0.13333333333333333
Les Mots D'Amour,Jason Phones It In,words,bourne,0.14285714285714285
Les Mots D'Amour,Jason Phones It In,words,identity,0.36363636363636365
Les Mots D'Amour,Jason Phones It In,risky,jason,0
Les Mots D'Amour,Jason Phones It In,risky,phones,0
Les Mots D'Amour,Jason Phones It In,risky,bourne,0
Les Mots D'Amour,Jason Phones It In,risky,identity,0
Les Mots D'Amour,Jason Phones It In,business,jason,0.23529411764705882
Les Mots D'Amour,Jason Phones It In,business,phones,0.125
Les Mots D'Amour,Jason Phones It In,business,bourne,0.13333333333333333
Les Mots D'Amour,Jason Phones It In,business,identity,0.3333333333333333
Les Mots D'Amour,Bebegim Öldü,love,dead,0.3333333333333333
Les Mots D'Amour,Bebegim Öldü,love,baby,0.13333333333333333
Les Mots D'Amour,Bebegim Öldü,love,romanticism,0.4
Les Mots D'Amour,Bebegim Öldü,words,dead,0.36363636363636365
Les Mots D'Amour,Bebegim Öldü,words,baby,0.14285714285714285
Les Mots D'Amour,Bebegim Öldü,words,romanticism,0.2857142857142857
Les Mots D'Amour,Bebegim Öldü,risky,dead,0
Les Mots D'Amour,Bebegim Öldü,risky,baby,0
Les Mots D'Amour,Bebegim Öldü,risky,romanticism,0
Les Mots D'Amour,Bebegim Öldü,business,dead,0.5
Les Mots D'Amour,Bebegim Öldü,business,baby,0.13333333333333333
Les Mots D'Amour,Bebegim Öldü,business,romanticism,0.26666666666666666
Les Mots D'Amour,Forever Loving Jah,love,forever,0
Les Mots D'Amour,Forever Loving Jah,love,loving,0
Les Mots D'Amour,Forever Loving Jah,love,songs,0.2857142857142857
Les Mots D'Amour,Forever Loving Jah,love,freedom,0.6666666666666666
Les Mots D'Amour,Forever Loving Jah,words,forever,0
Les Mots D'Amour,Forever Loving Jah,words,loving,0
Les Mots D'Amour,Forever Loving Jah,words,songs,0.6153846153846154
Les Mots D'Amour,Forever Loving Jah,words,freedom,0.36363636363636365
Les Mots D'Amour,Forever Loving Jah,risky,forever,0
Les Mots D'Amour,Forever Loving Jah,risky,loving,0
Les Mots D'Amour,Forever Loving Jah,risky,songs,0
Les Mots D'Amour,Forever Loving Jah,risky,freedom,0
Les Mots D'Amour,Forever Loving Jah,business,forever,0
Les Mots D'Amour,Forever Loving Jah,business,loving,0
Les Mots D'Amour,Forever Loving Jah,business,songs,0.2857142857142857
Les Mots D'Amour,Forever Loving Jah,business,freedom,0.3333333333333333
Les Mots D'Amour,Hora Din Caval,love,din,0.26666666666666666
Les Mots D'Amour,Hora Din Caval,love,time,0.2857142857142857
Les Mots D'Amour,Hora Din Caval,love,honourable,0
Les Mots D'Amour,Hora Din Caval,love,magic,0.26666666666666666
Les Mots D'Amour,Hora Din Caval,love,horses,0.09090909090909091
Les Mots D'Amour,Hora Din Caval,love,evil,0.25
Les Mots D'Amour,Hora Din Caval,love,eye,0.13333333333333333
Les Mots D'Amour,Hora Din Caval,words,din,0.2857142857142857
Les Mots D'Amour,Hora Din Caval,words,time,0.3076923076923077
Les Mots D'Amour,Hora Din Caval,words,honourable,0
Les Mots D'Amour,Hora Din Caval,words,magic,0.2857142857142857
Les Mots D'Amour,Hora Din Caval,words,horses,0.09523809523809523
Les Mots D'Amour,Hora Din Caval,words,evil,0.26666666666666666
Les Mots D'Amour,Hora Din Caval,words,eye,0.14285714285714285
Les Mots D'Amour,Hora Din Caval,risky,din,0
Les Mots D'Amour,Hora Din Caval,risky,time,0
Les Mots D'Amour,Hora Din Caval,risky,honourable,0
Les Mots D'Amour,Hora Din Caval,risky,magic,0
Les Mots D'Amour,Hora Din Caval,risky,horses,0
Les Mots D'Amour,Hora Din Caval,risky,evil,0
Les Mots D'Amour,Hora Din Caval,risky,eye,0
Les Mots D'Amour,Hora Din Caval,business,din,0.26666666666666666
Les Mots D'Amour,Hora Din Caval,business,time,0.2857142857142857
Les Mots D'Amour,Hora Din Caval,business,honourable,0
Les Mots D'Amour,Hora Din Caval,business,magic,0.26666666666666666
Les Mots D'Amour,Hora Din Caval,business,horses,0.09090909090909091
Les Mots D'Amour,Hora Din Caval,business,evil,0.25
Les Mots D'Amour,Hora Din Caval,business,eye,0.13333333333333333
Les Mots D'Amour,To The Roof,love,roof,0.13333333333333333
Les Mots D'Amour,To The Roof,love,bourne,0.13333333333333333
Les Mots D'Amour,To The Roof,love,supremacy,0.5714285714285714
Les Mots D'Amour,To The Roof,words,roof,0.14285714285714285
Les Mots D'Amour,To The Roof,words,bourne,0.14285714285714285
Les Mots D'Amour,To The Roof,words,supremacy,0.3076923076923077
Les Mots D'Amour,To The Roof,risky,roof,0
Les Mots D'Amour,To The Roof,risky,bourne,0
Les Mots D'Amour,To The Roof,risky,supremacy,0
Les Mots D'Amour,To The Roof,business,roof,0.13333333333333333
Les Mots D'Amour,To The Roof,business,bourne,0.13333333333333333
Les Mots D'Amour,To The Roof,business,supremacy,0.2857142857142857
Les Mots D'Amour,Some Bwoy,love,fully,0
Les Mots D'Amour,Some Bwoy,love,loaded,0
Les Mots D'Amour,Some Bwoy,words,fully,0
Les Mots D'Amour,Some Bwoy,words,loaded,0
Les Mots D'Amour,Some Bwoy,risky,fully,0
Les Mots D'Amour,Some Bwoy,risky,loaded,0
Les Mots D'Amour,Some Bwoy,business,fully,0
Les Mots D'Amour,Some Bwoy,business,loaded,0
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),love,digital,0
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),love,rings,0.11764705882352941
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),love,lord,0.25
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),words,digital,0
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),words,rings,0.125
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),words,lord,0.26666666666666666
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),risky,digital,0
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),risky,rings,0
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),risky,lord,0
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),business,digital,0
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),business,rings,0.11764705882352941
Les Mots D'Amour,Lothlorien (2002 Digital Remaster),business,lord,0.25
Les Mots D'Amour,Tive Sim,love,yes,0.23529411764705882
Les Mots D'Amour,Tive Sim,love,new,0
Les Mots D'Amour,Tive Sim,love,top,0.15384615384615385
Les Mots D'Amour,Tive Sim,love,hat,0.125
Les Mots D'Amour,Tive Sim,words,yes,0.375
Les Mots D'Amour,Tive Sim,words,new,0
Les Mots D'Amour,Tive Sim,words,top,0.16666666666666666
