the_first_song,the_second_song,word1,word2,result
Streets On Lock,Talk About The Blues,lock,anniversary,0.1111111111111111
Streets On Lock,Talk About The Blues,lock,anthology,0.47619047619047616
Streets On Lock,Talk About The Blues,lock,nice,0.3
Streets On Lock,Talk About The Blues,jam,talk,0.1111111111111111
Streets On Lock,Talk About The Blues,jam,blues,0.1111111111111111
Streets On Lock,Talk About The Blues,jam,matador,0.23529411764705882
Streets On Lock,Talk About The Blues,jam,records,0.11764705882352941
Streets On Lock,Talk About The Blues,jam,anniversary,0.10526315789473684
Streets On Lock,Talk About The Blues,jam,anthology,0.18181818181818182
Streets On Lock,Talk About The Blues,jam,nice,0.19047619047619047
Streets On Lock,Talk About The Blues,beef,talk,0.08
Streets On Lock,Talk About The Blues,beef,blues,0.08
Streets On Lock,Talk About The Blues,beef,matador,0.4444444444444444
Streets On Lock,Talk About The Blues,beef,records,0.08333333333333333
Streets On Lock,Talk About The Blues,beef,anniversary,0.07692307692307693
Streets On Lock,Talk About The Blues,beef,anthology,0.27586206896551724
Streets On Lock,Talk About The Blues,beef,nice,0.21428571428571427
Streets On Lock,Flipside,streets,last,0.13333333333333333
Streets On Lock,Flipside,streets,splash,0.11764705882352941
Streets On Lock,Flipside,lock,last,0.125
Streets On Lock,Flipside,lock,splash,0.1111111111111111
Streets On Lock,Flipside,jam,last,0.11764705882352941
Streets On Lock,Flipside,jam,splash,0.10526315789473684
Streets On Lock,Flipside,beef,last,0.08333333333333333
Streets On Lock,Flipside,beef,splash,0.07692307692307693
Les Mots D'Amour,Cannonball,love,cannonball,0.1111111111111111
Les Mots D'Amour,Cannonball,love,cannonball,0.1111111111111111
Les Mots D'Amour,Cannonball,words,cannonball,0.11764705882352941
Les Mots D'Amour,Cannonball,words,cannonball,0.11764705882352941
Les Mots D'Amour,Cannonball,risky,cannonball,0
Les Mots D'Amour,Cannonball,risky,cannonball,0
Les Mots D'Amour,Cannonball,business,cannonball,0.1111111111111111
Les Mots D'Amour,Cannonball,business,cannonball,0.1111111111111111
Les Mots D'Amour,Invisible Man,love,invisible,0
Les Mots D'Amour,Invisible Man,love,man,0.15384615384615385
Les Mots D'Amour,Invisible Man,love,last,0.3076923076923077
Les Mots D'Amour,Invisible Man,love,splash,0.26666666666666666
Les Mots D'Amour,Invisible Man,words,invisible,0
Les Mots D'Amour,Invisible Man,words,man,0.16666666666666666
Les Mots D'Amour,Invisible Man,words,last,0.3333333333333333
Les Mots D'Amour,Invisible Man,words,splash,0.2857142857142857
Les Mots D'Amour,Invisible Man,risky,invisible,0
Les Mots D'Amour,Invisible Man,risky,man,0
Les Mots D'Amour,Invisible Man,risky,last,0
Les Mots D'Amour,Invisible Man,risky,splash,0
Les Mots D'Amour,Invisible Man,business,invisible,0
Les Mots D'Amour,Invisible Man,business,man,0.15384615384615385
Les Mots D'Amour,Invisible Man,business,last,0.3076923076923077
Les Mots D'Amour,Invisible Man,business,splash,0.26666666666666666
Les Mots D'Amour,No Aloha,love,hell,0.15384615384615385
Les Mots D'Amour,No Aloha,love,aloha,0.3076923076923077
Les Mots D'Amour,No Aloha,love,last,0.3076923076923077
Les Mots D'Amour,No Aloha,love,splash,0.26666666666666666
Les Mots D'Amour,No Aloha,words,hell,0.16666666666666666
Les Mots D'Amour,No Aloha,words,aloha,0.5
Les Mots D'Amour,No Aloha,words,last,0.3333333333333333
Les Mots D'Amour,No Aloha,words,splash,0.2857142857142857
Les Mots D'Amour,No Aloha,risky,hell,0
Les Mots D'Amour,No Aloha,risky,aloha,0
Les Mots D'Amour,No Aloha,risky,last,0
Les Mots D'Amour,No Aloha,risky,splash,0
Les Mots D'Amour,No Aloha,business,hell,0.15384615384615385
Les Mots D'Amour,No Aloha,business,aloha,0.3076923076923077
Les Mots D'Amour,No Aloha,business,last,0.3076923076923077
Les Mots D'Amour,No Aloha,business,splash,0.26666666666666666
Les Mots D'Amour,Mad Lucas,love,mad,0
Les Mots D'Amour,Mad Lucas,love,lucas,0.13333333333333333
Les Mots D'Amour,Mad Lucas,love,last,0.3076923076923077
Les Mots D'Amour,Mad Lucas,love,splash,0.26666666666666666
Les Mots D'Amour,Mad Lucas,words,mad,0
Les Mots D'Amour,Mad Lucas,words,lucas,0.14285714285714285
Les Mots D'Amour,Mad Lucas,words,last,0.3333333333333333
Les Mots D'Amour,Mad Lucas,words,splash,0.2857142857142857
Les Mots D'Amour,Mad Lucas,risky,mad,0
Les Mots D'Amour,Mad Lucas,risky,lucas,0
Les Mots D'Amour,Mad Lucas,risky,last,0
Les Mots D'Amour,Mad Lucas,risky,splash,0
Les Mots D'Amour,Mad Lucas,business,mad,0
Les Mots D'Amour,Mad Lucas,business,lucas,0.13333333333333333
Les Mots D'Amour,Mad Lucas,business,last,0.3076923076923077
Les Mots D'Amour,Mad Lucas,business,splash,0.26666666666666666
Les Mots D'Amour,Roi (reprise),love,recovery,0.25
Les Mots D'Amour,Roi (reprise),love,king,0.14285714285714285
Les Mots D'Amour,Roi (reprise),love,last,0.3076923076923077
Les Mots D'Amour,Roi (reprise),love,splash,0.26666666666666666
Les Mots D'Amour,Roi (reprise),words,recovery,0.26666666666666666
Les Mots D'Amour,Roi (reprise),words,king,0.15384615384615385
Les Mots D'Amour,Roi (reprise),words,last,0.3333333333333333
Les Mots D'Amour,Roi (reprise),words,splash,0.2857142857142857
Les Mots D'Amour,Roi (reprise),risky,recovery,0
Les Mots D'Amour,Roi (reprise),risky,king,0
Les Mots D'Amour,Roi (reprise),risky,last,0
Les Mots D'Amour,Roi (reprise),risky,splash,0
Les Mots D'Amour,Roi (reprise),business,recovery,0.25
Les Mots D'Amour,Roi (reprise),business,king,0.14285714285714285
Les Mots D'Amour,Roi (reprise),business,last,0.3076923076923077
Les Mots D'Amour,Roi (reprise),business,splash,0.26666666666666666
Les Mots D'Amour,Gloomy Sunday,love,gloomy,0
Les Mots D'Amour,Gloomy Sunday,love,sunday,0.25
Les Mots D'Amour,Gloomy Sunday,love,south,0.14285714285714285
Les Mots D'Amour,Gloomy Sunday,words,gloomy,0
Les Mots D'Amour,Gloomy Sunday,words,sunday,0.26666666666666666
Les Mots D'Amour,Gloomy Sunday,words,south,0.15384615384615385
Les Mots D'Amour,Gloomy Sunday,risky,gloomy,0
Les Mots D'Amour,Gloomy Sunday,risky,sunday,0
Les Mots D'Amour,Gloomy Sunday,risky,south,0
Les Mots D'Amour,Gloomy Sunday,business,gloomy,0
Les Mots D'Amour,Gloomy Sunday,business,sunday,0.25
Les Mots D'Amour,Gloomy Sunday,business,south,0.14285714285714285
Les Mots D'Amour,Roi,love,king,0.14285714285714285
Les Mots D'Amour,Roi,love,last,0.3076923076923077
Les Mots D'Amour,Roi,love,splash,0.26666666666666666
Les Mots D'Amour,Roi,words,king,0.15384615384615385
Les Mots D'Amour,Roi,words,last,0.3333333333333333
Les Mots D'Amour,Roi,words,splash,0.2857142857142857
Les Mots D'Amour,Roi,risky,king,0
Les Mots D'Amour,Roi,risky,last,0
Les Mots D'Amour,Roi,risky,splash,0
Les Mots D'Amour,Roi,business,king,0.14285714285714285
Les Mots D'Amour,Roi,business,last,0.3076923076923077
Les Mots D'Amour,Roi,business,splash,0.26666666666666666
Les Mots D'Amour,Do You Love Me Now ?,love,love,1.0
Les Mots D'Amour,Do You Love Me Now ?,love,last,0.3076923076923077
Les Mots D'Amour,Do You Love Me Now ?,love,splash,0.26666666666666666
Les Mots D'Amour,Do You Love Me Now ?,words,love,0.3076923076923077
Les Mots D'Amour,Do You Love Me Now ?,words,last,0.3333333333333333
Les Mots D'Amour,Do You Love Me Now ?,words,splash,0.2857142857142857
Les Mots D'Amour,Do You Love Me Now ?,risky,love,0
Les Mots D'Amour,Do You Love Me Now ?,risky,last,0
Les Mots D'Amour,Do You Love Me Now ?,risky,splash,0
Les Mots D'Amour,Do You Love Me Now ?,business,love,0.2857142857142857
Les Mots D'Amour,Do You Love Me Now ?,business,last,0.3076923076923077
Les Mots D'Amour,Do You Love Me Now ?,business,splash,0.26666666666666666
Les Mots D'Amour,Hag,love,hag,0.13333333333333333
Les Mots D'Amour,Hag,love,last,0.3076923076923077
Les Mots D'Amour,Hag,love,splash,0.26666666666666666
Les Mots D'Amour,Hag,words,hag,0.14285714285714285
Les Mots D'Amour,Hag,words,last,0.3333333333333333
Les Mots D'Amour,Hag,words,splash,0.2857142857142857
Les Mots D'Amour,Hag,risky,hag,0
Les Mots D'Amour,Hag,risky,last,0
Les Mots D'Amour,Hag,risky,splash,0
Les Mots D'Amour,Hag,business,hag,0.13333333333333333
Les Mots D'Amour,Hag,business,last,0.3076923076923077
Les Mots D'Amour,Hag,business,splash,0.26666666666666666
Les Mots D'Amour,Evidence,love,evidence,0.3076923076923077
Les Mots D'Amour,Evidence,love,faith,0.375
Les Mots D'Amour,Evidence,love,best,0.26666666666666666
Les Mots D'Amour,Evidence,words,evidence,0.3333333333333333
Les Mots D'Amour,Evidence,words,faith,0.3076923076923077
Les Mots D'Amour,Evidence,words,best,0.2857142857142857
Les Mots D'Amour,Evidence,risky,evidence,0
Les Mots D'Amour,Evidence,risky,faith,0
Les Mots D'Amour,Evidence,risky,best,0
Les Mots D'Amour,Evidence,business,evidence,0.3076923076923077
Les Mots D'Amour,Evidence,business,faith,0.2857142857142857
Les Mots D'Amour,Evidence,business,best,0.26666666666666666
Les Mots D'Amour,Saints,love,saints,0.25
Les Mots D'Amour,Saints,love,last,0.3076923076923077
Les Mots D'Amour,Saints,love,splash,0.26666666666666666
Les Mots D'Amour,Saints,words,saints,0.26666666666666666
Les Mots D'Amour,Saints,words,last,0.3333333333333333
Les Mots D'Amour,Saints,words,splash,0.2857142857142857
Les Mots D'Amour,Saints,risky,saints,0
Les Mots D'Amour,Saints,risky,last,0
Les Mots D'Amour,Saints,risky,splash,0
Les Mots D'Amour,Saints,business,saints,0.25
Les Mots D'Amour,Saints,business,last,0.3076923076923077
Les Mots D'Amour,Saints,business,splash,0.26666666666666666
Les Mots D'Amour,S.O.S.,love,sos,0.3076923076923077
Les Mots D'Amour,S.O.S.,love,last,0.3076923076923077
Les Mots D'Amour,S.O.S.,love,splash,0.26666666666666666
Les Mots D'Amour,S.O.S.,words,sos,0.5
Les Mots D'Amour,S.O.S.,words,last,0.3333333333333333
Les Mots D'Amour,S.O.S.,words,splash,0.2857142857142857
Les Mots D'Amour,S.O.S.,risky,sos,0
Les Mots D'Amour,S.O.S.,risky,last,0
Les Mots D'Amour,S.O.S.,risky,splash,0
Les Mots D'Amour,S.O.S.,business,sos,0.3076923076923077
Les Mots D'Amour,S.O.S.,business,last,0.3076923076923077
Les Mots D'Amour,S.O.S.,business,splash,0.26666666666666666
Les Mots D'Amour,Divine Hammer,love,divine,0.25
Les Mots D'Amour,Divine Hammer,love,hammer,0.1111111111111111
Les Mots D'Amour,Divine Hammer,love,last,0.3076923076923077
Les Mots D'Amour,Divine Hammer,love,splash,0.26666666666666666
Les Mots D'Amour,Divine Hammer,words,divine,0.26666666666666666
Les Mots D'Amour,Divine Hammer,words,hammer,0.11764705882352941
Les Mots D'Amour,Divine Hammer,words,last,0.3333333333333333
Les Mots D'Amour,Divine Hammer,words,splash,0.2857142857142857
Les Mots D'Amour,Divine Hammer,risky,divine,0
Les Mots D'Amour,Divine Hammer,risky,hammer,0
Les Mots D'Amour,Divine Hammer,risky,last,0
Les Mots D'Amour,Divine Hammer,risky,splash,0
Les Mots D'Amour,Divine Hammer,business,divine,0.25
Les Mots D'Amour,Divine Hammer,business,hammer,0.1111111111111111
Les Mots D'Amour,Divine Hammer,business,last,0.3076923076923077
Les Mots D'Amour,Divine Hammer,business,splash,0.26666666666666666
Les Mots D'Amour,One Step Beyond,love,one,0.26666666666666666
Les Mots D'Amour,One Step Beyond,love,step,0.2222222222222222
Les Mots D'Amour,One Step Beyond,love,beyond,0
Les Mots D'Amour,One Step Beyond,love,complete,0
Les Mots D'Amour,One Step Beyond,love,madness,0.5
Les Mots D'Amour,One Step Beyond,words,one,0.2857142857142857
Les Mots D'Amour,One Step Beyond,words,step,0.23529411764705882
Les Mots D'Amour,One Step Beyond,words,beyond,0
Les Mots D'Amour,One Step Beyond,words,complete,0
Les Mots D'Amour,One Step Beyond,words,madness,0.26666666666666666
Les Mots D'Amour,One Step Beyond,risky,one,0
Les Mots D'Amour,One Step Beyond,risky,step,0
Les Mots D'Amour,One Step Beyond,risky,beyond,0
Les Mots D'Amour,One Step Beyond,risky,complete,0
Les Mots D'Amour,One Step Beyond,risky,madness,0
Les Mots D'Amour,One Step Beyond,business,one,0.26666666666666666
Les Mots D'Amour,One Step Beyond,business,step,0.2222222222222222
Les Mots D'Amour,One Step Beyond,business,beyond,0
Les Mots D'Amour,One Step Beyond,business,complete,0
Les Mots D'Amour,One Step Beyond,business,madness,0.25
Les Mots D'Amour,Ready For The Floor (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Ready For The Floor (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Ready For The Floor (Album Version),love,ready,0.6153846153846154
Les Mots D'Amour,Ready For The Floor (Album Version),love,floor,0.13333333333333333
Les Mots D'Amour,Ready For The Floor (Album Version),love,best,0.26666666666666666
Les Mots D'Amour,Ready For The Floor (Album Version),love,bands,0.3333333333333333
Les Mots D'Amour,Ready For The Floor (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Ready For The Floor (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Ready For The Floor (Album Version),words,ready,0.3333333333333333
Les Mots D'Amour,Ready For The Floor (Album Version),words,floor,0.14285714285714285
Les Mots D'Amour,Ready For The Floor (Album Version),words,best,0.2857142857142857
Les Mots D'Amour,Ready For The Floor (Album Version),words,bands,0.36363636363636365
Les Mots D'Amour,Ready For The Floor (Album Version),risky,album,0
Les Mots D'Amour,Ready For The Floor (Album Version),risky,version,0
Les Mots D'Amour,Ready For The Floor (Album Version),risky,ready,0
Les Mots D'Amour,Ready For The Floor (Album Version),risky,floor,0
Les Mots D'Amour,Ready For The Floor (Album Version),risky,best,0
Les Mots D'Amour,Ready For The Floor (Album Version),risky,bands,0
Les Mots D'Amour,Ready For The Floor (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Ready For The Floor (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Ready For The Floor (Album Version),business,ready,0.3076923076923077
Les Mots D'Amour,Ready For The Floor (Album Version),business,floor,0.13333333333333333
Les Mots D'Amour,Ready For The Floor (Album Version),business,best,0.26666666666666666
Les Mots D'Amour,Ready For The Floor (Album Version),business,bands,0.6666666666666666
Les Mots D'Amour,I Just Wanna Get Along,love,wan,0.11764705882352941
Les Mots D'Amour,I Just Wanna Get Along,love,na,0.26666666666666666
Les Mots D'Amour,I Just Wanna Get Along,love,get,0.2
Les Mots D'Amour,I Just Wanna Get Along,love,along,0
Les Mots D'Amour,I Just Wanna Get Along,love,last,0.3076923076923077
Les Mots D'Amour,I Just Wanna Get Along,love,splash,0.26666666666666666
Les Mots D'Amour,I Just Wanna Get Along,words,wan,0.125
Les Mots D'Amour,I Just Wanna Get Along,words,na,0.2857142857142857
Les Mots D'Amour,I Just Wanna Get Along,words,get,0.21052631578947367
Les Mots D'Amour,I Just Wanna Get Along,words,along,0
Les Mots D'Amour,I Just Wanna Get Along,words,last,0.3333333333333333
Les Mots D'Amour,I Just Wanna Get Along,words,splash,0.2857142857142857
Les Mots D'Amour,I Just Wanna Get Along,risky,wan,0
Les Mots D'Amour,I Just Wanna Get Along,risky,na,0
Les Mots D'Amour,I Just Wanna Get Along,risky,get,0
Les Mots D'Amour,I Just Wanna Get Along,risky,along,0
Les Mots D'Amour,I Just Wanna Get Along,risky,last,0
Les Mots D'Amour,I Just Wanna Get Along,risky,splash,0
Les Mots D'Amour,I Just Wanna Get Along,business,wan,0.11764705882352941
Les Mots D'Amour,I Just Wanna Get Along,business,na,0.26666666666666666
Les Mots D'Amour,I Just Wanna Get Along,business,get,0.2
Les Mots D'Amour,I Just Wanna Get Along,business,along,0
Les Mots D'Amour,I Just Wanna Get Along,business,last,0.3076923076923077
Les Mots D'Amour,I Just Wanna Get Along,business,splash,0.26666666666666666
Les Mots D'Amour,New Year,love,new,0
Les Mots D'Amour,New Year,love,year,0.3076923076923077
Les Mots D'Amour,New Year,love,last,0.3076923076923077
Les Mots D'Amour,New Year,love,splash,0.26666666666666666
Les Mots D'Amour,New Year,words,new,0
Les Mots D'Amour,New Year,words,year,0.3333333333333333
Les Mots D'Amour,New Year,words,last,0.3333333333333333
Les Mots D'Amour,New Year,words,splash,0.2857142857142857
Les Mots D'Amour,New Year,risky,new,0
Les Mots D'Amour,New Year,risky,year,0
Les Mots D'Amour,New Year,risky,last,0
Les Mots D'Amour,New Year,risky,splash,0
Les Mots D'Amour,New Year,business,new,0
Les Mots D'Amour,New Year,business,year,0.3076923076923077
Les Mots D'Amour,New Year,business,last,0.3076923076923077
Les Mots D'Amour,New Year,business,splash,0.26666666666666666
Les Mots D'Amour,Drivin On 9,love,last,0.3076923076923077
Les Mots D'Amour,Drivin On 9,love,splash,0.26666666666666666
Les Mots D'Amour,Drivin On 9,words,last,0.3333333333333333
Les Mots D'Amour,Drivin On 9,words,splash,0.2857142857142857
Les Mots D'Amour,Drivin On 9,risky,last,0
Les Mots D'Amour,Drivin On 9,risky,splash,0
Les Mots D'Amour,Drivin On 9,business,last,0.3076923076923077
