the_first_song,the_second_song,word1,word2,result
Rock'n Roll,Tribute,rock,deluxe,0
Rock'n Roll,Tribute,rock,version,0.14285714285714285
Rock'n Roll,Tribute,homework,tribute,0.23529411764705882
Rock'n Roll,Tribute,homework,deluxe,0
Rock'n Roll,Tribute,homework,version,0.21052631578947367
Rock'n Roll,Big Truck (Album Version),n,big,0
Rock'n Roll,Big Truck (Album Version),n,truck,0.23529411764705882
Rock'n Roll,Big Truck (Album Version),n,album,0.2857142857142857
Rock'n Roll,Big Truck (Album Version),n,version,0.26666666666666666
Rock'n Roll,Big Truck (Album Version),n,coal,0.5454545454545454
Rock'n Roll,Big Truck (Album Version),n,chamber,0.26666666666666666
Rock'n Roll,Big Truck (Album Version),roll,big,0
Rock'n Roll,Big Truck (Album Version),roll,truck,0.1
Rock'n Roll,Big Truck (Album Version),roll,album,0.11764705882352941
Rock'n Roll,Big Truck (Album Version),roll,version,0.23529411764705882
Rock'n Roll,Big Truck (Album Version),roll,coal,0.14285714285714285
Rock'n Roll,Big Truck (Album Version),roll,chamber,0.1111111111111111
Rock'n Roll,Big Truck (Album Version),rock,big,0
Rock'n Roll,Big Truck (Album Version),rock,truck,0.47058823529411764
Rock'n Roll,Big Truck (Album Version),rock,album,0.5714285714285714
Rock'n Roll,Big Truck (Album Version),rock,version,0.14285714285714285
Rock'n Roll,Big Truck (Album Version),rock,coal,0.36363636363636365
Rock'n Roll,Big Truck (Album Version),rock,chamber,0.5333333333333333
Rock'n Roll,Big Truck (Album Version),homework,big,0
Rock'n Roll,Big Truck (Album Version),homework,truck,0.09090909090909091
Rock'n Roll,Big Truck (Album Version),homework,album,0.10526315789473684
Rock'n Roll,Big Truck (Album Version),homework,version,0.21052631578947367
Rock'n Roll,Big Truck (Album Version),homework,coal,0.125
Rock'n Roll,Big Truck (Album Version),homework,chamber,0.1
Rock'n Roll,Fever,n,fever,0.26666666666666666
Rock'n Roll,Fever,n,die,0.2857142857142857
Rock'n Roll,Fever,n,dance,0.2857142857142857
Rock'n Roll,Fever,roll,fever,0.35294117647058826
Rock'n Roll,Fever,roll,die,0.11764705882352941
Rock'n Roll,Fever,roll,dance,0.11764705882352941
Rock'n Roll,Fever,rock,fever,0.14285714285714285
Rock'n Roll,Fever,rock,die,0.5714285714285714
Rock'n Roll,Fever,rock,dance,0.5714285714285714
Rock'n Roll,Fever,homework,fever,0.3157894736842105
Rock'n Roll,Fever,homework,die,0.10526315789473684
Rock'n Roll,Fever,homework,dance,0.10526315789473684
Rock'n Roll,You Really Got Me (Album Version),n,really,0
Rock'n Roll,You Really Got Me (Album Version),n,got,0
Rock'n Roll,You Really Got Me (Album Version),n,album,0.2857142857142857
Rock'n Roll,You Really Got Me (Album Version),n,version,0.26666666666666666
Rock'n Roll,You Really Got Me (Album Version),n,van,0.2857142857142857
Rock'n Roll,You Really Got Me (Album Version),roll,really,0
Rock'n Roll,You Really Got Me (Album Version),roll,got,0
Rock'n Roll,You Really Got Me (Album Version),roll,album,0.11764705882352941
Rock'n Roll,You Really Got Me (Album Version),roll,version,0.23529411764705882
Rock'n Roll,You Really Got Me (Album Version),roll,van,0.25
Rock'n Roll,You Really Got Me (Album Version),rock,really,0
Rock'n Roll,You Really Got Me (Album Version),rock,got,0
Rock'n Roll,You Really Got Me (Album Version),rock,album,0.5714285714285714
Rock'n Roll,You Really Got Me (Album Version),rock,version,0.14285714285714285
Rock'n Roll,You Really Got Me (Album Version),rock,van,0.15384615384615385
Rock'n Roll,You Really Got Me (Album Version),homework,really,0
Rock'n Roll,You Really Got Me (Album Version),homework,got,0
Rock'n Roll,You Really Got Me (Album Version),homework,album,0.10526315789473684
Rock'n Roll,You Really Got Me (Album Version),homework,version,0.21052631578947367
Rock'n Roll,You Really Got Me (Album Version),homework,van,0.2222222222222222
Rock'n Roll,Dreamin',n,red,0.26666666666666666
Rock'n Roll,Dreamin',n,album,0.2857142857142857
Rock'n Roll,Dreamin',roll,red,0.23529411764705882
Rock'n Roll,Dreamin',roll,album,0.11764705882352941
Rock'n Roll,Dreamin',rock,red,0.14285714285714285
Rock'n Roll,Dreamin',rock,album,0.5714285714285714
Rock'n Roll,Dreamin',homework,red,0.21052631578947367
Rock'n Roll,Dreamin',homework,album,0.10526315789473684
Nightvision,Here It Goes Again,discovery,goes,0.26666666666666666
Nightvision,Here It Goes Again,discovery,oh,0.125
Nightvision,Enter Shikari (Demo Version),discovery,enter,0
Nightvision,Enter Shikari (Demo Version),discovery,demo,0.36363636363636365
Nightvision,Enter Shikari (Demo Version),discovery,version,0.2857142857142857
Nightvision,Enter Shikari (Demo Version),discovery,zone,0.15384615384615385
Nightvision,Wanna Get With U,discovery,wan,0.125
Nightvision,Wanna Get With U,discovery,na,0.2857142857142857
Nightvision,Wanna Get With U,discovery,get,0.5263157894736842
Nightvision,Wanna Get With U,discovery,u,0.2222222222222222
Nightvision,Wanna Get With U,discovery,guy,0.15384615384615385
Nightvision,Wanna Get With U,discovery,best,0.7142857142857143
Nightvision,The Choice Is Yours,discovery,choice,0.42857142857142855
Nightvision,The Choice Is Yours,discovery,wolf,0.1
Nightvision,The Choice Is Yours,discovery,sheep,0.09090909090909091
Nightvision,The Choice Is Yours,discovery,clothing,0.15384615384615385
Nightvision,Troublemaker,discovery,troublemaker,0.16666666666666666
Nightvision,Teddy's Jam,discovery,teddy,0.15384615384615385
Nightvision,Teddy's Jam,discovery,jam,0.11764705882352941
Nightvision,Teddy's Jam,discovery,guy,0.15384615384615385
Nightvision,Teddy's Jam,discovery,best,0.7142857142857143
Nightvision,Nothing Will Be As It Was (Nada Será Como Antes),discovery,nada,0.36363636363636365
Nightvision,Nothing Will Be As It Was (Nada Será Como Antes),discovery,antes,0.25
Nightvision,Nothing Will Be As It Was (Nada Será Como Antes),discovery,nothing,0.36363636363636365
Nightvision,Nothing Will Be As It Was (Nada Será Como Antes),discovery,telecommunication,0.14285714285714285
Nightvision,Iron Man,discovery,iron,0.2857142857142857
Nightvision,Iron Man,discovery,man,0.16666666666666666
Nightvision,Iron Man,discovery,iron,0.2857142857142857
Nightvision,Iron Man,discovery,man,0.16666666666666666
Nightvision,Tribute,discovery,tribute,0.3333333333333333
Nightvision,Tribute,discovery,deluxe,0
Nightvision,Tribute,discovery,version,0.2857142857142857
Nightvision,Big Truck (Album Version),discovery,big,0
Nightvision,Big Truck (Album Version),discovery,truck,0.11764705882352941
Nightvision,Big Truck (Album Version),discovery,album,0.14285714285714285
Nightvision,Big Truck (Album Version),discovery,version,0.2857142857142857
Nightvision,Big Truck (Album Version),discovery,coal,0.18181818181818182
Nightvision,Big Truck (Album Version),discovery,chamber,0.13333333333333333
Nightvision,Fever,discovery,fever,0.42857142857142855
Nightvision,Fever,discovery,die,0.14285714285714285
Nightvision,Fever,discovery,dance,0.14285714285714285
Nightvision,You Really Got Me (Album Version),discovery,really,0
Nightvision,You Really Got Me (Album Version),discovery,got,0
Nightvision,You Really Got Me (Album Version),discovery,album,0.14285714285714285
Nightvision,You Really Got Me (Album Version),discovery,version,0.2857142857142857
Nightvision,You Really Got Me (Album Version),discovery,van,0.3076923076923077
Nightvision,Dreamin',discovery,red,0.2857142857142857
Nightvision,Dreamin',discovery,album,0.14285714285714285
Among The Suns,Here It Goes Again,suns,goes,0.11764705882352941
Among The Suns,Here It Goes Again,suns,oh,0.3333333333333333
Among The Suns,Here It Goes Again,suns,goes,0.11764705882352941
Among The Suns,Here It Goes Again,suns,oh,0.3333333333333333
Among The Suns,Enter Shikari (Demo Version),suns,enter,0
Among The Suns,Enter Shikari (Demo Version),suns,demo,0.15384615384615385
Among The Suns,Enter Shikari (Demo Version),suns,version,0.125
Among The Suns,Enter Shikari (Demo Version),suns,zone,0.4
Among The Suns,Enter Shikari (Demo Version),suns,enter,0
Among The Suns,Enter Shikari (Demo Version),suns,demo,0.15384615384615385
Among The Suns,Enter Shikari (Demo Version),suns,version,0.125
Among The Suns,Enter Shikari (Demo Version),suns,zone,0.4
Among The Suns,Wanna Get With U,suns,wan,0.4444444444444444
Among The Suns,Wanna Get With U,suns,na,0.26666666666666666
Among The Suns,Wanna Get With U,suns,get,0.09523809523809523
Among The Suns,Wanna Get With U,suns,u,0.21052631578947367
Among The Suns,Wanna Get With U,suns,guy,0.4444444444444444
Among The Suns,Wanna Get With U,suns,best,0.125
Among The Suns,Wanna Get With U,suns,wan,0.4444444444444444
Among The Suns,Wanna Get With U,suns,na,0.26666666666666666
Among The Suns,Wanna Get With U,suns,get,0.09523809523809523
Among The Suns,Wanna Get With U,suns,u,0.21052631578947367
Among The Suns,Wanna Get With U,suns,guy,0.4444444444444444
Among The Suns,Wanna Get With U,suns,best,0.125
Among The Suns,The Choice Is Yours,suns,choice,0.125
Among The Suns,The Choice Is Yours,suns,wolf,0.36363636363636365
Among The Suns,The Choice Is Yours,suns,sheep,0.3333333333333333
Among The Suns,The Choice Is Yours,suns,clothing,0.5333333333333333
Among The Suns,The Choice Is Yours,suns,choice,0.125
Among The Suns,The Choice Is Yours,suns,wolf,0.36363636363636365
Among The Suns,The Choice Is Yours,suns,sheep,0.3333333333333333
Among The Suns,The Choice Is Yours,suns,clothing,0.5333333333333333
Among The Suns,Troublemaker,suns,troublemaker,0.47058823529411764
Among The Suns,Troublemaker,suns,troublemaker,0.47058823529411764
Among The Suns,Teddy's Jam,suns,teddy,0.5333333333333333
Among The Suns,Teddy's Jam,suns,jam,0.21052631578947367
Among The Suns,Teddy's Jam,suns,guy,0.4444444444444444
Among The Suns,Teddy's Jam,suns,best,0.125
Among The Suns,Teddy's Jam,suns,teddy,0.5333333333333333
Among The Suns,Teddy's Jam,suns,jam,0.21052631578947367
Among The Suns,Teddy's Jam,suns,guy,0.4444444444444444
Among The Suns,Teddy's Jam,suns,best,0.125
Among The Suns,Nothing Will Be As It Was (Nada Será Como Antes),suns,nada,0.15384615384615385
Among The Suns,Nothing Will Be As It Was (Nada Será Como Antes),suns,antes,0.1111111111111111
Among The Suns,Nothing Will Be As It Was (Nada Será Como Antes),suns,nothing,0.15384615384615385
Among The Suns,Nothing Will Be As It Was (Nada Será Como Antes),suns,telecommunication,0.5
Among The Suns,Nothing Will Be As It Was (Nada Será Como Antes),suns,nada,0.15384615384615385
Among The Suns,Nothing Will Be As It Was (Nada Será Como Antes),suns,antes,0.1111111111111111
Among The Suns,Nothing Will Be As It Was (Nada Será Como Antes),suns,nothing,0.15384615384615385
Among The Suns,Nothing Will Be As It Was (Nada Será Como Antes),suns,telecommunication,0.5
Among The Suns,Iron Man,suns,iron,0.26666666666666666
Among The Suns,Iron Man,suns,man,0.47058823529411764
Among The Suns,Iron Man,suns,iron,0.26666666666666666
Among The Suns,Iron Man,suns,man,0.47058823529411764
Among The Suns,Iron Man,suns,iron,0.26666666666666666
Among The Suns,Iron Man,suns,man,0.47058823529411764
Among The Suns,Iron Man,suns,iron,0.26666666666666666
Among The Suns,Iron Man,suns,man,0.47058823529411764
Among The Suns,Tribute,suns,tribute,0.14285714285714285
Among The Suns,Tribute,suns,deluxe,0
Among The Suns,Tribute,suns,version,0.125
Among The Suns,Tribute,suns,tribute,0.14285714285714285
Among The Suns,Tribute,suns,deluxe,0
Among The Suns,Tribute,suns,version,0.125
Among The Suns,Big Truck (Album Version),suns,big,0
Among The Suns,Big Truck (Album Version),suns,truck,0.42105263157894735
Among The Suns,Big Truck (Album Version),suns,album,0.5
Among The Suns,Big Truck (Album Version),suns,version,0.125
Among The Suns,Big Truck (Album Version),suns,coal,0.3076923076923077
Among The Suns,Big Truck (Album Version),suns,chamber,0.47058823529411764
Among The Suns,Big Truck (Album Version),suns,big,0
Among The Suns,Big Truck (Album Version),suns,truck,0.42105263157894735
Among The Suns,Big Truck (Album Version),suns,album,0.5
Among The Suns,Big Truck (Album Version),suns,version,0.125
Among The Suns,Big Truck (Album Version),suns,coal,0.3076923076923077
Among The Suns,Big Truck (Album Version),suns,chamber,0.47058823529411764
Among The Suns,Fever,suns,fever,0.125
Among The Suns,Fever,suns,die,0.5
Among The Suns,Fever,suns,dance,0.5
Among The Suns,Fever,suns,fever,0.125
Among The Suns,Fever,suns,die,0.5
Among The Suns,Fever,suns,dance,0.5
Among The Suns,You Really Got Me (Album Version),suns,really,0
Among The Suns,You Really Got Me (Album Version),suns,got,0
Among The Suns,You Really Got Me (Album Version),suns,album,0.5
Among The Suns,You Really Got Me (Album Version),suns,version,0.125
Among The Suns,You Really Got Me (Album Version),suns,van,0.13333333333333333
Among The Suns,You Really Got Me (Album Version),suns,really,0
Among The Suns,You Really Got Me (Album Version),suns,got,0
Among The Suns,You Really Got Me (Album Version),suns,album,0.5
Among The Suns,You Really Got Me (Album Version),suns,version,0.125
Among The Suns,You Really Got Me (Album Version),suns,van,0.13333333333333333
Among The Suns,Dreamin',suns,red,0.125
Among The Suns,Dreamin',suns,album,0.5
Among The Suns,Dreamin',suns,red,0.125
Among The Suns,Dreamin',suns,album,0.5
All things bright and beautiful,Here It Goes Again,things,goes,0.26666666666666666
All things bright and beautiful,Here It Goes Again,things,oh,0.125
All things bright and beautiful,Here It Goes Again,bright,goes,0
All things bright and beautiful,Here It Goes Again,bright,oh,0
All things bright and beautiful,Here It Goes Again,beautiful,goes,0
All things bright and beautiful,Here It Goes Again,beautiful,oh,0
All things bright and beautiful,Here It Goes Again,john,goes,0.1111111111111111
All things bright and beautiful,Here It Goes Again,john,oh,0.3157894736842105
All things bright and beautiful,Here It Goes Again,choral,goes,0.2222222222222222
All things bright and beautiful,Here It Goes Again,choral,oh,0.10526315789473684
All things bright and beautiful,Here It Goes Again,collection,goes,0.3076923076923077
All things bright and beautiful,Here It Goes Again,collection,oh,0.14285714285714285
All things bright and beautiful,Enter Shikari (Demo Version),things,enter,0
All things bright and beautiful,Enter Shikari (Demo Version),things,demo,0.36363636363636365
All things bright and beautiful,Enter Shikari (Demo Version),things,version,0.2857142857142857
All things bright and beautiful,Enter Shikari (Demo Version),things,zone,0.15384615384615385
All things bright and beautiful,Enter Shikari (Demo Version),bright,enter,0
All things bright and beautiful,Enter Shikari (Demo Version),bright,demo,0
All things bright and beautiful,Enter Shikari (Demo Version),bright,version,0
All things bright and beautiful,Enter Shikari (Demo Version),bright,zone,0
