the_first_song,the_second_song,word1,word2,result
Lucky (Album Version),Bitter Sweet Symphony,sing,symphony,0.125
Lucky (Album Version),Bitter Sweet Symphony,dance,bitter,0.21052631578947367
Lucky (Album Version),Bitter Sweet Symphony,dance,sweet,0.42105263157894735
Lucky (Album Version),Bitter Sweet Symphony,dance,symphony,0.125
Lucky (Album Version),Bitter Sweet Symphony,dance,bitter,0.21052631578947367
Lucky (Album Version),Bitter Sweet Symphony,dance,sweet,0.42105263157894735
Lucky (Album Version),Bitter Sweet Symphony,dance,symphony,0.125
You're The One,Ebonics,one,ebonics,0.21052631578947367
You're The One,Ebonics,one,big,0
You're The One,Ebonics,one,picture,0.125
You're The One,Ebonics,way,ebonics,0.25
You're The One,Ebonics,way,big,0
You're The One,Ebonics,way,picture,0.15384615384615385
You're The One,Joe Dallesandro,one,jumping,0.2222222222222222
You're The One,Joe Dallesandro,one,cars,0.10526315789473684
You're The One,Joe Dallesandro,way,jumping,0.26666666666666666
You're The One,Joe Dallesandro,way,cars,0.125
You're The One,Born To Roll,one,roll,0.23529411764705882
You're The One,Born To Roll,one,born,0.125
You're The One,Born To Roll,one,chrome,0.23529411764705882
You're The One,Born To Roll,way,roll,0.2857142857142857
You're The One,Born To Roll,way,born,0.15384615384615385
You're The One,Born To Roll,way,chrome,0.2857142857142857
You're The One,The Man Who Sold The World,one,world,0.14285714285714285
You're The One,The Man Who Sold The World,one,sold,0
You're The One,The Man Who Sold The World,one,man,0.14285714285714285
You're The One,The Man Who Sold The World,one,new,0
You're The One,The Man Who Sold The World,one,york,0.2222222222222222
You're The One,The Man Who Sold The World,one,unplugged,0
You're The One,The Man Who Sold The World,way,world,0.18181818181818182
You're The One,The Man Who Sold The World,way,sold,0
You're The One,The Man Who Sold The World,way,man,0.18181818181818182
You're The One,The Man Who Sold The World,way,new,0
You're The One,The Man Who Sold The World,way,york,0.26666666666666666
You're The One,The Man Who Sold The World,way,unplugged,0
You're The One,Learn To Fly,one,learn,0
You're The One,Learn To Fly,one,fly,0.1
You're The One,Learn To Fly,one,nothing,0.46153846153846156
You're The One,Learn To Fly,one,left,0.13333333333333333
You're The One,Learn To Fly,one,lose,0
You're The One,Learn To Fly,way,learn,0
You're The One,Learn To Fly,way,fly,0.11764705882352941
You're The One,Learn To Fly,way,nothing,0.4
You're The One,Learn To Fly,way,left,0.16666666666666666
You're The One,Learn To Fly,way,lose,0
You're The One,Hotel California,one,hotel,0.125
You're The One,Hotel California,one,california,0.1111111111111111
You're The One,Hotel California,one,pretty,0
You're The One,Hotel California,one,maids,0.125
You're The One,Hotel California,one,hotel,0.125
You're The One,Hotel California,one,california,0.1111111111111111
You're The One,Hotel California,one,digital,0
You're The One,Hotel California,one,row,0.26666666666666666
You're The One,Hotel California,way,hotel,0.15384615384615385
You're The One,Hotel California,way,california,0.13333333333333333
You're The One,Hotel California,way,pretty,0
You're The One,Hotel California,way,maids,0.15384615384615385
You're The One,Hotel California,way,hotel,0.15384615384615385
You're The One,Hotel California,way,california,0.13333333333333333
You're The One,Hotel California,way,digital,0
You're The One,Hotel California,way,row,0.3333333333333333
You're The One,Bow Down,one,bow,0.10526315789473684
You're The One,Bow Down,one,bow,0.10526315789473684
You're The One,Bow Down,way,bow,0.125
You're The One,Bow Down,way,bow,0.125
You're The One,Full Clip (Explicit),one,full,0.4
You're The One,Full Clip (Explicit),one,clip,0.10526315789473684
You're The One,Full Clip (Explicit),one,explicit,0
You're The One,Full Clip (Explicit),one,gang,0.26666666666666666
You're The One,Full Clip (Explicit),one,starr,0.1111111111111111
You're The One,Full Clip (Explicit),one,full,0.4
You're The One,Full Clip (Explicit),one,clip,0.10526315789473684
You're The One,Full Clip (Explicit),one,decade,0.42857142857142855
You're The One,Full Clip (Explicit),way,full,0.46153846153846156
You're The One,Full Clip (Explicit),way,clip,0.125
You're The One,Full Clip (Explicit),way,explicit,0
You're The One,Full Clip (Explicit),way,gang,0.3333333333333333
You're The One,Full Clip (Explicit),way,starr,0.13333333333333333
You're The One,Full Clip (Explicit),way,full,0.46153846153846156
You're The One,Full Clip (Explicit),way,clip,0.125
You're The One,Full Clip (Explicit),way,decade,0.36363636363636365
You're The One,Thinking About You,one,thinking,0.26666666666666666
You're The One,Thinking About You,one,honey,0.1111111111111111
You're The One,Thinking About You,way,thinking,0.3333333333333333
You're The One,Thinking About You,way,honey,0.13333333333333333
You're The One,White Room,one,white,0.15384615384615385
You're The One,White Room,one,room,0.125
You're The One,White Room,one,ultimate,0.3076923076923077
You're The One,White Room,one,cream,0.25
You're The One,White Room,one,feel,0.23529411764705882
You're The One,White Room,one,free,0.3076923076923077
You're The One,White Room,way,white,0.2
You're The One,White Room,way,room,0.15384615384615385
You're The One,White Room,way,ultimate,0.6
You're The One,White Room,way,cream,0.3076923076923077
You're The One,White Room,way,feel,0.2857142857142857
You're The One,White Room,way,free,0.4
You're The One,Real Hip-Hop (Pete Rock Remix),one,rock,0.14285714285714285
You're The One,Real Hip-Hop (Pete Rock Remix),one,real,0.6666666666666666
You're The One,Real Hip-Hop (Pete Rock Remix),one,hip,0.14285714285714285
You're The One,Real Hip-Hop (Pete Rock Remix),one,hop,0.25
You're The One,Real Hip-Hop (Pete Rock Remix),one,das,0.1
You're The One,Real Hip-Hop (Pete Rock Remix),one,rhino,0.09090909090909091
You're The One,Real Hip-Hop (Pete Rock Remix),one,hi,0.26666666666666666
You're The One,Real Hip-Hop (Pete Rock Remix),one,five,0.875
You're The One,Real Hip-Hop (Pete Rock Remix),way,rock,0.18181818181818182
You're The One,Real Hip-Hop (Pete Rock Remix),way,real,0.3333333333333333
You're The One,Real Hip-Hop (Pete Rock Remix),way,hip,0.18181818181818182
You're The One,Real Hip-Hop (Pete Rock Remix),way,hop,0.3076923076923077
You're The One,Real Hip-Hop (Pete Rock Remix),way,das,0.11764705882352941
You're The One,Real Hip-Hop (Pete Rock Remix),way,rhino,0.10526315789473684
You're The One,Real Hip-Hop (Pete Rock Remix),way,hi,0.3333333333333333
You're The One,Real Hip-Hop (Pete Rock Remix),way,five,0.3076923076923077
You're The One,The Seed (2.0),one,seed,0.1111111111111111
You're The One,The Seed (2.0),one,phrenology,0.2
You're The One,The Seed (2.0),way,seed,0.13333333333333333
You're The One,The Seed (2.0),way,phrenology,0.23529411764705882
You're The One,You Learn (Album Version),one,album,0.125
You're The One,You Learn (Album Version),one,version,0.25
You're The One,You Learn (Album Version),one,learn,0
You're The One,You Learn (Album Version),one,collection,0.3333333333333333
You're The One,You Learn (Album Version),way,album,0.15384615384615385
You're The One,You Learn (Album Version),way,version,0.3076923076923077
You're The One,You Learn (Album Version),way,learn,0
You're The One,You Learn (Album Version),way,collection,0.4444444444444444
You're The One,Velvet (2006 Remastered LP Version),one,lp,0.1
You're The One,Velvet (2006 Remastered LP Version),one,version,0.25
You're The One,Velvet (2006 Remastered LP Version),one,velvet,0.13333333333333333
You're The One,Velvet (2006 Remastered LP Version),one,mary,0.13333333333333333
You're The One,Velvet (2006 Remastered LP Version),one,coming,0.23529411764705882
You're The One,Velvet (2006 Remastered LP Version),way,lp,0.11764705882352941
You're The One,Velvet (2006 Remastered LP Version),way,version,0.3076923076923077
You're The One,Velvet (2006 Remastered LP Version),way,velvet,0.16666666666666666
You're The One,Velvet (2006 Remastered LP Version),way,mary,0.16666666666666666
You're The One,Velvet (2006 Remastered LP Version),way,coming,0.2857142857142857
You're The One,BUCKTOWN,one,dah,0.2857142857142857
You're The One,BUCKTOWN,way,dah,0.36363636363636365
You're The One,What Goes Around...Comes Around,one,goes,0.35294117647058826
You're The One,What Goes Around...Comes Around,one,around,0
You're The One,What Goes Around...Comes Around,one,comes,0.25
You're The One,What Goes Around...Comes Around,one,around,0
You're The One,What Goes Around...Comes Around,one,goes,0.35294117647058826
You're The One,What Goes Around...Comes Around,one,around,0
You're The One,What Goes Around...Comes Around,one,comes,0.25
You're The One,What Goes Around...Comes Around,one,around,0
You're The One,What Goes Around...Comes Around,way,goes,0.2857142857142857
You're The One,What Goes Around...Comes Around,way,around,0
You're The One,What Goes Around...Comes Around,way,comes,0.3076923076923077
You're The One,What Goes Around...Comes Around,way,around,0
You're The One,What Goes Around...Comes Around,way,goes,0.2857142857142857
You're The One,What Goes Around...Comes Around,way,around,0
You're The One,What Goes Around...Comes Around,way,comes,0.3076923076923077
You're The One,What Goes Around...Comes Around,way,around,0
You're The One,You're Not Alone,one,alone,0
You're The One,You're Not Alone,one,pop,0.10526315789473684
You're The One,You're Not Alone,one,years,0.4
You're The One,You're Not Alone,way,alone,0
You're The One,You're Not Alone,way,pop,0.125
You're The One,You're Not Alone,way,years,0.3333333333333333
You're The One,Oh...Canada,one,oh,0.1111111111111111
You're The One,Oh...Canada,one,canada,0.1111111111111111
You're The One,Oh...Canada,one,self,0.23529411764705882
You're The One,Oh...Canada,one,explanatory,0
You're The One,Oh...Canada,way,oh,0.13333333333333333
You're The One,Oh...Canada,way,canada,0.13333333333333333
You're The One,Oh...Canada,way,self,0.42857142857142855
You're The One,Oh...Canada,way,explanatory,0
You're The One,Ironic (Acoustic Album Version),one,acoustic,0.125
You're The One,Ironic (Acoustic Album Version),one,album,0.125
You're The One,Ironic (Acoustic Album Version),one,version,0.25
You're The One,Ironic (Acoustic Album Version),one,ironic,0
You're The One,Ironic (Acoustic Album Version),one,jagged,0
You're The One,Ironic (Acoustic Album Version),one,little,0.42857142857142855
You're The One,Ironic (Acoustic Album Version),one,pill,0.13333333333333333
You're The One,Ironic (Acoustic Album Version),one,acoustic,0.125
You're The One,Ironic (Acoustic Album Version),way,acoustic,0.15384615384615385
You're The One,Ironic (Acoustic Album Version),way,album,0.15384615384615385
You're The One,Ironic (Acoustic Album Version),way,version,0.3076923076923077
You're The One,Ironic (Acoustic Album Version),way,ironic,0
You're The One,Ironic (Acoustic Album Version),way,jagged,0
You're The One,Ironic (Acoustic Album Version),way,little,0.36363636363636365
You're The One,Ironic (Acoustic Album Version),way,pill,0.16666666666666666
You're The One,Ironic (Acoustic Album Version),way,acoustic,0.15384615384615385
You're The One,The Pretender,one,pretender,0.13333333333333333
You're The One,The Pretender,one,patience,0.25
You're The One,The Pretender,one,grace,0.3076923076923077
You're The One,The Pretender,way,pretender,0.16666666666666666
You're The One,The Pretender,way,patience,0.46153846153846156
You're The One,The Pretender,way,grace,0.6
You're The One,Café Del Mar,one,mar,0.375
You're The One,Café Del Mar,one,mar,0.375
You're The One,Café Del Mar,way,mar,0.3076923076923077
You're The One,Café Del Mar,way,mar,0.3076923076923077
You're The One,Not In Love,one,love,0.26666666666666666
You're The One,Not In Love,one,crystal,0.15384615384615385
You're The One,Not In Love,one,castles,0.1111111111111111
You're The One,Not In Love,one,ii,0.875
You're The One,Not In Love,way,love,0.5
You're The One,Not In Love,way,crystal,0.2
You're The One,Not In Love,way,castles,0.13333333333333333
You're The One,Not In Love,way,ii,0.3076923076923077
You're The One,En resa,one,trip,0.21052631578947367
You're The One,En resa,one,including,0
You're The One,En resa,one,bananas,0.1111111111111111
You're The One,En resa,way,trip,0.25
You're The One,En resa,way,including,0
You're The One,En resa,way,bananas,0.13333333333333333
You're The One,They Reminisce Over You (Single Version),one,single,0.21052631578947367
You're The One,They Reminisce Over You (Single Version),one,version,0.25
You're The One,They Reminisce Over You (Single Version),one,reminisce,0
You're The One,They Reminisce Over You (Single Version),one,soul,0.14285714285714285
You're The One,They Reminisce Over You (Single Version),one,brother,0.125
You're The One,They Reminisce Over You (Single Version),one,mecca,0.1
You're The One,They Reminisce Over You (Single Version),way,single,0.25
You're The One,They Reminisce Over You (Single Version),way,version,0.3076923076923077
You're The One,They Reminisce Over You (Single Version),way,reminisce,0
You're The One,They Reminisce Over You (Single Version),way,soul,0.18181818181818182
You're The One,They Reminisce Over You (Single Version),way,brother,0.15384615384615385
You're The One,They Reminisce Over You (Single Version),way,mecca,0.11764705882352941
You're The One,Bitter Sweet Symphony,one,bitter,0.19047619047619047
You're The One,Bitter Sweet Symphony,one,sweet,0.125
You're The One,Bitter Sweet Symphony,one,symphony,0.25
You're The One,Bitter Sweet Symphony,one,bitter,0.19047619047619047
You're The One,Bitter Sweet Symphony,one,sweet,0.125
You're The One,Bitter Sweet Symphony,one,symphony,0.25
You're The One,Bitter Sweet Symphony,way,bitter,0.2222222222222222
You're The One,Bitter Sweet Symphony,way,sweet,0.15384615384615385
You're The One,Bitter Sweet Symphony,way,symphony,0.3076923076923077
You're The One,Bitter Sweet Symphony,way,bitter,0.2222222222222222
You're The One,Bitter Sweet Symphony,way,sweet,0.15384615384615385
You're The One,Bitter Sweet Symphony,way,symphony,0.3076923076923077
Don't Dream It's Over,Ebonics,dream,ebonics,0.2
Don't Dream It's Over,Ebonics,dream,big,0
Don't Dream It's Over,Ebonics,dream,picture,0.11764705882352941
Don't Dream It's Over,Ebonics,recurring,ebonics,0.13333333333333333
Don't Dream It's Over,Ebonics,recurring,big,0.4
Don't Dream It's Over,Ebonics,recurring,picture,0.16666666666666666
Don't Dream It's Over,Ebonics,best,ebonics,0.21052631578947367
Don't Dream It's Over,Ebonics,best,big,0
Don't Dream It's Over,Ebonics,best,picture,0.125
Don't Dream It's Over,Ebonics,crowded,ebonics,0.13333333333333333
Don't Dream It's Over,Ebonics,crowded,big,0.4
Don't Dream It's Over,Ebonics,crowded,picture,0.16666666666666666
Don't Dream It's Over,Ebonics,house,ebonics,0.10526315789473684
Don't Dream It's Over,Ebonics,house,big,0
Don't Dream It's Over,Ebonics,house,picture,0.625
Don't Dream It's Over,Ebonics,domestic,ebonics,0.1111111111111111
Don't Dream It's Over,Ebonics,domestic,big,0
Don't Dream It's Over,Ebonics,domestic,picture,0.4444444444444444
Don't Dream It's Over,Joe Dallesandro,dream,jumping,0.3157894736842105
Don't Dream It's Over,Joe Dallesandro,dream,cars,0.1
Don't Dream It's Over,Joe Dallesandro,recurring,jumping,0.14285714285714285
