the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Elephant Gun,need,gun,0.125
Need To Feel Loved,Elephant Gun,need,gulag,0.1111111111111111
Need To Feel Loved,Elephant Gun,need,orchestra,0.3076923076923077
Need To Feel Loved,Elephant Gun,pure,elephant,0
Need To Feel Loved,Elephant Gun,pure,gun,0
Need To Feel Loved,Elephant Gun,pure,gulag,0
Need To Feel Loved,Elephant Gun,pure,orchestra,0
Need To Feel Loved,Elephant Gun,trance,elephant,0.1
Need To Feel Loved,Elephant Gun,trance,gun,0.11764705882352941
Need To Feel Loved,Elephant Gun,trance,gulag,0.10526315789473684
Need To Feel Loved,Elephant Gun,trance,orchestra,0.2857142857142857
Need To Feel Loved,Elephant Gun,anthems,elephant,0.09523809523809523
Need To Feel Loved,Elephant Gun,anthems,gun,0.1111111111111111
Need To Feel Loved,Elephant Gun,anthems,gulag,0.1
Need To Feel Loved,Elephant Gun,anthems,orchestra,0.26666666666666666
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),feel,hands,0.3333333333333333
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),feel,god,0.47058823529411764
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),feel,annihilation,0.3
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),feel,star,0.125
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),feel,sessions,0.1111111111111111
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),loved,hands,0.16666666666666666
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),loved,god,0.18181818181818182
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),loved,annihilation,0.14285714285714285
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),loved,star,0.2
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),loved,sessions,0.15384615384615385
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),need,hands,0.26666666666666666
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),need,god,0.2857142857142857
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),need,annihilation,0.23529411764705882
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),need,star,0.15384615384615385
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),need,sessions,0.13333333333333333
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),pure,album,0
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),pure,version,0
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),pure,hands,0
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),pure,god,0
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),pure,annihilation,0
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),pure,star,0
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),pure,sessions,0
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),trance,hands,0.25
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),trance,god,0.26666666666666666
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),trance,annihilation,0.2222222222222222
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),trance,star,0.14285714285714285
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),trance,sessions,0.125
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),anthems,album,0.125
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),anthems,version,0.375
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),anthems,hands,0.23529411764705882
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),anthems,god,0.25
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),anthems,annihilation,0.21052631578947367
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),anthems,star,0.13333333333333333
Need To Feel Loved,Annihilation By The Hands Of God (Album Version),anthems,sessions,0.11764705882352941
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,max,0.1111111111111111
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,radio,0.10526315789473684
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,catch,0.2222222222222222
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,baby,0.11764705882352941
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,catch,0.2222222222222222
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,baby,0.11764705882352941
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,max,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,radio,0.15384615384615385
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,edit,0.4
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,catch,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,baby,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,catch,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,baby,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,max,0.13333333333333333
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,radio,0.125
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,catch,0.4
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,baby,0.14285714285714285
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,catch,0.4
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,baby,0.14285714285714285
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,max,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,radio,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,catch,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,baby,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,catch,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,baby,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,max,0.125
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,radio,0.11764705882352941
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,catch,0.375
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,baby,0.13333333333333333
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,catch,0.375
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,baby,0.13333333333333333
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,max,0.11764705882352941
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,radio,0.1111111111111111
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,catch,0.23529411764705882
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,baby,0.125
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,catch,0.23529411764705882
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,baby,0.125
Need To Feel Loved,Why Worry,feel,worry,0.47058823529411764
Need To Feel Loved,Why Worry,feel,american,0.13333333333333333
Need To Feel Loved,Why Worry,feel,rejects,0.7058823529411765
Need To Feel Loved,Why Worry,loved,worry,0.18181818181818182
Need To Feel Loved,Why Worry,loved,american,0.2
Need To Feel Loved,Why Worry,loved,rejects,0.18181818181818182
Need To Feel Loved,Why Worry,need,worry,0.2857142857142857
Need To Feel Loved,Why Worry,need,american,0.16666666666666666
Need To Feel Loved,Why Worry,need,rejects,0.2857142857142857
Need To Feel Loved,Why Worry,pure,worry,0
Need To Feel Loved,Why Worry,pure,american,0
Need To Feel Loved,Why Worry,pure,rejects,0
Need To Feel Loved,Why Worry,trance,worry,0.26666666666666666
Need To Feel Loved,Why Worry,trance,american,0.15384615384615385
Need To Feel Loved,Why Worry,trance,rejects,0.26666666666666666
Need To Feel Loved,Why Worry,anthems,worry,0.25
Need To Feel Loved,Why Worry,anthems,american,0.14285714285714285
Need To Feel Loved,Why Worry,anthems,rejects,0.25
Need To Feel Loved,If It's Lovin' That You Want,feel,want,0.23529411764705882
Need To Feel Loved,If It's Lovin' That You Want,feel,want,0.23529411764705882
Need To Feel Loved,If It's Lovin' That You Want,loved,want,0.18181818181818182
Need To Feel Loved,If It's Lovin' That You Want,loved,want,0.18181818181818182
Need To Feel Loved,If It's Lovin' That You Want,need,want,0.7142857142857143
Need To Feel Loved,If It's Lovin' That You Want,need,want,0.7142857142857143
Need To Feel Loved,If It's Lovin' That You Want,pure,want,0
Need To Feel Loved,If It's Lovin' That You Want,pure,want,0
Need To Feel Loved,If It's Lovin' That You Want,trance,want,0.6666666666666666
Need To Feel Loved,If It's Lovin' That You Want,trance,want,0.6666666666666666
Need To Feel Loved,If It's Lovin' That You Want,anthems,want,0.25
Need To Feel Loved,If It's Lovin' That You Want,anthems,want,0.25
Need To Feel Loved,Why Fair,feel,fair,0.3157894736842105
Need To Feel Loved,Why Fair,feel,beat,0.125
Need To Feel Loved,Why Fair,feel,tape,0.125
Need To Feel Loved,Why Fair,loved,fair,0.15384615384615385
Need To Feel Loved,Why Fair,loved,beat,0.2
Need To Feel Loved,Why Fair,loved,tape,0.2
Need To Feel Loved,Why Fair,need,fair,0.25
Need To Feel Loved,Why Fair,need,beat,0.15384615384615385
Need To Feel Loved,Why Fair,need,tape,0.15384615384615385
Need To Feel Loved,Why Fair,pure,fair,0
Need To Feel Loved,Why Fair,pure,beat,0
Need To Feel Loved,Why Fair,pure,tape,0
Need To Feel Loved,Why Fair,trance,fair,0.23529411764705882
Need To Feel Loved,Why Fair,trance,beat,0.14285714285714285
Need To Feel Loved,Why Fair,trance,tape,0.14285714285714285
Need To Feel Loved,Why Fair,anthems,fair,0.2222222222222222
Need To Feel Loved,Why Fair,anthems,beat,0.13333333333333333
Need To Feel Loved,Why Fair,anthems,tape,0.13333333333333333
Need To Feel Loved,Three Peaches,feel,three,0.23529411764705882
Need To Feel Loved,Three Peaches,feel,peaches,0.09090909090909091
Need To Feel Loved,Three Peaches,feel,island,0.14285714285714285
Need To Feel Loved,Three Peaches,loved,three,0.18181818181818182
Need To Feel Loved,Three Peaches,loved,peaches,0.125
Need To Feel Loved,Three Peaches,loved,island,0.25
Need To Feel Loved,Three Peaches,need,three,0.2857142857142857
Need To Feel Loved,Three Peaches,need,peaches,0.10526315789473684
Need To Feel Loved,Three Peaches,need,island,0.18181818181818182
Need To Feel Loved,Three Peaches,pure,three,0
Need To Feel Loved,Three Peaches,pure,peaches,0
Need To Feel Loved,Three Peaches,pure,island,0
Need To Feel Loved,Three Peaches,trance,three,0.26666666666666666
Need To Feel Loved,Three Peaches,trance,peaches,0.1
Need To Feel Loved,Three Peaches,trance,island,0.16666666666666666
Need To Feel Loved,Three Peaches,anthems,three,0.25
Need To Feel Loved,Three Peaches,anthems,peaches,0.09523809523809523
Need To Feel Loved,Three Peaches,anthems,island,0.15384615384615385
Need To Feel Loved,It's Only Divine Right,feel,divine,0.4444444444444444
Need To Feel Loved,It's Only Divine Right,feel,right,0.4444444444444444
Need To Feel Loved,It's Only Divine Right,feel,electric,0.09523809523809523
Need To Feel Loved,It's Only Divine Right,feel,version,0.23529411764705882
Need To Feel Loved,It's Only Divine Right,loved,divine,0.16666666666666666
Need To Feel Loved,It's Only Divine Right,loved,right,0.16666666666666666
Need To Feel Loved,It's Only Divine Right,loved,electric,0.13333333333333333
Need To Feel Loved,It's Only Divine Right,loved,version,0.18181818181818182
Need To Feel Loved,It's Only Divine Right,need,divine,0.26666666666666666
Need To Feel Loved,It's Only Divine Right,need,right,0.26666666666666666
Need To Feel Loved,It's Only Divine Right,need,electric,0.1111111111111111
Need To Feel Loved,It's Only Divine Right,need,version,0.2857142857142857
Need To Feel Loved,It's Only Divine Right,pure,divine,0
Need To Feel Loved,It's Only Divine Right,pure,right,0
Need To Feel Loved,It's Only Divine Right,pure,electric,0
Need To Feel Loved,It's Only Divine Right,pure,version,0
Need To Feel Loved,It's Only Divine Right,trance,divine,0.25
Need To Feel Loved,It's Only Divine Right,trance,right,0.25
Need To Feel Loved,It's Only Divine Right,trance,electric,0.10526315789473684
Need To Feel Loved,It's Only Divine Right,trance,version,0.26666666666666666
Need To Feel Loved,It's Only Divine Right,anthems,divine,0.23529411764705882
Need To Feel Loved,It's Only Divine Right,anthems,right,0.23529411764705882
Need To Feel Loved,It's Only Divine Right,anthems,electric,0.1
Need To Feel Loved,It's Only Divine Right,anthems,version,0.375
Need To Feel Loved,Bling (Confession Of A King),feel,king,0.125
Need To Feel Loved,Bling (Confession Of A King),feel,confession,0.25
Need To Feel Loved,Bling (Confession Of A King),feel,bling,0.1111111111111111
Need To Feel Loved,Bling (Confession Of A King),feel,town,0.1111111111111111
Need To Feel Loved,Bling (Confession Of A King),feel,sam,0.09523809523809523
Need To Feel Loved,Bling (Confession Of A King),loved,king,0.18181818181818182
Need To Feel Loved,Bling (Confession Of A King),loved,confession,0.2
Need To Feel Loved,Bling (Confession Of A King),loved,bling,0.16666666666666666
Need To Feel Loved,Bling (Confession Of A King),loved,town,0.16666666666666666
Need To Feel Loved,Bling (Confession Of A King),loved,sam,0.13333333333333333
Need To Feel Loved,Bling (Confession Of A King),need,king,0.15384615384615385
Need To Feel Loved,Bling (Confession Of A King),need,confession,0.3076923076923077
Need To Feel Loved,Bling (Confession Of A King),need,bling,0.13333333333333333
Need To Feel Loved,Bling (Confession Of A King),need,town,0.13333333333333333
Need To Feel Loved,Bling (Confession Of A King),need,sam,0.1111111111111111
Need To Feel Loved,Bling (Confession Of A King),pure,king,0
Need To Feel Loved,Bling (Confession Of A King),pure,confession,0
Need To Feel Loved,Bling (Confession Of A King),pure,bling,0
Need To Feel Loved,Bling (Confession Of A King),pure,town,0
Need To Feel Loved,Bling (Confession Of A King),pure,sam,0
Need To Feel Loved,Bling (Confession Of A King),trance,king,0.14285714285714285
Need To Feel Loved,Bling (Confession Of A King),trance,confession,0.2857142857142857
Need To Feel Loved,Bling (Confession Of A King),trance,bling,0.125
Need To Feel Loved,Bling (Confession Of A King),trance,town,0.125
Need To Feel Loved,Bling (Confession Of A King),trance,sam,0.10526315789473684
Need To Feel Loved,Bling (Confession Of A King),anthems,king,0.13333333333333333
Need To Feel Loved,Bling (Confession Of A King),anthems,confession,0.4
Need To Feel Loved,Bling (Confession Of A King),anthems,bling,0.11764705882352941
Need To Feel Loved,Bling (Confession Of A King),anthems,town,0.11764705882352941
Need To Feel Loved,Bling (Confession Of A King),anthems,sam,0.1
Need To Feel Loved,The Hazards Of Love 4 (The Drowned),feel,love,0.25
Need To Feel Loved,The Hazards Of Love 4 (The Drowned),feel,hazards,0.14285714285714285
Need To Feel Loved,The Hazards Of Love 4 (The Drowned),feel,drowned,0
Need To Feel Loved,The Hazards Of Love 4 (The Drowned),feel,love,0.25
Need To Feel Loved,The Hazards Of Love 4 (The Drowned),feel,hazards,0.14285714285714285
Need To Feel Loved,The Hazards Of Love 4 (The Drowned),loved,love,0.2
