the_first_song,the_second_song,word1,word2,result
Live-In Skin,Five More Hours,skin,band,0.15384615384615385
Live-In Skin,Five More Hours,live,hours,0.18181818181818182
Live-In Skin,Five More Hours,live,five,0.16666666666666666
Live-In Skin,Five More Hours,live,band,0.2222222222222222
Live-In Skin,Five More Hours,nothing,hours,0.5
Live-In Skin,Five More Hours,nothing,five,0.46153846153846156
Live-In Skin,Five More Hours,nothing,band,0.4
Live-In Skin,Five More Hours,left,hours,0.14285714285714285
Live-In Skin,Five More Hours,left,five,0.13333333333333333
Live-In Skin,Five More Hours,left,band,0.16666666666666666
Live-In Skin,Five More Hours,lose,hours,0.2
Live-In Skin,Five More Hours,lose,five,0.18181818181818182
Live-In Skin,Five More Hours,lose,band,0.25
Live-In Skin,Mountain Song ( LP Version ),skin,mountain,0.42857142857142855
Live-In Skin,Mountain Song ( LP Version ),skin,song,0.13333333333333333
Live-In Skin,Mountain Song ( LP Version ),skin,lp,0.4
Live-In Skin,Mountain Song ( LP Version ),skin,version,0.125
Live-In Skin,Mountain Song ( LP Version ),skin,shocking,0
Live-In Skin,Mountain Song ( LP Version ),skin,nothing,0.15384615384615385
Live-In Skin,Mountain Song ( LP Version ),live,mountain,0.2
Live-In Skin,Mountain Song ( LP Version ),live,song,0.18181818181818182
Live-In Skin,Mountain Song ( LP Version ),live,lp,0.125
Live-In Skin,Mountain Song ( LP Version ),live,version,0.16666666666666666
Live-In Skin,Mountain Song ( LP Version ),live,shocking,0.2857142857142857
Live-In Skin,Mountain Song ( LP Version ),live,nothing,0.2222222222222222
Live-In Skin,Mountain Song ( LP Version ),nothing,mountain,0.18181818181818182
Live-In Skin,Mountain Song ( LP Version ),nothing,song,0.3333333333333333
Live-In Skin,Mountain Song ( LP Version ),nothing,lp,0.11764705882352941
Live-In Skin,Mountain Song ( LP Version ),nothing,version,0.3076923076923077
Live-In Skin,Mountain Song ( LP Version ),nothing,shocking,0
Live-In Skin,Mountain Song ( LP Version ),nothing,nothing,1.0
Live-In Skin,Mountain Song ( LP Version ),left,mountain,0.46153846153846156
Live-In Skin,Mountain Song ( LP Version ),left,song,0.14285714285714285
Live-In Skin,Mountain Song ( LP Version ),left,lp,0.3157894736842105
Live-In Skin,Mountain Song ( LP Version ),left,version,0.13333333333333333
Live-In Skin,Mountain Song ( LP Version ),left,shocking,0
Live-In Skin,Mountain Song ( LP Version ),left,nothing,0.16666666666666666
Live-In Skin,Mountain Song ( LP Version ),lose,mountain,0.2222222222222222
Live-In Skin,Mountain Song ( LP Version ),lose,song,0.2
Live-In Skin,Mountain Song ( LP Version ),lose,lp,0.13333333333333333
Live-In Skin,Mountain Song ( LP Version ),lose,version,0.18181818181818182
Live-In Skin,Mountain Song ( LP Version ),lose,shocking,0.3333333333333333
Live-In Skin,Mountain Song ( LP Version ),lose,nothing,0.25
Live-In Skin,In Space,skin,space,0.16666666666666666
Live-In Skin,In Space,skin,melody,0.14285714285714285
Live-In Skin,In Space,live,space,0.25
Live-In Skin,In Space,live,melody,0.2
Live-In Skin,In Space,nothing,space,0.4444444444444444
Live-In Skin,In Space,nothing,melody,0.36363636363636365
Live-In Skin,In Space,left,space,0.18181818181818182
Live-In Skin,In Space,left,melody,0.15384615384615385
Live-In Skin,In Space,lose,space,0.2857142857142857
Live-In Skin,In Space,lose,melody,0.2222222222222222
Live-In Skin,Thank You Boys ( LP Version ),skin,lp,0.4
Live-In Skin,Thank You Boys ( LP Version ),skin,version,0.125
Live-In Skin,Thank You Boys ( LP Version ),skin,thank,0
Live-In Skin,Thank You Boys ( LP Version ),skin,boys,0.47058823529411764
Live-In Skin,Thank You Boys ( LP Version ),skin,shocking,0
Live-In Skin,Thank You Boys ( LP Version ),skin,nothing,0.15384615384615385
Live-In Skin,Thank You Boys ( LP Version ),live,lp,0.125
Live-In Skin,Thank You Boys ( LP Version ),live,version,0.16666666666666666
Live-In Skin,Thank You Boys ( LP Version ),live,thank,0.16666666666666666
Live-In Skin,Thank You Boys ( LP Version ),live,boys,0.18181818181818182
Live-In Skin,Thank You Boys ( LP Version ),live,shocking,0.2857142857142857
Live-In Skin,Thank You Boys ( LP Version ),live,nothing,0.2222222222222222
Live-In Skin,Thank You Boys ( LP Version ),nothing,lp,0.11764705882352941
Live-In Skin,Thank You Boys ( LP Version ),nothing,version,0.3076923076923077
Live-In Skin,Thank You Boys ( LP Version ),nothing,thank,0
Live-In Skin,Thank You Boys ( LP Version ),nothing,boys,0.18181818181818182
Live-In Skin,Thank You Boys ( LP Version ),nothing,shocking,0
Live-In Skin,Thank You Boys ( LP Version ),nothing,nothing,1.0
Live-In Skin,Thank You Boys ( LP Version ),left,lp,0.3157894736842105
Live-In Skin,Thank You Boys ( LP Version ),left,version,0.13333333333333333
Live-In Skin,Thank You Boys ( LP Version ),left,thank,0
Live-In Skin,Thank You Boys ( LP Version ),left,boys,0.4
Live-In Skin,Thank You Boys ( LP Version ),left,shocking,0
Live-In Skin,Thank You Boys ( LP Version ),left,nothing,0.16666666666666666
Live-In Skin,Thank You Boys ( LP Version ),lose,lp,0.13333333333333333
Live-In Skin,Thank You Boys ( LP Version ),lose,version,0.18181818181818182
Live-In Skin,Thank You Boys ( LP Version ),lose,thank,0.18181818181818182
Live-In Skin,Thank You Boys ( LP Version ),lose,boys,0.2
Live-In Skin,Thank You Boys ( LP Version ),lose,shocking,0.3333333333333333
Live-In Skin,Thank You Boys ( LP Version ),lose,nothing,0.25
Live-In Skin,The Important Thing Is To Love,skin,important,0
Live-In Skin,The Important Thing Is To Love,skin,thing,0.14285714285714285
Live-In Skin,The Important Thing Is To Love,skin,love,0.13333333333333333
Live-In Skin,The Important Thing Is To Love,skin,let,0.125
Live-In Skin,The Important Thing Is To Love,skin,fire,0.14285714285714285
Live-In Skin,The Important Thing Is To Love,skin,build,0.14285714285714285
Live-In Skin,The Important Thing Is To Love,live,important,0.4
Live-In Skin,The Important Thing Is To Love,live,thing,0.2
Live-In Skin,The Important Thing Is To Love,live,love,0.18181818181818182
Live-In Skin,The Important Thing Is To Love,live,let,0.16666666666666666
Live-In Skin,The Important Thing Is To Love,live,fire,0.2
Live-In Skin,The Important Thing Is To Love,live,build,0.2
Live-In Skin,The Important Thing Is To Love,nothing,important,0
Live-In Skin,The Important Thing Is To Love,nothing,thing,0.36363636363636365
Live-In Skin,The Important Thing Is To Love,nothing,love,0.3333333333333333
Live-In Skin,The Important Thing Is To Love,nothing,let,0.3076923076923077
Live-In Skin,The Important Thing Is To Love,nothing,fire,0.36363636363636365
Live-In Skin,The Important Thing Is To Love,nothing,build,0.36363636363636365
Live-In Skin,The Important Thing Is To Love,left,important,0
Live-In Skin,The Important Thing Is To Love,left,thing,0.15384615384615385
Live-In Skin,The Important Thing Is To Love,left,love,0.14285714285714285
Live-In Skin,The Important Thing Is To Love,left,let,0.13333333333333333
Live-In Skin,The Important Thing Is To Love,left,fire,0.15384615384615385
Live-In Skin,The Important Thing Is To Love,left,build,0.15384615384615385
Live-In Skin,The Important Thing Is To Love,lose,important,0.5
Live-In Skin,The Important Thing Is To Love,lose,thing,0.2222222222222222
Live-In Skin,The Important Thing Is To Love,lose,love,0.2
Live-In Skin,The Important Thing Is To Love,lose,let,0.18181818181818182
Live-In Skin,The Important Thing Is To Love,lose,fire,0.2222222222222222
Live-In Skin,The Important Thing Is To Love,lose,build,0.2222222222222222
Raising Hell,Idiots Rule ( LP Version ),raising,lp,0.09523809523809523
Raising Hell,Idiots Rule ( LP Version ),raising,version,0.23529411764705882
Raising Hell,Idiots Rule ( LP Version ),raising,idiots,0.13333333333333333
Raising Hell,Idiots Rule ( LP Version ),raising,rule,0.35294117647058826
Raising Hell,Idiots Rule ( LP Version ),raising,shocking,0
Raising Hell,Idiots Rule ( LP Version ),raising,nothing,0.2857142857142857
Raising Hell,Idiots Rule ( LP Version ),hell,lp,0.3333333333333333
Raising Hell,Idiots Rule ( LP Version ),hell,version,0.14285714285714285
Raising Hell,Idiots Rule ( LP Version ),hell,idiots,0.42857142857142855
Raising Hell,Idiots Rule ( LP Version ),hell,rule,0.14285714285714285
Raising Hell,Idiots Rule ( LP Version ),hell,shocking,0
Raising Hell,Idiots Rule ( LP Version ),hell,nothing,0.18181818181818182
Raising Hell,Idiots Rule ( LP Version ),ultimate,lp,0.11764705882352941
Raising Hell,Idiots Rule ( LP Version ),ultimate,version,0.3076923076923077
Raising Hell,Idiots Rule ( LP Version ),ultimate,idiots,0.18181818181818182
Raising Hell,Idiots Rule ( LP Version ),ultimate,rule,0.3076923076923077
Raising Hell,Idiots Rule ( LP Version ),ultimate,shocking,0
Raising Hell,Idiots Rule ( LP Version ),ultimate,nothing,0.4
Raising Hell,Idiots Rule ( LP Version ),run,lp,0.08695652173913043
Raising Hell,Idiots Rule ( LP Version ),run,version,0.21052631578947367
Raising Hell,Idiots Rule ( LP Version ),run,idiots,0.11764705882352941
Raising Hell,Idiots Rule ( LP Version ),run,rule,0.3157894736842105
Raising Hell,Idiots Rule ( LP Version ),run,shocking,0
Raising Hell,Idiots Rule ( LP Version ),run,nothing,0.25
Raising Hell,Song For A Winter's Night,raising,winter,0.25
Raising Hell,Song For A Winter's Night,raising,song,0.25
Raising Hell,Song For A Winter's Night,raising,night,0.26666666666666666
Raising Hell,Song For A Winter's Night,hell,winter,0.15384615384615385
Raising Hell,Song For A Winter's Night,hell,song,0.15384615384615385
Raising Hell,Song For A Winter's Night,hell,night,0.16666666666666666
Raising Hell,Song For A Winter's Night,ultimate,winter,0.3333333333333333
Raising Hell,Song For A Winter's Night,ultimate,song,0.3333333333333333
Raising Hell,Song For A Winter's Night,ultimate,night,0.36363636363636365
Raising Hell,Song For A Winter's Night,run,winter,0.2222222222222222
Raising Hell,Song For A Winter's Night,run,song,0.2222222222222222
Raising Hell,Song For A Winter's Night,run,night,0.23529411764705882
Raising Hell,Innocent (live),raising,live,0
Raising Hell,Innocent (live),raising,innocent,0.14285714285714285
Raising Hell,Innocent (live),raising,psychedelic,0
Raising Hell,Innocent (live),raising,foods,0.14285714285714285
Raising Hell,Innocent (live),hell,live,0
Raising Hell,Innocent (live),hell,innocent,0.46153846153846156
Raising Hell,Innocent (live),hell,psychedelic,0
Raising Hell,Innocent (live),hell,foods,0.36363636363636365
Raising Hell,Innocent (live),ultimate,live,0
Raising Hell,Innocent (live),ultimate,innocent,0.2
Raising Hell,Innocent (live),ultimate,psychedelic,0
Raising Hell,Innocent (live),ultimate,foods,0.2
Raising Hell,Innocent (live),run,live,0
Raising Hell,Innocent (live),run,innocent,0.125
Raising Hell,Innocent (live),run,psychedelic,0
Raising Hell,Innocent (live),run,foods,0.125
Raising Hell,Angel From Montgomery,raising,montgomery,0.125
Raising Hell,Angel From Montgomery,raising,angel,0.35294117647058826
Raising Hell,Angel From Montgomery,raising,goodman,0.1111111111111111
Raising Hell,Angel From Montgomery,raising,tribute,0.26666666666666666
Raising Hell,Angel From Montgomery,hell,montgomery,0.4
Raising Hell,Angel From Montgomery,hell,angel,0.14285714285714285
Raising Hell,Angel From Montgomery,hell,goodman,0.35294117647058826
Raising Hell,Angel From Montgomery,hell,tribute,0.16666666666666666
Raising Hell,Angel From Montgomery,ultimate,montgomery,0.16666666666666666
Raising Hell,Angel From Montgomery,ultimate,angel,0.3076923076923077
Raising Hell,Angel From Montgomery,ultimate,goodman,0.14285714285714285
Raising Hell,Angel From Montgomery,ultimate,tribute,0.36363636363636365
Raising Hell,Angel From Montgomery,run,montgomery,0.1111111111111111
Raising Hell,Angel From Montgomery,run,angel,0.3157894736842105
Raising Hell,Angel From Montgomery,run,goodman,0.1
Raising Hell,Angel From Montgomery,run,tribute,0.23529411764705882
Raising Hell,Three Days (2006 Remastered Album Version),raising,album,0.11764705882352941
Raising Hell,Three Days (2006 Remastered Album Version),raising,version,0.23529411764705882
Raising Hell,Three Days (2006 Remastered Album Version),raising,three,0.23529411764705882
Raising Hell,Three Days (2006 Remastered Album Version),raising,days,0.25
Raising Hell,Three Days (2006 Remastered Album Version),raising,catacombs,0.10526315789473684
Raising Hell,Three Days (2006 Remastered Album Version),raising,best,0.47058823529411764
Raising Hell,Three Days (2006 Remastered Album Version),raising,addiction,0.25
Raising Hell,Three Days (2006 Remastered Album Version),hell,album,0.42857142857142855
Raising Hell,Three Days (2006 Remastered Album Version),hell,version,0.14285714285714285
Raising Hell,Three Days (2006 Remastered Album Version),hell,three,0.14285714285714285
Raising Hell,Three Days (2006 Remastered Album Version),hell,days,0.15384615384615385
Raising Hell,Three Days (2006 Remastered Album Version),hell,catacombs,0.375
Raising Hell,Three Days (2006 Remastered Album Version),hell,best,0.14285714285714285
Raising Hell,Three Days (2006 Remastered Album Version),hell,addiction,0.15384615384615385
Raising Hell,Three Days (2006 Remastered Album Version),ultimate,album,0.15384615384615385
Raising Hell,Three Days (2006 Remastered Album Version),ultimate,version,0.3076923076923077
Raising Hell,Three Days (2006 Remastered Album Version),ultimate,three,0.3076923076923077
Raising Hell,Three Days (2006 Remastered Album Version),ultimate,days,0.3333333333333333
Raising Hell,Three Days (2006 Remastered Album Version),ultimate,catacombs,0.13333333333333333
Raising Hell,Three Days (2006 Remastered Album Version),ultimate,best,0.3076923076923077
Raising Hell,Three Days (2006 Remastered Album Version),ultimate,addiction,0.5
Raising Hell,Three Days (2006 Remastered Album Version),run,album,0.10526315789473684
Raising Hell,Three Days (2006 Remastered Album Version),run,version,0.21052631578947367
Raising Hell,Three Days (2006 Remastered Album Version),run,three,0.21052631578947367
Raising Hell,Three Days (2006 Remastered Album Version),run,days,0.2222222222222222
Raising Hell,Three Days (2006 Remastered Album Version),run,catacombs,0.09523809523809523
Raising Hell,Three Days (2006 Remastered Album Version),run,best,0.5263157894736842
Raising Hell,Three Days (2006 Remastered Album Version),run,addiction,0.2222222222222222
Raising Hell,Stop (2006 Remastered Album Version),raising,album,0.11764705882352941
Raising Hell,Stop (2006 Remastered Album Version),raising,version,0.23529411764705882
Raising Hell,Stop (2006 Remastered Album Version),raising,stop,0.625
Raising Hell,Stop (2006 Remastered Album Version),raising,catacombs,0.10526315789473684
Raising Hell,Stop (2006 Remastered Album Version),raising,best,0.47058823529411764
Raising Hell,Stop (2006 Remastered Album Version),raising,addiction,0.25
Raising Hell,Stop (2006 Remastered Album Version),hell,album,0.42857142857142855
Raising Hell,Stop (2006 Remastered Album Version),hell,version,0.14285714285714285
Raising Hell,Stop (2006 Remastered Album Version),hell,stop,0.15384615384615385
Raising Hell,Stop (2006 Remastered Album Version),hell,catacombs,0.375
Raising Hell,Stop (2006 Remastered Album Version),hell,best,0.14285714285714285
Raising Hell,Stop (2006 Remastered Album Version),hell,addiction,0.15384615384615385
Raising Hell,Stop (2006 Remastered Album Version),ultimate,album,0.15384615384615385
Raising Hell,Stop (2006 Remastered Album Version),ultimate,version,0.3076923076923077
Raising Hell,Stop (2006 Remastered Album Version),ultimate,stop,0.3333333333333333
Raising Hell,Stop (2006 Remastered Album Version),ultimate,catacombs,0.13333333333333333
Raising Hell,Stop (2006 Remastered Album Version),ultimate,best,0.3076923076923077
Raising Hell,Stop (2006 Remastered Album Version),ultimate,addiction,0.5
Raising Hell,Stop (2006 Remastered Album Version),run,album,0.10526315789473684
Raising Hell,Stop (2006 Remastered Album Version),run,version,0.21052631578947367
Raising Hell,Stop (2006 Remastered Album Version),run,stop,0.4444444444444444
Raising Hell,Stop (2006 Remastered Album Version),run,catacombs,0.09523809523809523
Raising Hell,Stop (2006 Remastered Album Version),run,best,0.5263157894736842
Raising Hell,Stop (2006 Remastered Album Version),run,addiction,0.2222222222222222
Raising Hell,I Thought It Was You,raising,thought,0.4
Raising Hell,I Thought It Was You,raising,swept,0
Raising Hell,I Thought It Was You,hell,thought,0.16666666666666666
Raising Hell,I Thought It Was You,hell,swept,0
Raising Hell,I Thought It Was You,ultimate,thought,0.36363636363636365
Raising Hell,I Thought It Was You,ultimate,swept,0
Raising Hell,I Thought It Was You,run,thought,0.35294117647058826
Raising Hell,I Thought It Was You,run,swept,0
Raising Hell,Silencios (LP Version),raising,lp,0.09523809523809523
Raising Hell,Silencios (LP Version),raising,version,0.23529411764705882
