the_first_song,the_second_song,word1,word2,result
Who's Real,Night Boat To Cairo,kiss,complete,0
Who's Real,Night Boat To Cairo,kiss,madness,0.25
Who's Real,I Never Go Around Mirrors,real,never,0
Who's Real,I Never Go Around Mirrors,real,go,0.375
Who's Real,I Never Go Around Mirrors,real,around,0
Who's Real,I Never Go Around Mirrors,real,mirrors,0.125
Who's Real,I Never Go Around Mirrors,real,true,0.2857142857142857
Who's Real,I Never Go Around Mirrors,real,country,0.26666666666666666
Who's Real,I Never Go Around Mirrors,last,never,0
Who's Real,I Never Go Around Mirrors,last,go,0.4
Who's Real,I Never Go Around Mirrors,last,around,0
Who's Real,I Never Go Around Mirrors,last,mirrors,0.13333333333333333
Who's Real,I Never Go Around Mirrors,last,true,0.3076923076923077
Who's Real,I Never Go Around Mirrors,last,country,0.2857142857142857
Who's Real,I Never Go Around Mirrors,kiss,never,0
Who's Real,I Never Go Around Mirrors,kiss,go,0.25
Who's Real,I Never Go Around Mirrors,kiss,around,0
Who's Real,I Never Go Around Mirrors,kiss,mirrors,0.125
Who's Real,I Never Go Around Mirrors,kiss,true,0.2857142857142857
Who's Real,I Never Go Around Mirrors,kiss,country,0.26666666666666666
Who's Real,Love Is Gone (Original Mix),real,original,0.14285714285714285
Who's Real,Love Is Gone (Original Mix),real,mix,0.13333333333333333
Who's Real,Love Is Gone (Original Mix),real,love,0.2857142857142857
Who's Real,Love Is Gone (Original Mix),real,gone,0
Who's Real,Love Is Gone (Original Mix),real,pop,0.1111111111111111
Who's Real,Love Is Gone (Original Mix),real,life,0.3076923076923077
Who's Real,Love Is Gone (Original Mix),last,original,0.15384615384615385
Who's Real,Love Is Gone (Original Mix),last,mix,0.14285714285714285
Who's Real,Love Is Gone (Original Mix),last,love,0.3076923076923077
Who's Real,Love Is Gone (Original Mix),last,gone,0
Who's Real,Love Is Gone (Original Mix),last,pop,0.11764705882352941
Who's Real,Love Is Gone (Original Mix),last,life,0.3333333333333333
Who's Real,Love Is Gone (Original Mix),kiss,original,0.14285714285714285
Who's Real,Love Is Gone (Original Mix),kiss,mix,0.13333333333333333
Who's Real,Love Is Gone (Original Mix),kiss,love,0.2857142857142857
Who's Real,Love Is Gone (Original Mix),kiss,gone,0
Who's Real,Love Is Gone (Original Mix),kiss,pop,0.1111111111111111
Who's Real,Love Is Gone (Original Mix),kiss,life,0.3076923076923077
Who's Real,Let Me Think About It,real,think,0.23529411764705882
Who's Real,Let Me Think About It,real,let,0.26666666666666666
Who's Real,Let Me Think About It,real,call,0.11764705882352941
Who's Real,Let Me Think About It,real,music,0.3333333333333333
Who's Real,Let Me Think About It,last,think,0.25
Who's Real,Let Me Think About It,last,let,0.2857142857142857
Who's Real,Let Me Think About It,last,call,0.125
Who's Real,Let Me Think About It,last,music,0.36363636363636365
Who's Real,Let Me Think About It,kiss,think,0.35294117647058826
Who's Real,Let Me Think About It,kiss,let,0.26666666666666666
Who's Real,Let Me Think About It,kiss,call,0.11764705882352941
Who's Real,Let Me Think About It,kiss,music,0.3333333333333333
Who's Real,Love Is Not A Fight,real,love,0.2857142857142857
Who's Real,Love Is Not A Fight,real,fight,0.2857142857142857
Who's Real,Love Is Not A Fight,real,worth,0.5
Who's Real,Love Is Not A Fight,real,fighting,0.2857142857142857
Who's Real,Love Is Not A Fight,last,love,0.3076923076923077
Who's Real,Love Is Not A Fight,last,fight,0.3076923076923077
Who's Real,Love Is Not A Fight,last,worth,0.5454545454545454
Who's Real,Love Is Not A Fight,last,fighting,0.3076923076923077
Who's Real,Love Is Not A Fight,kiss,love,0.2857142857142857
Who's Real,Love Is Not A Fight,kiss,fight,0.6666666666666666
Who's Real,Love Is Not A Fight,kiss,worth,0.3333333333333333
Who's Real,Love Is Not A Fight,kiss,fighting,0.6666666666666666
Who's Real,Human,real,human,0.09523809523809523
Who's Real,Human,real,dance,0.13333333333333333
Who's Real,Human,last,human,0.1
Who's Real,Human,last,dance,0.14285714285714285
Who's Real,Human,kiss,human,0.09523809523809523
Who's Real,Human,kiss,dance,0.13333333333333333
Who's Real,Walking On Sunshine,real,walking,0.23529411764705882
Who's Real,Walking On Sunshine,real,sunshine,0.10526315789473684
Who's Real,Walking On Sunshine,last,walking,0.25
Who's Real,Walking On Sunshine,last,sunshine,0.1111111111111111
Who's Real,Walking On Sunshine,kiss,walking,0.5882352941176471
Who's Real,Walking On Sunshine,kiss,sunshine,0.10526315789473684
Who's Real,Take Me In Your Arms (Rock Me A Little While),real,take,0.23529411764705882
Who's Real,Take Me In Your Arms (Rock Me A Little While),real,rock,0.15384615384615385
Who's Real,Take Me In Your Arms (Rock Me A Little While),real,little,0.46153846153846156
Who's Real,Take Me In Your Arms (Rock Me A Little While),real,arms,0.14285714285714285
Who's Real,Take Me In Your Arms (Rock Me A Little While),real,wildlife,0.14285714285714285
Who's Real,Take Me In Your Arms (Rock Me A Little While),real,concert,0.26666666666666666
Who's Real,Take Me In Your Arms (Rock Me A Little While),real,highway,0.13333333333333333
Who's Real,Take Me In Your Arms (Rock Me A Little While),last,take,0.25
Who's Real,Take Me In Your Arms (Rock Me A Little While),last,rock,0.16666666666666666
Who's Real,Take Me In Your Arms (Rock Me A Little While),last,little,0.5
Who's Real,Take Me In Your Arms (Rock Me A Little While),last,arms,0.15384615384615385
Who's Real,Take Me In Your Arms (Rock Me A Little While),last,wildlife,0.15384615384615385
Who's Real,Take Me In Your Arms (Rock Me A Little While),last,concert,0.2857142857142857
Who's Real,Take Me In Your Arms (Rock Me A Little While),last,highway,0.14285714285714285
Who's Real,Take Me In Your Arms (Rock Me A Little While),kiss,take,0.23529411764705882
Who's Real,Take Me In Your Arms (Rock Me A Little While),kiss,rock,0.15384615384615385
Who's Real,Take Me In Your Arms (Rock Me A Little While),kiss,little,0.3076923076923077
Who's Real,Take Me In Your Arms (Rock Me A Little While),kiss,arms,0.14285714285714285
Who's Real,Take Me In Your Arms (Rock Me A Little While),kiss,wildlife,0.14285714285714285
Who's Real,Take Me In Your Arms (Rock Me A Little While),kiss,concert,0.5333333333333333
Who's Real,Take Me In Your Arms (Rock Me A Little While),kiss,highway,0.13333333333333333
Who's Real,Listen To The Music,real,music,0.3333333333333333
Who's Real,Listen To The Music,real,listen,0
Who's Real,Listen To The Music,real,wildlife,0.14285714285714285
Who's Real,Listen To The Music,real,concert,0.26666666666666666
Who's Real,Listen To The Music,real,highway,0.13333333333333333
Who's Real,Listen To The Music,last,music,0.36363636363636365
Who's Real,Listen To The Music,last,listen,0
Who's Real,Listen To The Music,last,wildlife,0.15384615384615385
Who's Real,Listen To The Music,last,concert,0.2857142857142857
Who's Real,Listen To The Music,last,highway,0.14285714285714285
Who's Real,Listen To The Music,kiss,music,0.3333333333333333
Who's Real,Listen To The Music,kiss,listen,0
Who's Real,Listen To The Music,kiss,wildlife,0.14285714285714285
Who's Real,Listen To The Music,kiss,concert,0.5333333333333333
Who's Real,Listen To The Music,kiss,highway,0.13333333333333333
Who's Real,I'm No Stranger To The Rain,real,stranger,0.14285714285714285
Who's Real,I'm No Stranger To The Rain,real,rain,0.11764705882352941
Who's Real,I'm No Stranger To The Rain,real,eyes,0.26666666666666666
Who's Real,I'm No Stranger To The Rain,real,close,0.46153846153846156
Who's Real,I'm No Stranger To The Rain,last,stranger,0.15384615384615385
Who's Real,I'm No Stranger To The Rain,last,rain,0.125
Who's Real,I'm No Stranger To The Rain,last,eyes,0.2857142857142857
Who's Real,I'm No Stranger To The Rain,last,close,1.0
Who's Real,I'm No Stranger To The Rain,kiss,stranger,0.14285714285714285
Who's Real,I'm No Stranger To The Rain,kiss,rain,0.11764705882352941
Who's Real,I'm No Stranger To The Rain,kiss,eyes,0.4
Who's Real,I'm No Stranger To The Rain,kiss,close,0.3076923076923077
Who's Real,Run into My Arms,real,run,0.2222222222222222
Who's Real,Run into My Arms,real,arms,0.14285714285714285
Who's Real,Run into My Arms,real,round,0.125
Who's Real,Run into My Arms,real,two,0.6666666666666666
Who's Real,Run into My Arms,last,run,0.23529411764705882
Who's Real,Run into My Arms,last,arms,0.15384615384615385
Who's Real,Run into My Arms,last,round,0.13333333333333333
Who's Real,Run into My Arms,last,two,0.42857142857142855
Who's Real,Run into My Arms,kiss,run,0.5555555555555556
Who's Real,Run into My Arms,kiss,arms,0.14285714285714285
Who's Real,Run into My Arms,kiss,round,0.125
Who's Real,Run into My Arms,kiss,two,0.26666666666666666
Who's Real,I C Love Affair,real,c,0.5333333333333333
Who's Real,I C Love Affair,real,love,0.2857142857142857
Who's Real,I C Love Affair,real,affair,0.2222222222222222
Who's Real,I C Love Affair,real,euro,0.5714285714285714
Who's Real,I C Love Affair,real,disco,0.2857142857142857
Who's Real,I C Love Affair,real,disco,0.2857142857142857
Who's Real,I C Love Affair,real,discharge,0.3076923076923077
Who's Real,I C Love Affair,last,c,0.42857142857142855
Who's Real,I C Love Affair,last,love,0.3076923076923077
Who's Real,I C Love Affair,last,affair,0.23529411764705882
Who's Real,I C Love Affair,last,euro,0.46153846153846156
Who's Real,I C Love Affair,last,disco,0.3076923076923077
Who's Real,I C Love Affair,last,disco,0.3076923076923077
Who's Real,I C Love Affair,last,discharge,0.3333333333333333
Who's Real,I C Love Affair,kiss,c,0.26666666666666666
Who's Real,I C Love Affair,kiss,love,0.2857142857142857
Who's Real,I C Love Affair,kiss,affair,0.2222222222222222
Who's Real,I C Love Affair,kiss,euro,0.2857142857142857
Who's Real,I C Love Affair,kiss,disco,0.2857142857142857
Who's Real,I C Love Affair,kiss,disco,0.2857142857142857
Who's Real,I C Love Affair,kiss,discharge,0.6153846153846154
Who's Real,Only In Dreams,real,dreams,0.25
Who's Real,Only In Dreams,last,dreams,0.26666666666666666
Who's Real,Only In Dreams,kiss,dreams,0.375
Who's Real,I Can't Stay,real,stay,0.3076923076923077
Who's Real,I Can't Stay,real,day,0.5
Who's Real,I Can't Stay,real,age,0.3333333333333333
Who's Real,I Can't Stay,last,stay,0.3333333333333333
Who's Real,I Can't Stay,last,day,0.5454545454545454
Who's Real,I Can't Stay,last,age,0.36363636363636365
Who's Real,I Can't Stay,kiss,stay,0.7692307692307693
Who's Real,I Can't Stay,kiss,day,0.3333333333333333
Who's Real,I Can't Stay,kiss,age,0.3333333333333333
Who's Real,Generation Of Love,real,love,0.2857142857142857
Who's Real,Generation Of Love,real,generation,0.3333333333333333
Who's Real,Generation Of Love,last,love,0.3076923076923077
Who's Real,Generation Of Love,last,generation,0.36363636363636365
Who's Real,Generation Of Love,kiss,love,0.2857142857142857
Who's Real,Generation Of Love,kiss,generation,0.3333333333333333
Who's Real,Mississippi Kan Vänta,real,wait,0.46153846153846156
Who's Real,Mississippi Kan Vänta,real,mississippi,0.14285714285714285
Who's Real,Mississippi Kan Vänta,real,say,0.26666666666666666
Who's Real,Mississippi Kan Vänta,last,wait,0.5
Who's Real,Mississippi Kan Vänta,last,mississippi,0.15384615384615385
Who's Real,Mississippi Kan Vänta,last,say,0.2857142857142857
Who's Real,Mississippi Kan Vänta,kiss,wait,0.3076923076923077
Who's Real,Mississippi Kan Vänta,kiss,mississippi,0.14285714285714285
Who's Real,Mississippi Kan Vänta,kiss,say,0.26666666666666666
Who's Real,My List,real,list,0.2857142857142857
Who's Real,My List,real,town,0.125
Who's Real,My List,real,sam,0.10526315789473684
Who's Real,My List,last,list,0.3076923076923077
Who's Real,My List,last,town,0.13333333333333333
Who's Real,My List,last,sam,0.1111111111111111
Who's Real,My List,kiss,list,0.2857142857142857
Who's Real,My List,kiss,town,0.125
Who's Real,My List,kiss,sam,0.10526315789473684
Who's Real,Romeo And Juliet,real,romeo,0.15384615384615385
Who's Real,Romeo And Juliet,real,sawdust,0.25
Who's Real,Romeo And Juliet,last,romeo,0.16666666666666666
Who's Real,Romeo And Juliet,last,sawdust,0.26666666666666666
Who's Real,Romeo And Juliet,kiss,romeo,0.15384615384615385
Who's Real,Romeo And Juliet,kiss,sawdust,0.25
Who's Real,When You Were Young,real,young,0.13333333333333333
Who's Real,When You Were Young,real,young,0.13333333333333333
Who's Real,When You Were Young,last,young,0.14285714285714285
Who's Real,When You Were Young,last,young,0.14285714285714285
Who's Real,When You Were Young,kiss,young,0.13333333333333333
Who's Real,When You Were Young,kiss,young,0.13333333333333333
Valkea joulu - White Christmas-,Good Love Is On The Way,white,good,0.16666666666666666
Valkea joulu - White Christmas-,Good Love Is On The Way,white,love,0.16666666666666666
Valkea joulu - White Christmas-,Good Love Is On The Way,white,way,0.2
Valkea joulu - White Christmas-,Good Love Is On The Way,white,john,0.47058823529411764
Valkea joulu - White Christmas-,Good Love Is On The Way,white,mayer,0.631578947368421
Valkea joulu - White Christmas-,Good Love Is On The Way,white,live,0
Valkea joulu - White Christmas-,Good Love Is On The Way,white,light,0.25
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,good,0.2857142857142857
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,way,0.3333333333333333
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,john,0.125
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,mayer,0.13333333333333333
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,live,0
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,light,0.1111111111111111
Valkea joulu - White Christmas-,Good Love Is On The Way,beautiful,good,0
Valkea joulu - White Christmas-,Good Love Is On The Way,beautiful,love,0
Valkea joulu - White Christmas-,Good Love Is On The Way,beautiful,way,0
Valkea joulu - White Christmas-,Good Love Is On The Way,beautiful,john,0
Valkea joulu - White Christmas-,Good Love Is On The Way,beautiful,mayer,0
Valkea joulu - White Christmas-,Good Love Is On The Way,beautiful,live,0
Valkea joulu - White Christmas-,Good Love Is On The Way,beautiful,light,0
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,good,0.2857142857142857
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,way,0.3333333333333333
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,john,0.125
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,mayer,0.13333333333333333
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,live,0
Valkea joulu - White Christmas-,Good Love Is On The Way,christmas,light,0.1111111111111111
Valkea joulu - White Christmas-,Good Love Is On The Way,carols,good,0.26666666666666666
Valkea joulu - White Christmas-,Good Love Is On The Way,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,Good Love Is On The Way,carols,way,0.3076923076923077
Valkea joulu - White Christmas-,Good Love Is On The Way,carols,john,0.11764705882352941
Valkea joulu - White Christmas-,Good Love Is On The Way,carols,mayer,0.125
Valkea joulu - White Christmas-,Good Love Is On The Way,carols,live,0
Valkea joulu - White Christmas-,Good Love Is On The Way,carols,light,0.10526315789473684
Valkea joulu - White Christmas-,Good Love Is On The Way,night,good,0.3076923076923077
Valkea joulu - White Christmas-,Good Love Is On The Way,night,love,0.3076923076923077
Valkea joulu - White Christmas-,Good Love Is On The Way,night,way,0.36363636363636365
Valkea joulu - White Christmas-,Good Love Is On The Way,night,john,0.13333333333333333
Valkea joulu - White Christmas-,Good Love Is On The Way,night,mayer,0.14285714285714285
Valkea joulu - White Christmas-,Good Love Is On The Way,night,live,0
Valkea joulu - White Christmas-,Good Love Is On The Way,night,light,0.11764705882352941
Valkea joulu - White Christmas-,Good Love Is On The Way,angels,good,0.26666666666666666
Valkea joulu - White Christmas-,Good Love Is On The Way,angels,love,0.26666666666666666
Valkea joulu - White Christmas-,Good Love Is On The Way,angels,way,0.3076923076923077
Valkea joulu - White Christmas-,Good Love Is On The Way,angels,john,0.11764705882352941
Valkea joulu - White Christmas-,Good Love Is On The Way,angels,mayer,0.125
Valkea joulu - White Christmas-,Good Love Is On The Way,angels,live,0
Valkea joulu - White Christmas-,Good Love Is On The Way,angels,light,0.10526315789473684
Valkea joulu - White Christmas-,Losing Touch,white,losing,0
Valkea joulu - White Christmas-,Losing Touch,white,touch,0.16666666666666666
Valkea joulu - White Christmas-,Losing Touch,white,day,0.2
Valkea joulu - White Christmas-,Losing Touch,white,age,0.2
Valkea joulu - White Christmas-,Losing Touch,christmas,losing,0
Valkea joulu - White Christmas-,Losing Touch,christmas,touch,0.2857142857142857
Valkea joulu - White Christmas-,Losing Touch,christmas,day,0.5
Valkea joulu - White Christmas-,Losing Touch,christmas,age,0.3333333333333333
Valkea joulu - White Christmas-,Losing Touch,beautiful,losing,0
Valkea joulu - White Christmas-,Losing Touch,beautiful,touch,0
Valkea joulu - White Christmas-,Losing Touch,beautiful,day,0
Valkea joulu - White Christmas-,Losing Touch,beautiful,age,0
Valkea joulu - White Christmas-,Losing Touch,christmas,losing,0
Valkea joulu - White Christmas-,Losing Touch,christmas,touch,0.2857142857142857
Valkea joulu - White Christmas-,Losing Touch,christmas,day,0.5
Valkea joulu - White Christmas-,Losing Touch,christmas,age,0.3333333333333333
Valkea joulu - White Christmas-,Losing Touch,carols,losing,0
