the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,flat,somebody,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,horn,use,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,horn,somebody,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,horn,use,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,horn,somebody,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,concerto,use,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,concerto,somebody,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,concerto,use,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,concerto,somebody,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,andante,use,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,andante,somebody,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,andante,use,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,andante,somebody,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,cantabile,use,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,cantabile,somebody,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,cantabile,use,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,cantabile,somebody,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,romance,use,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,romance,somebody,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,romance,use,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,romance,somebody,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,ii,use,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,ii,somebody,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,ii,use,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,ii,somebody,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,little,use,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,little,somebody,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,little,use,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,little,somebody,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,night,use,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,night,somebody,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,night,use,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,night,somebody,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,music,use,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,music,somebody,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,music,use,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,music,somebody,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,mozart,use,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,mozart,somebody,0.631578947368421
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,mozart,use,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Use Somebody,mozart,somebody,0.631578947368421
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,e,sunshine,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,e,highway,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,e,boston,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,e,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,flat,sunshine,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,flat,highway,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,flat,boston,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,flat,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,horn,sunshine,0.19047619047619047
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,horn,highway,0.5882352941176471
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,horn,boston,0.3
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,horn,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,concerto,sunshine,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,concerto,highway,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,concerto,boston,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,concerto,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,andante,sunshine,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,andante,highway,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,andante,boston,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,andante,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,cantabile,sunshine,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,cantabile,highway,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,cantabile,boston,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,cantabile,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,romance,sunshine,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,romance,highway,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,romance,boston,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,romance,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,ii,sunshine,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,ii,highway,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,ii,boston,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,ii,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,little,sunshine,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,little,highway,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,little,boston,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,little,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,night,sunshine,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,night,highway,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,night,boston,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,night,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,music,sunshine,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,music,highway,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,music,boston,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,music,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,mozart,sunshine,0.19047619047619047
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,mozart,highway,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,mozart,boston,0.2727272727272727
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sunshine Highway,mozart,live,0
Rhyme & Reason,Undo,rhyme,undo,0
Rhyme & Reason,Undo,rhyme,live,0
Rhyme & Reason,Undo,reason,undo,0
Rhyme & Reason,Undo,reason,live,0
Rhyme & Reason,Undo,listener,undo,0
Rhyme & Reason,Undo,listener,live,0
Rhyme & Reason,Undo,supported,undo,0.3333333333333333
Rhyme & Reason,Undo,supported,live,0.4
Rhyme & Reason,Dog Days Are Over (Radio Edit),rhyme,radio,0.1111111111111111
Rhyme & Reason,Dog Days Are Over (Radio Edit),rhyme,edit,0
Rhyme & Reason,Dog Days Are Over (Radio Edit),rhyme,dog,0.11764705882352941
Rhyme & Reason,Dog Days Are Over (Radio Edit),rhyme,days,0.26666666666666666
Rhyme & Reason,Dog Days Are Over (Radio Edit),rhyme,call,0.1111111111111111
Rhyme & Reason,Dog Days Are Over (Radio Edit),rhyme,music,0.46153846153846156
Rhyme & Reason,Dog Days Are Over (Radio Edit),reason,radio,0.125
Rhyme & Reason,Dog Days Are Over (Radio Edit),reason,edit,0
Rhyme & Reason,Dog Days Are Over (Radio Edit),reason,dog,0.13333333333333333
Rhyme & Reason,Dog Days Are Over (Radio Edit),reason,days,0.3076923076923077
Rhyme & Reason,Dog Days Are Over (Radio Edit),reason,call,0.125
Rhyme & Reason,Dog Days Are Over (Radio Edit),reason,music,0.36363636363636365
Rhyme & Reason,Dog Days Are Over (Radio Edit),listener,radio,0.42105263157894735
Rhyme & Reason,Dog Days Are Over (Radio Edit),listener,edit,0
Rhyme & Reason,Dog Days Are Over (Radio Edit),listener,dog,0.6666666666666666
Rhyme & Reason,Dog Days Are Over (Radio Edit),listener,days,0.15384615384615385
Rhyme & Reason,Dog Days Are Over (Radio Edit),listener,call,0.42105263157894735
Rhyme & Reason,Dog Days Are Over (Radio Edit),listener,music,0.18181818181818182
Rhyme & Reason,Dog Days Are Over (Radio Edit),supported,radio,0.15384615384615385
Rhyme & Reason,Dog Days Are Over (Radio Edit),supported,edit,0.4
Rhyme & Reason,Dog Days Are Over (Radio Edit),supported,dog,0.16666666666666666
Rhyme & Reason,Dog Days Are Over (Radio Edit),supported,days,0.2
Rhyme & Reason,Dog Days Are Over (Radio Edit),supported,call,0.15384615384615385
Rhyme & Reason,Dog Days Are Over (Radio Edit),supported,music,0.25
Rhyme & Reason,You're The One,rhyme,one,0.25
Rhyme & Reason,You're The One,rhyme,way,0.3076923076923077
Rhyme & Reason,You're The One,reason,one,0.2857142857142857
Rhyme & Reason,You're The One,reason,way,0.36363636363636365
Rhyme & Reason,You're The One,listener,one,0.14285714285714285
Rhyme & Reason,You're The One,listener,way,0.18181818181818182
Rhyme & Reason,You're The One,supported,one,0.18181818181818182
Rhyme & Reason,You're The One,supported,way,0.25
Rhyme & Reason,Sehr kosmisch,rhyme,cosmic,0
Rhyme & Reason,Sehr kosmisch,rhyme,music,0.46153846153846156
Rhyme & Reason,Sehr kosmisch,reason,cosmic,0
Rhyme & Reason,Sehr kosmisch,reason,music,0.36363636363636365
Rhyme & Reason,Sehr kosmisch,listener,cosmic,0
Rhyme & Reason,Sehr kosmisch,listener,music,0.18181818181818182
Rhyme & Reason,Sehr kosmisch,supported,cosmic,0.5
Rhyme & Reason,Sehr kosmisch,supported,music,0.25
Rhyme & Reason,The Scientist,rhyme,scientist,0.15384615384615385
Rhyme & Reason,The Scientist,rhyme,scientist,0.15384615384615385
Rhyme & Reason,The Scientist,reason,scientist,0.18181818181818182
Rhyme & Reason,The Scientist,reason,scientist,0.18181818181818182
Rhyme & Reason,The Scientist,listener,scientist,0.7058823529411765
Rhyme & Reason,The Scientist,listener,scientist,0.7058823529411765
Rhyme & Reason,The Scientist,supported,scientist,0.2222222222222222
Rhyme & Reason,The Scientist,supported,scientist,0.2222222222222222
Rhyme & Reason,Rianna,rhyme,update,0.4
Rhyme & Reason,Rianna,rhyme,collection,0.3333333333333333
Rhyme & Reason,Rianna,reason,update,0.3076923076923077
Rhyme & Reason,Rianna,reason,collection,0.4
Rhyme & Reason,Rianna,listener,update,0.15384615384615385
Rhyme & Reason,Rianna,listener,collection,0.2
Rhyme & Reason,Rianna,supported,update,0.2
Rhyme & Reason,Rianna,supported,collection,0.2857142857142857
Rhyme & Reason,Secrets,rhyme,secrets,0.42857142857142855
Rhyme & Reason,Secrets,rhyme,waking,0.23529411764705882
Rhyme & Reason,Secrets,reason,secrets,0.3333333333333333
Rhyme & Reason,Secrets,reason,waking,0.26666666666666666
Rhyme & Reason,Secrets,listener,secrets,0.16666666666666666
Rhyme & Reason,Secrets,listener,waking,0.13333333333333333
Rhyme & Reason,Secrets,supported,secrets,0.2222222222222222
Rhyme & Reason,Secrets,supported,waking,0.16666666666666666
Rhyme & Reason,Revelry,rhyme,revelry,0.2222222222222222
Rhyme & Reason,Revelry,rhyme,night,0.2857142857142857
Rhyme & Reason,Revelry,reason,revelry,0.375
Rhyme & Reason,Revelry,reason,night,0.3333333333333333
Rhyme & Reason,Revelry,listener,revelry,0.125
Rhyme & Reason,Revelry,listener,night,0.16666666666666666
Rhyme & Reason,Revelry,supported,revelry,0.15384615384615385
Rhyme & Reason,Revelry,supported,night,0.2222222222222222
Rhyme & Reason,Time to Go,rhyme,time,0.26666666666666666
Rhyme & Reason,Time to Go,rhyme,go,0.23529411764705882
Rhyme & Reason,Time to Go,rhyme,boston,0.10526315789473684
Rhyme & Reason,Time to Go,rhyme,live,0
Rhyme & Reason,Time to Go,reason,time,0.46153846153846156
Rhyme & Reason,Time to Go,reason,go,0.26666666666666666
Rhyme & Reason,Time to Go,reason,boston,0.11764705882352941
Rhyme & Reason,Time to Go,reason,live,0
Rhyme & Reason,Time to Go,listener,time,0.15384615384615385
Rhyme & Reason,Time to Go,listener,go,0.13333333333333333
Rhyme & Reason,Time to Go,listener,boston,0.3157894736842105
Rhyme & Reason,Time to Go,listener,live,0
Rhyme & Reason,Time to Go,supported,time,0.2
Rhyme & Reason,Time to Go,supported,go,0.16666666666666666
Rhyme & Reason,Time to Go,supported,boston,0.14285714285714285
Rhyme & Reason,Time to Go,supported,live,0.4
Rhyme & Reason,Ain't Misbehavin,rhyme,summertime,0.26666666666666666
Rhyme & Reason,Ain't Misbehavin,reason,summertime,0.3076923076923077
Rhyme & Reason,Ain't Misbehavin,listener,summertime,0.15384615384615385
Rhyme & Reason,Ain't Misbehavin,supported,summertime,0.2
Rhyme & Reason,Use Somebody,rhyme,use,0.26666666666666666
Rhyme & Reason,Use Somebody,rhyme,somebody,0.16666666666666666
Rhyme & Reason,Use Somebody,rhyme,use,0.26666666666666666
Rhyme & Reason,Use Somebody,rhyme,somebody,0.16666666666666666
Rhyme & Reason,Use Somebody,reason,use,0.46153846153846156
Rhyme & Reason,Use Somebody,reason,somebody,0.2
Rhyme & Reason,Use Somebody,reason,use,0.46153846153846156
Rhyme & Reason,Use Somebody,reason,somebody,0.2
Rhyme & Reason,Use Somebody,listener,use,0.15384615384615385
Rhyme & Reason,Use Somebody,listener,somebody,0.75
Rhyme & Reason,Use Somebody,listener,use,0.15384615384615385
Rhyme & Reason,Use Somebody,listener,somebody,0.75
Rhyme & Reason,Use Somebody,supported,use,0.2
Rhyme & Reason,Use Somebody,supported,somebody,0.25
Rhyme & Reason,Use Somebody,supported,use,0.2
Rhyme & Reason,Use Somebody,supported,somebody,0.25
Rhyme & Reason,Sunshine Highway,rhyme,sunshine,0.1
Rhyme & Reason,Sunshine Highway,rhyme,highway,0.125
Rhyme & Reason,Sunshine Highway,rhyme,boston,0.10526315789473684
