the_first_song,the_second_song,word1,word2,result
Clocks,Sweet home Alabama,clocks,home,0.2857142857142857
Clocks,Sweet home Alabama,clocks,alabama,0.3
Clocks,Sweet home Alabama,clocks,die,0.4
Clocks,Sweet home Alabama,rush,sweet,0.11764705882352941
Clocks,Sweet home Alabama,rush,home,0.1111111111111111
Clocks,Sweet home Alabama,rush,alabama,0.11764705882352941
Clocks,Sweet home Alabama,rush,die,0.11764705882352941
Clocks,Sweet home Alabama,head,sweet,0.26666666666666666
Clocks,Sweet home Alabama,head,home,0.25
Clocks,Sweet home Alabama,head,alabama,0.26666666666666666
Clocks,Sweet home Alabama,head,die,0.26666666666666666
Clocks,Sweet home Alabama,blood,sweet,0.26666666666666666
Clocks,Sweet home Alabama,blood,home,0.25
Clocks,Sweet home Alabama,blood,alabama,0.26666666666666666
Clocks,Sweet home Alabama,blood,die,0.26666666666666666
Clocks,Rise Today,clocks,rise,0.1
Clocks,Rise Today,clocks,today,0.1111111111111111
Clocks,Rise Today,clocks,blackbird,0.46153846153846156
Clocks,Rise Today,rush,rise,0.47058823529411764
Clocks,Rise Today,rush,today,0.26666666666666666
Clocks,Rise Today,rush,blackbird,0.08695652173913043
Clocks,Rise Today,head,rise,0.13333333333333333
Clocks,Rise Today,head,today,0.15384615384615385
Clocks,Rise Today,head,blackbird,0.19047619047619047
Clocks,Rise Today,blood,rise,0.25
Clocks,Rise Today,blood,today,0.2857142857142857
Clocks,Rise Today,blood,blackbird,0.19047619047619047
Strawberry Swing,A Thousand Miles,strawberry,thousand,0.11764705882352941
Strawberry Swing,A Thousand Miles,strawberry,miles,0.125
Strawberry Swing,A Thousand Miles,strawberry,nobody,0.38095238095238093
Strawberry Swing,A Thousand Miles,swing,thousand,0.2857142857142857
Strawberry Swing,A Thousand Miles,swing,miles,0.3076923076923077
Strawberry Swing,A Thousand Miles,swing,nobody,0.16666666666666666
Strawberry Swing,A Thousand Miles,viva,thousand,0.25
Strawberry Swing,A Thousand Miles,viva,miles,0.26666666666666666
Strawberry Swing,A Thousand Miles,viva,nobody,0.14285714285714285
Strawberry Swing,A Thousand Miles,la,thousand,0.25
Strawberry Swing,A Thousand Miles,la,miles,0.26666666666666666
Strawberry Swing,A Thousand Miles,la,nobody,0.3076923076923077
Strawberry Swing,A Thousand Miles,march,thousand,0.375
Strawberry Swing,A Thousand Miles,march,miles,0.4
Strawberry Swing,A Thousand Miles,march,nobody,0.14285714285714285
Strawberry Swing,A Thousand Miles,edition,thousand,0.10526315789473684
Strawberry Swing,A Thousand Miles,edition,miles,0.1111111111111111
Strawberry Swing,A Thousand Miles,edition,nobody,0.4
Strawberry Swing,Collision,strawberry,collision,0.125
Strawberry Swing,Collision,strawberry,year,0.13333333333333333
Strawberry Swing,Collision,strawberry,album,0.4
Strawberry Swing,Collision,swing,collision,0.3076923076923077
Strawberry Swing,Collision,swing,year,0.3333333333333333
Strawberry Swing,Collision,swing,album,0.14285714285714285
Strawberry Swing,Collision,viva,collision,0.5333333333333333
Strawberry Swing,Collision,viva,year,0.2857142857142857
Strawberry Swing,Collision,viva,album,0.125
Strawberry Swing,Collision,la,collision,0.26666666666666666
Strawberry Swing,Collision,la,year,0.2857142857142857
Strawberry Swing,Collision,la,album,0.26666666666666666
Strawberry Swing,Collision,march,collision,0.26666666666666666
Strawberry Swing,Collision,march,year,0.7142857142857143
Strawberry Swing,Collision,march,album,0.125
Strawberry Swing,Collision,edition,collision,0.1111111111111111
Strawberry Swing,Collision,edition,year,0.11764705882352941
Strawberry Swing,Collision,edition,album,0.5263157894736842
Strawberry Swing,You And Me (Wedding Version),strawberry,wedding,0.11764705882352941
Strawberry Swing,You And Me (Wedding Version),strawberry,version,0.11764705882352941
Strawberry Swing,You And Me (Wedding Version),strawberry,old,0.13333333333333333
Strawberry Swing,You And Me (Wedding Version),strawberry,dogs,0.38095238095238093
Strawberry Swing,You And Me (Wedding Version),strawberry,original,0.42105263157894735
Strawberry Swing,You And Me (Wedding Version),strawberry,soundtrack,0.34782608695652173
Strawberry Swing,You And Me (Wedding Version),swing,wedding,0.2857142857142857
Strawberry Swing,You And Me (Wedding Version),swing,version,0.2857142857142857
Strawberry Swing,You And Me (Wedding Version),swing,old,0.5
Strawberry Swing,You And Me (Wedding Version),swing,dogs,0.13333333333333333
Strawberry Swing,You And Me (Wedding Version),swing,original,0.15384615384615385
Strawberry Swing,You And Me (Wedding Version),swing,soundtrack,0.11764705882352941
Strawberry Swing,You And Me (Wedding Version),viva,wedding,0.5
Strawberry Swing,You And Me (Wedding Version),viva,version,0.25
Strawberry Swing,You And Me (Wedding Version),viva,old,0.2857142857142857
Strawberry Swing,You And Me (Wedding Version),viva,dogs,0.11764705882352941
Strawberry Swing,You And Me (Wedding Version),viva,original,0.13333333333333333
Strawberry Swing,You And Me (Wedding Version),viva,soundtrack,0.10526315789473684
Strawberry Swing,You And Me (Wedding Version),la,wedding,0.25
Strawberry Swing,You And Me (Wedding Version),la,version,0.25
Strawberry Swing,You And Me (Wedding Version),la,old,0.2857142857142857
Strawberry Swing,You And Me (Wedding Version),la,dogs,0.25
Strawberry Swing,You And Me (Wedding Version),la,original,0.2857142857142857
Strawberry Swing,You And Me (Wedding Version),la,soundtrack,0.2222222222222222
Strawberry Swing,You And Me (Wedding Version),march,wedding,0.25
Strawberry Swing,You And Me (Wedding Version),march,version,0.25
Strawberry Swing,You And Me (Wedding Version),march,old,0.2857142857142857
Strawberry Swing,You And Me (Wedding Version),march,dogs,0.11764705882352941
Strawberry Swing,You And Me (Wedding Version),march,original,0.13333333333333333
Strawberry Swing,You And Me (Wedding Version),march,soundtrack,0.10526315789473684
Strawberry Swing,You And Me (Wedding Version),edition,wedding,0.10526315789473684
Strawberry Swing,You And Me (Wedding Version),edition,version,0.10526315789473684
Strawberry Swing,You And Me (Wedding Version),edition,old,0.11764705882352941
Strawberry Swing,You And Me (Wedding Version),edition,dogs,0.4
Strawberry Swing,You And Me (Wedding Version),edition,original,0.6666666666666666
Strawberry Swing,You And Me (Wedding Version),edition,soundtrack,0.45454545454545453
Strawberry Swing,You're The One,strawberry,one,0.11764705882352941
Strawberry Swing,You're The One,strawberry,way,0.14285714285714285
Strawberry Swing,You're The One,swing,one,0.2857142857142857
Strawberry Swing,You're The One,swing,way,0.5454545454545454
Strawberry Swing,You're The One,viva,one,0.25
Strawberry Swing,You're The One,viva,way,0.3076923076923077
Strawberry Swing,You're The One,la,one,0.25
Strawberry Swing,You're The One,la,way,0.3076923076923077
Strawberry Swing,You're The One,march,one,0.375
Strawberry Swing,You're The One,march,way,0.3076923076923077
Strawberry Swing,You're The One,edition,one,0.10526315789473684
Strawberry Swing,You're The One,edition,way,0.125
Strawberry Swing,XRDS,strawberry,ritual,0.1111111111111111
Strawberry Swing,XRDS,strawberry,noise,0.125
Strawberry Swing,XRDS,swing,ritual,0.26666666666666666
Strawberry Swing,XRDS,swing,noise,0.3076923076923077
Strawberry Swing,XRDS,viva,ritual,0.5882352941176471
Strawberry Swing,XRDS,viva,noise,0.5333333333333333
Strawberry Swing,XRDS,la,ritual,0.23529411764705882
Strawberry Swing,XRDS,la,noise,0.26666666666666666
Strawberry Swing,XRDS,march,ritual,0.23529411764705882
Strawberry Swing,XRDS,march,noise,0.26666666666666666
Strawberry Swing,XRDS,edition,ritual,0.1
Strawberry Swing,XRDS,edition,noise,0.1111111111111111
Strawberry Swing,I'll Do Anything (LP Version),strawberry,lp,0.3333333333333333
Strawberry Swing,I'll Do Anything (LP Version),strawberry,version,0.11764705882352941
Strawberry Swing,I'll Do Anything (LP Version),strawberry,waiting,0.125
Strawberry Swing,I'll Do Anything (LP Version),strawberry,rocket,0.38095238095238093
Strawberry Swing,I'll Do Anything (LP Version),strawberry,come,0.375
Strawberry Swing,I'll Do Anything (LP Version),swing,lp,0.1111111111111111
Strawberry Swing,I'll Do Anything (LP Version),swing,version,0.2857142857142857
Strawberry Swing,I'll Do Anything (LP Version),swing,waiting,0.3076923076923077
Strawberry Swing,I'll Do Anything (LP Version),swing,rocket,0.13333333333333333
Strawberry Swing,I'll Do Anything (LP Version),swing,come,0.2857142857142857
Strawberry Swing,I'll Do Anything (LP Version),viva,lp,0.1
Strawberry Swing,I'll Do Anything (LP Version),viva,version,0.25
Strawberry Swing,I'll Do Anything (LP Version),viva,waiting,0.6666666666666666
Strawberry Swing,I'll Do Anything (LP Version),viva,rocket,0.11764705882352941
Strawberry Swing,I'll Do Anything (LP Version),viva,come,0.25
Strawberry Swing,I'll Do Anything (LP Version),la,lp,0.21052631578947367
Strawberry Swing,I'll Do Anything (LP Version),la,version,0.25
Strawberry Swing,I'll Do Anything (LP Version),la,waiting,0.26666666666666666
Strawberry Swing,I'll Do Anything (LP Version),la,rocket,0.25
Strawberry Swing,I'll Do Anything (LP Version),la,come,0.5
Strawberry Swing,I'll Do Anything (LP Version),march,lp,0.1
Strawberry Swing,I'll Do Anything (LP Version),march,version,0.25
Strawberry Swing,I'll Do Anything (LP Version),march,waiting,0.26666666666666666
Strawberry Swing,I'll Do Anything (LP Version),march,rocket,0.11764705882352941
Strawberry Swing,I'll Do Anything (LP Version),march,come,0.25
Strawberry Swing,I'll Do Anything (LP Version),edition,lp,0.43478260869565216
Strawberry Swing,I'll Do Anything (LP Version),edition,version,0.10526315789473684
Strawberry Swing,I'll Do Anything (LP Version),edition,waiting,0.1111111111111111
Strawberry Swing,I'll Do Anything (LP Version),edition,rocket,0.5
Strawberry Swing,I'll Do Anything (LP Version),edition,come,0.2222222222222222
Strawberry Swing,Do What You Want,strawberry,want,0.11764705882352941
Strawberry Swing,Do What You Want,strawberry,ok,0.2857142857142857
Strawberry Swing,Do What You Want,strawberry,go,0.1111111111111111
Strawberry Swing,Do What You Want,strawberry,treadmill,0.38095238095238093
Strawberry Swing,Do What You Want,strawberry,master,0.36363636363636365
Strawberry Swing,Do What You Want,swing,want,0.5714285714285714
Strawberry Swing,Do What You Want,swing,ok,0.125
Strawberry Swing,Do What You Want,swing,go,0.26666666666666666
Strawberry Swing,Do What You Want,swing,treadmill,0.13333333333333333
Strawberry Swing,Do What You Want,swing,master,0.15384615384615385
Strawberry Swing,Do What You Want,viva,want,0.25
Strawberry Swing,Do What You Want,viva,ok,0.1111111111111111
Strawberry Swing,Do What You Want,viva,go,0.23529411764705882
Strawberry Swing,Do What You Want,viva,treadmill,0.11764705882352941
Strawberry Swing,Do What You Want,viva,master,0.13333333333333333
Strawberry Swing,Do What You Want,la,want,0.25
Strawberry Swing,Do What You Want,la,ok,0.23529411764705882
Strawberry Swing,Do What You Want,la,go,0.23529411764705882
Strawberry Swing,Do What You Want,la,treadmill,0.25
Strawberry Swing,Do What You Want,la,master,0.2857142857142857
Strawberry Swing,Do What You Want,march,want,0.25
Strawberry Swing,Do What You Want,march,ok,0.1111111111111111
Strawberry Swing,Do What You Want,march,go,0.5882352941176471
Strawberry Swing,Do What You Want,march,treadmill,0.11764705882352941
Strawberry Swing,Do What You Want,march,master,0.13333333333333333
Strawberry Swing,Do What You Want,edition,want,0.10526315789473684
Strawberry Swing,Do What You Want,edition,ok,0.2857142857142857
Strawberry Swing,Do What You Want,edition,go,0.1
Strawberry Swing,Do What You Want,edition,treadmill,0.5
Strawberry Swing,Do What You Want,edition,master,0.38095238095238093
Strawberry Swing,The Fear You Won't Fall,strawberry,fear,0.125
Strawberry Swing,The Fear You Won't Fall,strawberry,fall,0.125
Strawberry Swing,The Fear You Won't Fall,strawberry,unclear,0
Strawberry Swing,The Fear You Won't Fall,strawberry,sky,0.375
Strawberry Swing,The Fear You Won't Fall,swing,fear,0.6153846153846154
Strawberry Swing,The Fear You Won't Fall,swing,fall,0.3076923076923077
Strawberry Swing,The Fear You Won't Fall,swing,unclear,0
Strawberry Swing,The Fear You Won't Fall,swing,sky,0.15384615384615385
Strawberry Swing,The Fear You Won't Fall,viva,fear,0.26666666666666666
Strawberry Swing,The Fear You Won't Fall,viva,fall,0.26666666666666666
Strawberry Swing,The Fear You Won't Fall,viva,unclear,0
Strawberry Swing,The Fear You Won't Fall,viva,sky,0.13333333333333333
Strawberry Swing,The Fear You Won't Fall,la,fear,0.26666666666666666
Strawberry Swing,The Fear You Won't Fall,la,fall,0.26666666666666666
Strawberry Swing,The Fear You Won't Fall,la,unclear,0
Strawberry Swing,The Fear You Won't Fall,la,sky,0.42857142857142855
Strawberry Swing,The Fear You Won't Fall,march,fear,0.26666666666666666
Strawberry Swing,The Fear You Won't Fall,march,fall,0.6666666666666666
Strawberry Swing,The Fear You Won't Fall,march,unclear,0
Strawberry Swing,The Fear You Won't Fall,march,sky,0.13333333333333333
Strawberry Swing,The Fear You Won't Fall,edition,fear,0.1111111111111111
Strawberry Swing,The Fear You Won't Fall,edition,fall,0.1111111111111111
Strawberry Swing,The Fear You Won't Fall,edition,unclear,0
Strawberry Swing,The Fear You Won't Fall,edition,sky,0.2222222222222222
Strawberry Swing,Gives You Hell,strawberry,hell,0.35294117647058826
Strawberry Swing,Gives You Hell,strawberry,gives,0.125
Strawberry Swing,Gives You Hell,strawberry,world,0.5555555555555556
Strawberry Swing,Gives You Hell,strawberry,comes,0.375
Strawberry Swing,Gives You Hell,swing,hell,0.16666666666666666
Strawberry Swing,Gives You Hell,swing,gives,0.46153846153846156
Strawberry Swing,Gives You Hell,swing,world,0.16666666666666666
Strawberry Swing,Gives You Hell,swing,comes,0.2857142857142857
Strawberry Swing,Gives You Hell,viva,hell,0.14285714285714285
Strawberry Swing,Gives You Hell,viva,gives,0.26666666666666666
Strawberry Swing,Gives You Hell,viva,world,0.14285714285714285
Strawberry Swing,Gives You Hell,viva,comes,0.25
Strawberry Swing,Gives You Hell,la,hell,0.3076923076923077
Strawberry Swing,Gives You Hell,la,gives,0.26666666666666666
Strawberry Swing,Gives You Hell,la,world,0.3076923076923077
Strawberry Swing,Gives You Hell,la,comes,0.5
Strawberry Swing,Gives You Hell,march,hell,0.14285714285714285
Strawberry Swing,Gives You Hell,march,gives,0.26666666666666666
Strawberry Swing,Gives You Hell,march,world,0.14285714285714285
Strawberry Swing,Gives You Hell,march,comes,0.25
Strawberry Swing,Gives You Hell,edition,hell,0.35294117647058826
Strawberry Swing,Gives You Hell,edition,gives,0.1111111111111111
Strawberry Swing,Gives You Hell,edition,world,0.47058823529411764
Strawberry Swing,Gives You Hell,edition,comes,0.2222222222222222
Strawberry Swing,Where I Stood (Album Version),strawberry,album,0.4
Strawberry Swing,Where I Stood (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Where I Stood (Album Version),strawberry,stood,0
Strawberry Swing,Where I Stood (Album Version),strawberry,clear,0.125
Strawberry Swing,Where I Stood (Album Version),strawberry,night,0.13333333333333333
Strawberry Swing,Where I Stood (Album Version),strawberry,australian,0.38095238095238093
Strawberry Swing,Where I Stood (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Where I Stood (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Where I Stood (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Where I Stood (Album Version),swing,stood,0
Strawberry Swing,Where I Stood (Album Version),swing,clear,0.6153846153846154
Strawberry Swing,Where I Stood (Album Version),swing,night,0.3333333333333333
Strawberry Swing,Where I Stood (Album Version),swing,australian,0.16666666666666666
Strawberry Swing,Where I Stood (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Where I Stood (Album Version),viva,album,0.125
Strawberry Swing,Where I Stood (Album Version),viva,version,0.25
Strawberry Swing,Where I Stood (Album Version),viva,stood,0
Strawberry Swing,Where I Stood (Album Version),viva,clear,0.26666666666666666
Strawberry Swing,Where I Stood (Album Version),viva,night,0.2857142857142857
Strawberry Swing,Where I Stood (Album Version),viva,australian,0.14285714285714285
Strawberry Swing,Where I Stood (Album Version),viva,version,0.25
Strawberry Swing,Where I Stood (Album Version),la,album,0.26666666666666666
Strawberry Swing,Where I Stood (Album Version),la,version,0.25
Strawberry Swing,Where I Stood (Album Version),la,stood,0
Strawberry Swing,Where I Stood (Album Version),la,clear,0.26666666666666666
Strawberry Swing,Where I Stood (Album Version),la,night,0.2857142857142857
Strawberry Swing,Where I Stood (Album Version),la,australian,0.3076923076923077
Strawberry Swing,Where I Stood (Album Version),la,version,0.25
Strawberry Swing,Where I Stood (Album Version),march,album,0.125
Strawberry Swing,Where I Stood (Album Version),march,version,0.25
Strawberry Swing,Where I Stood (Album Version),march,stood,0
Strawberry Swing,Where I Stood (Album Version),march,clear,0.26666666666666666
Strawberry Swing,Where I Stood (Album Version),march,night,0.7142857142857143
Strawberry Swing,Where I Stood (Album Version),march,australian,0.14285714285714285
Strawberry Swing,Where I Stood (Album Version),march,version,0.25
Strawberry Swing,Where I Stood (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Where I Stood (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Where I Stood (Album Version),edition,stood,0
Strawberry Swing,Where I Stood (Album Version),edition,clear,0.1111111111111111
Strawberry Swing,Where I Stood (Album Version),edition,night,0.11764705882352941
Strawberry Swing,Where I Stood (Album Version),edition,australian,0.4
