the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),Use Somebody,stop,use,0.5714285714285714
We Don't Stop (Explicit),Use Somebody,stop,somebody,0.18181818181818182
We Don't Stop (Explicit),Use Somebody,stop,use,0.5714285714285714
We Don't Stop (Explicit),Use Somebody,stop,somebody,0.18181818181818182
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,word,use,0.3076923076923077
We Don't Stop (Explicit),Use Somebody,word,somebody,0.2
We Don't Stop (Explicit),Use Somebody,word,use,0.3076923076923077
We Don't Stop (Explicit),Use Somebody,word,somebody,0.2
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,balls,use,0.125
We Don't Stop (Explicit),Use Somebody,balls,somebody,0.5
We Don't Stop (Explicit),Use Somebody,balls,use,0.125
We Don't Stop (Explicit),Use Somebody,balls,somebody,0.5
We Don't Stop (Explicit),Use Somebody,stop,use,0.5714285714285714
We Don't Stop (Explicit),Use Somebody,stop,somebody,0.18181818181818182
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,word,use,0.3076923076923077
We Don't Stop (Explicit),Use Somebody,word,somebody,0.2
We Don't Stop (Explicit),Use Somebody,explicit,use,0
We Don't Stop (Explicit),Use Somebody,explicit,somebody,0
We Don't Stop (Explicit),Use Somebody,balls,use,0.125
We Don't Stop (Explicit),Use Somebody,balls,somebody,0.5
The Waiting,Undo,waiting,undo,0
The Waiting,Undo,waiting,live,0
The Waiting,Undo,southern,undo,0
The Waiting,Undo,southern,live,0
The Waiting,Undo,accents,undo,0
The Waiting,Undo,accents,live,0
The Waiting,Undo,hard,undo,0
The Waiting,Undo,hard,live,0
The Waiting,Undo,promises,undo,0
The Waiting,Undo,promises,live,0
The Waiting,Undo,torpedoes,undo,0
The Waiting,Undo,torpedoes,live,0
The Waiting,Undo,damn,undo,0
The Waiting,Undo,damn,live,0
The Waiting,Dog Days Are Over (Radio Edit),waiting,radio,0.11764705882352941
The Waiting,Dog Days Are Over (Radio Edit),waiting,edit,0
The Waiting,Dog Days Are Over (Radio Edit),waiting,dog,0.125
The Waiting,Dog Days Are Over (Radio Edit),waiting,days,0.2857142857142857
The Waiting,Dog Days Are Over (Radio Edit),waiting,call,0.11764705882352941
The Waiting,Dog Days Are Over (Radio Edit),waiting,music,0.3333333333333333
The Waiting,Dog Days Are Over (Radio Edit),southern,radio,0
The Waiting,Dog Days Are Over (Radio Edit),southern,edit,0
The Waiting,Dog Days Are Over (Radio Edit),southern,dog,0
The Waiting,Dog Days Are Over (Radio Edit),southern,days,0
The Waiting,Dog Days Are Over (Radio Edit),southern,call,0
The Waiting,Dog Days Are Over (Radio Edit),southern,music,0
The Waiting,Dog Days Are Over (Radio Edit),accents,radio,0.11764705882352941
The Waiting,Dog Days Are Over (Radio Edit),accents,edit,0
The Waiting,Dog Days Are Over (Radio Edit),accents,dog,0.125
The Waiting,Dog Days Are Over (Radio Edit),accents,days,0.2857142857142857
The Waiting,Dog Days Are Over (Radio Edit),accents,call,0.11764705882352941
The Waiting,Dog Days Are Over (Radio Edit),accents,music,0.6666666666666666
The Waiting,Dog Days Are Over (Radio Edit),hard,radio,0
The Waiting,Dog Days Are Over (Radio Edit),hard,edit,0
The Waiting,Dog Days Are Over (Radio Edit),hard,dog,0
The Waiting,Dog Days Are Over (Radio Edit),hard,days,0
The Waiting,Dog Days Are Over (Radio Edit),hard,call,0
The Waiting,Dog Days Are Over (Radio Edit),hard,music,0
The Waiting,Dog Days Are Over (Radio Edit),promises,radio,0.125
The Waiting,Dog Days Are Over (Radio Edit),promises,edit,0
The Waiting,Dog Days Are Over (Radio Edit),promises,dog,0.13333333333333333
The Waiting,Dog Days Are Over (Radio Edit),promises,days,0.3076923076923077
The Waiting,Dog Days Are Over (Radio Edit),promises,call,0.125
The Waiting,Dog Days Are Over (Radio Edit),promises,music,0.5454545454545454
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,radio,0.4
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,edit,0
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,dog,0.631578947368421
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,days,0.14285714285714285
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,call,0.4
The Waiting,Dog Days Are Over (Radio Edit),torpedoes,music,0.16666666666666666
The Waiting,Dog Days Are Over (Radio Edit),damn,radio,0.125
The Waiting,Dog Days Are Over (Radio Edit),damn,edit,0
The Waiting,Dog Days Are Over (Radio Edit),damn,dog,0.13333333333333333
The Waiting,Dog Days Are Over (Radio Edit),damn,days,0.3076923076923077
The Waiting,Dog Days Are Over (Radio Edit),damn,call,0.125
The Waiting,Dog Days Are Over (Radio Edit),damn,music,0.36363636363636365
The Waiting,High Life,waiting,high,0.3076923076923077
The Waiting,High Life,waiting,life,0.3076923076923077
The Waiting,High Life,waiting,discovery,0.7692307692307693
The Waiting,High Life,southern,high,0
The Waiting,High Life,southern,life,0
The Waiting,High Life,southern,discovery,0
The Waiting,High Life,accents,high,0.3076923076923077
The Waiting,High Life,accents,life,0.3076923076923077
The Waiting,High Life,accents,discovery,0.3076923076923077
The Waiting,High Life,hard,high,0
The Waiting,High Life,hard,life,0
The Waiting,High Life,hard,discovery,0
The Waiting,High Life,promises,high,0.3333333333333333
The Waiting,High Life,promises,life,0.3333333333333333
The Waiting,High Life,promises,discovery,0.7692307692307693
The Waiting,High Life,torpedoes,high,0.15384615384615385
The Waiting,High Life,torpedoes,life,0.15384615384615385
The Waiting,High Life,torpedoes,discovery,0.15384615384615385
The Waiting,High Life,damn,high,0.5
The Waiting,High Life,damn,life,0.5
The Waiting,High Life,damn,discovery,0.3333333333333333
The Waiting,You're The One,waiting,one,0.26666666666666666
The Waiting,You're The One,waiting,way,0.3333333333333333
The Waiting,You're The One,southern,one,0
The Waiting,You're The One,southern,way,0
The Waiting,You're The One,accents,one,0.26666666666666666
The Waiting,You're The One,accents,way,0.3333333333333333
The Waiting,You're The One,hard,one,0
The Waiting,You're The One,hard,way,0
The Waiting,You're The One,promises,one,0.2857142857142857
The Waiting,You're The One,promises,way,0.36363636363636365
The Waiting,You're The One,torpedoes,one,0.13333333333333333
The Waiting,You're The One,torpedoes,way,0.16666666666666666
The Waiting,You're The One,damn,one,0.2857142857142857
The Waiting,You're The One,damn,way,0.5454545454545454
The Waiting,Where Did You Sleep Last Night,waiting,sleep,0.2857142857142857
The Waiting,Where Did You Sleep Last Night,waiting,last,0.3076923076923077
The Waiting,Where Did You Sleep Last Night,waiting,night,0.3076923076923077
The Waiting,Where Did You Sleep Last Night,waiting,new,0
The Waiting,Where Did You Sleep Last Night,waiting,york,0.23529411764705882
The Waiting,Where Did You Sleep Last Night,waiting,unplugged,0
The Waiting,Where Did You Sleep Last Night,southern,sleep,0
The Waiting,Where Did You Sleep Last Night,southern,last,0
The Waiting,Where Did You Sleep Last Night,southern,night,0
The Waiting,Where Did You Sleep Last Night,southern,new,0
The Waiting,Where Did You Sleep Last Night,southern,york,0
The Waiting,Where Did You Sleep Last Night,southern,unplugged,0
The Waiting,Where Did You Sleep Last Night,accents,sleep,0.2857142857142857
The Waiting,Where Did You Sleep Last Night,accents,last,0.3076923076923077
The Waiting,Where Did You Sleep Last Night,accents,night,0.3076923076923077
The Waiting,Where Did You Sleep Last Night,accents,new,0
The Waiting,Where Did You Sleep Last Night,accents,york,0.23529411764705882
The Waiting,Where Did You Sleep Last Night,accents,unplugged,0
The Waiting,Where Did You Sleep Last Night,hard,sleep,0
The Waiting,Where Did You Sleep Last Night,hard,last,0
The Waiting,Where Did You Sleep Last Night,hard,night,0
The Waiting,Where Did You Sleep Last Night,hard,new,0
The Waiting,Where Did You Sleep Last Night,hard,york,0
The Waiting,Where Did You Sleep Last Night,hard,unplugged,0
The Waiting,Where Did You Sleep Last Night,promises,sleep,0.3076923076923077
The Waiting,Where Did You Sleep Last Night,promises,last,0.3333333333333333
The Waiting,Where Did You Sleep Last Night,promises,night,0.3333333333333333
The Waiting,Where Did You Sleep Last Night,promises,new,0
The Waiting,Where Did You Sleep Last Night,promises,york,0.25
The Waiting,Where Did You Sleep Last Night,promises,unplugged,0
The Waiting,Where Did You Sleep Last Night,torpedoes,sleep,0.14285714285714285
The Waiting,Where Did You Sleep Last Night,torpedoes,last,0.15384615384615385
The Waiting,Where Did You Sleep Last Night,torpedoes,night,0.15384615384615385
The Waiting,Where Did You Sleep Last Night,torpedoes,new,0
The Waiting,Where Did You Sleep Last Night,torpedoes,york,0.11764705882352941
The Waiting,Where Did You Sleep Last Night,torpedoes,unplugged,0
The Waiting,Where Did You Sleep Last Night,damn,sleep,0.46153846153846156
The Waiting,Where Did You Sleep Last Night,damn,last,0.3333333333333333
The Waiting,Where Did You Sleep Last Night,damn,night,0.3333333333333333
The Waiting,Where Did You Sleep Last Night,damn,new,0
The Waiting,Where Did You Sleep Last Night,damn,york,0.25
The Waiting,Where Did You Sleep Last Night,damn,unplugged,0
The Waiting,Come As You Are,waiting,come,0.26666666666666666
The Waiting,Come As You Are,waiting,nirvana,0.23529411764705882
The Waiting,Come As You Are,southern,come,0
The Waiting,Come As You Are,southern,nirvana,0
The Waiting,Come As You Are,accents,come,0.26666666666666666
The Waiting,Come As You Are,accents,nirvana,0.23529411764705882
The Waiting,Come As You Are,hard,come,0
The Waiting,Come As You Are,hard,nirvana,0
The Waiting,Come As You Are,promises,come,0.2857142857142857
The Waiting,Come As You Are,promises,nirvana,0.25
The Waiting,Come As You Are,torpedoes,come,0.2857142857142857
The Waiting,Come As You Are,torpedoes,nirvana,0.11764705882352941
The Waiting,Come As You Are,damn,come,0.2857142857142857
The Waiting,Come As You Are,damn,nirvana,0.375
The Waiting,Hey_ Soul Sister,waiting,soul,0.15384615384615385
The Waiting,Hey_ Soul Sister,waiting,sister,0.13333333333333333
The Waiting,Hey_ Soul Sister,waiting,save,0.6666666666666666
The Waiting,Hey_ Soul Sister,southern,soul,0
The Waiting,Hey_ Soul Sister,southern,sister,0
The Waiting,Hey_ Soul Sister,southern,save,0
The Waiting,Hey_ Soul Sister,accents,soul,0.15384615384615385
The Waiting,Hey_ Soul Sister,accents,sister,0.13333333333333333
The Waiting,Hey_ Soul Sister,accents,save,0.26666666666666666
The Waiting,Hey_ Soul Sister,hard,soul,0
The Waiting,Hey_ Soul Sister,hard,sister,0
The Waiting,Hey_ Soul Sister,hard,save,0
The Waiting,Hey_ Soul Sister,promises,soul,0.16666666666666666
The Waiting,Hey_ Soul Sister,promises,sister,0.14285714285714285
The Waiting,Hey_ Soul Sister,promises,save,0.6666666666666666
The Waiting,Hey_ Soul Sister,torpedoes,soul,0.46153846153846156
The Waiting,Hey_ Soul Sister,torpedoes,sister,0.5714285714285714
The Waiting,Hey_ Soul Sister,torpedoes,save,0.13333333333333333
The Waiting,Hey_ Soul Sister,damn,soul,0.16666666666666666
The Waiting,Hey_ Soul Sister,damn,sister,0.14285714285714285
The Waiting,Hey_ Soul Sister,damn,save,0.2857142857142857
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,e,0.14285714285714285
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,flat,0.15384615384615385
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,horn,0.125
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,concerto,0.2857142857142857
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,andante,0.2857142857142857
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,cantabile,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,romance,0.3076923076923077
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,ii,0.26666666666666666
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,little,0.3076923076923077
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,night,0.3076923076923077
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,music,0.3333333333333333
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),waiting,mozart,0.125
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,e,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,flat,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,horn,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,concerto,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,andante,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,cantabile,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,romance,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,ii,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,little,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,night,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,music,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),southern,mozart,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,e,0.14285714285714285
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,flat,0.15384615384615385
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,horn,0.125
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,concerto,0.5333333333333333
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,andante,0.2857142857142857
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,cantabile,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,romance,0.3076923076923077
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,ii,0.26666666666666666
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,little,0.3076923076923077
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,night,0.3076923076923077
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,music,0.6666666666666666
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),accents,mozart,0.125
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,e,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,flat,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,horn,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,concerto,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,andante,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,cantabile,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,romance,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,ii,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,little,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,night,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,music,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hard,mozart,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,e,0.15384615384615385
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,flat,0.16666666666666666
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,horn,0.13333333333333333
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,concerto,0.46153846153846156
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,andante,0.3076923076923077
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,cantabile,0
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,romance,0.3333333333333333
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,ii,0.2857142857142857
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,little,0.3333333333333333
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,night,0.3333333333333333
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,music,0.5454545454545454
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),promises,mozart,0.13333333333333333
The Waiting,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),torpedoes,e,0.2857142857142857
