the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frases Mudas,music,dumb,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frases Mudas,music,phrases,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frases Mudas,music,hedgehog,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frases Mudas,music,embrace,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frases Mudas,mozart,dumb,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frases Mudas,mozart,phrases,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frases Mudas,mozart,hedgehog,0.48
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frases Mudas,mozart,embrace,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,e,tail,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,e,cork,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,e,tale,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,e,wake,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,flat,tail,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,flat,cork,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,flat,tale,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,flat,wake,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,horn,tail,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,horn,cork,0.47058823529411764
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,horn,tale,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,horn,wake,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,concerto,tail,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,concerto,cork,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,concerto,tale,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,concerto,wake,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,andante,tail,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,andante,cork,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,andante,tale,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,andante,wake,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,cantabile,tail,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,cantabile,cork,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,cantabile,tale,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,cantabile,wake,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,romance,tail,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,romance,cork,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,romance,tale,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,romance,wake,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,ii,tail,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,ii,cork,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,ii,tale,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,ii,wake,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,little,tail,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,little,cork,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,little,tale,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,little,wake,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,night,tail,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,night,cork,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,night,tale,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,night,wake,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,music,tail,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,music,cork,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,music,tale,0.6
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,music,wake,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,mozart,tail,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,mozart,cork,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,mozart,tale,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Coda,mozart,wake,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',e,keep,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',e,cool,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',flat,keep,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',flat,cool,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',horn,keep,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',horn,cool,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',concerto,keep,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',concerto,cool,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',andante,keep,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',andante,cool,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',cantabile,keep,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',cantabile,cool,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',romance,keep,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',romance,cool,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',ii,keep,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',ii,cool,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',little,keep,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',little,cool,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',night,keep,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',night,cool,0.6153846153846154
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',music,keep,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',music,cool,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',mozart,keep,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Searchin',mozart,cool,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,e,summertime,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,flat,summertime,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,horn,summertime,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,concerto,summertime,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,andante,summertime,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,cantabile,summertime,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,romance,summertime,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,ii,summertime,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,little,summertime,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,night,summertime,0.7692307692307693
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,music,summertime,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Ain't Misbehavin,mozart,summertime,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),e,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),e,album,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),e,version,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),e,mercy,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),flat,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),flat,album,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),flat,version,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),flat,mercy,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),horn,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),horn,album,0.7058823529411765
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),horn,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),horn,mercy,0.09090909090909091
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),concerto,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),concerto,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),concerto,version,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),concerto,mercy,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),andante,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),andante,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),andante,version,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),andante,mercy,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),cantabile,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),cantabile,album,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),cantabile,version,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),cantabile,mercy,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),romance,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),romance,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),romance,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),romance,mercy,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),ii,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),ii,album,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),ii,version,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),ii,mercy,0.19047619047619047
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),little,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),little,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),little,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),little,mercy,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),night,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),night,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),night,version,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),night,mercy,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),music,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),music,album,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),music,version,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),music,mercy,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),mozart,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),mozart,album,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),mozart,version,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Can't Live Without You (Album Version),mozart,mercy,0.09090909090909091
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,e,charming,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,e,man,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,e,one,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,e,big,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,e,truth,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,e,little,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,e,lies,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,e,sake,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,e,lot,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,flat,charming,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,flat,man,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,flat,one,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,flat,big,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,flat,truth,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,flat,little,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,flat,lies,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,flat,sake,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,flat,lot,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),This Charming Man,horn,charming,0
