the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Mahna_ Mahna,mozart,b,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),e,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),e,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),e,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),e,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),e,joy,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),e,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),e,edition,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),flat,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),flat,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),flat,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),flat,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),flat,joy,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),flat,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),flat,edition,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),horn,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),horn,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),horn,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),horn,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),horn,joy,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),horn,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),horn,edition,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),concerto,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),concerto,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),concerto,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),concerto,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),concerto,joy,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),concerto,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),concerto,edition,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),andante,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),andante,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),andante,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),andante,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),andante,joy,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),andante,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),andante,edition,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),cantabile,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),cantabile,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),cantabile,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),cantabile,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),cantabile,joy,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),cantabile,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),cantabile,edition,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),romance,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),romance,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),romance,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),romance,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),romance,joy,0.6153846153846154
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),romance,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),romance,edition,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),ii,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),ii,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),ii,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),ii,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),ii,joy,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),ii,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),ii,edition,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),little,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),little,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),little,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),little,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),little,joy,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),little,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),little,edition,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),night,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),night,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),night,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),night,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),night,joy,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),night,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),night,edition,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),music,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),music,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),music,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),music,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),music,joy,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),music,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),music,edition,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),mozart,falling,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),mozart,slowly,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),mozart,live,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),mozart,strict,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),mozart,joy,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),mozart,deluxe,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Falling Slowly (Live),mozart,edition,0.34782608695652173
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,e,frank,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,e,sinatra,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,e,fashion,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,e,nugget,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,flat,frank,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,flat,sinatra,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,flat,fashion,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,flat,nugget,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,horn,frank,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,horn,sinatra,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,horn,fashion,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,horn,nugget,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,concerto,frank,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,concerto,sinatra,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,concerto,fashion,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,concerto,nugget,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,andante,frank,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,andante,sinatra,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,andante,fashion,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,andante,nugget,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,cantabile,frank,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,cantabile,sinatra,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,cantabile,fashion,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,cantabile,nugget,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,romance,frank,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,romance,sinatra,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,romance,fashion,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,romance,nugget,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,ii,frank,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,ii,sinatra,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,ii,fashion,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,ii,nugget,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,little,frank,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,little,sinatra,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,little,fashion,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,little,nugget,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,night,frank,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,night,sinatra,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,night,fashion,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,night,nugget,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,music,frank,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,music,sinatra,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,music,fashion,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,music,nugget,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,mozart,frank,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,mozart,sinatra,0.5217391304347826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,mozart,fashion,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Frank Sinatra,mozart,nugget,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,e,long,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,e,line,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,e,cars,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,e,comfort,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,e,eagle,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,flat,long,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,flat,line,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,flat,cars,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,flat,comfort,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,flat,eagle,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,horn,long,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,horn,line,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,horn,cars,0.6
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,horn,comfort,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,horn,eagle,0.38095238095238093
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,concerto,long,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Long Line Of Cars,concerto,line,0.3076923076923077
