the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Opus De Funk,n,horace,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Opus De Funk,n,silver,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Opus De Funk,n,trio,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Opus De Funk,ghosts,work,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Opus De Funk,ghosts,funk,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Opus De Funk,ghosts,horace,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Opus De Funk,ghosts,silver,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Opus De Funk,ghosts,trio,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,original,special,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,original,delivery,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,instrumental,special,0
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,instrumental,delivery,0
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,mix,special,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,mix,delivery,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,stuff,special,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,stuff,delivery,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,n,special,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,n,delivery,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,ghosts,special,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,ghosts,delivery,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,stuff,special,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,stuff,delivery,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,n,special,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,n,delivery,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,ghosts,special,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Where You At?,ghosts,delivery,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,original,lovely,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,original,summer,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,original,day,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,instrumental,lovely,0
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,instrumental,summer,0
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,instrumental,day,0
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,mix,lovely,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,mix,summer,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,mix,day,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,stuff,lovely,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,stuff,summer,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,stuff,day,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,n,lovely,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,n,summer,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,n,day,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,ghosts,lovely,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,ghosts,summer,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,ghosts,day,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,stuff,lovely,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,stuff,summer,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,stuff,day,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,n,lovely,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,n,summer,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,n,day,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,ghosts,lovely,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,ghosts,summer,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Härliga sommardag,ghosts,day,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),original,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),original,ask,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),original,peace,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),original,war,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),original,disc,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),original,war,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),instrumental,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),instrumental,ask,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),instrumental,peace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),instrumental,war,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),instrumental,disc,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),instrumental,war,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),mix,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),mix,ask,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),mix,peace,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),mix,war,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),mix,disc,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),mix,war,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,ask,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,peace,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,war,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,disc,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,war,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,ask,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,peace,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,war,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,disc,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,war,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,ask,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,peace,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,war,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,disc,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,war,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,ask,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,peace,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,war,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,disc,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),stuff,war,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,ask,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,peace,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,war,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,disc,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),n,war,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,explicit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,ask,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,peace,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,war,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,disc,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Ask About Me (Explicit),ghosts,war,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),original,way,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),original,gasoline,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),instrumental,way,0
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),instrumental,gasoline,0
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),mix,way,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),mix,gasoline,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),stuff,way,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),stuff,gasoline,0.7058823529411765
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),n,way,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),n,gasoline,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),ghosts,way,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),ghosts,gasoline,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),stuff,way,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),stuff,gasoline,0.7058823529411765
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),n,way,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),n,gasoline,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),ghosts,way,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),No Way Out (Album Version),ghosts,gasoline,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,original,calendar,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,original,fall,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,original,sounds,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,instrumental,calendar,0
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,instrumental,fall,0
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,instrumental,sounds,0
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,mix,calendar,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,mix,fall,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,mix,sounds,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,stuff,calendar,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,stuff,fall,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,stuff,sounds,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,n,calendar,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,n,fall,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,n,sounds,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,ghosts,calendar,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,ghosts,fall,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,ghosts,sounds,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,stuff,calendar,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,stuff,fall,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,stuff,sounds,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,n,calendar,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,n,fall,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,n,sounds,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,ghosts,calendar,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,ghosts,fall,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Calendar,ghosts,sounds,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,original,dance,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,original,rock,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,original,anthems,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,original,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,instrumental,dance,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,instrumental,rock,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,instrumental,anthems,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,instrumental,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,mix,dance,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,mix,rock,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,mix,anthems,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,mix,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,dance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,anthems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,dance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,anthems,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,ghosts,dance,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,ghosts,anthems,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,ghosts,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,dance,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,anthems,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,stuff,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,dance,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,anthems,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,n,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,ghosts,dance,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Can't Dance,ghosts,anthems,0.2222222222222222
