the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Esisti Tu,technicolor,exist,0
Life In Technicolor,Esisti Tu,technicolor,limited,0.11764705882352941
Life In Technicolor,Esisti Tu,technicolor,edition,0.10526315789473684
Life In Technicolor,Esisti Tu,life,exist,0
Life In Technicolor,Esisti Tu,life,limited,0.13333333333333333
Life In Technicolor,Esisti Tu,life,edition,0.11764705882352941
Life In Technicolor,Esisti Tu,viva,exist,0
Life In Technicolor,Esisti Tu,viva,limited,0.11764705882352941
Life In Technicolor,Esisti Tu,viva,edition,0.10526315789473684
Life In Technicolor,Esisti Tu,la,exist,0
Life In Technicolor,Esisti Tu,la,limited,0.25
Life In Technicolor,Esisti Tu,la,edition,0.2222222222222222
Life In Technicolor,Esisti Tu,friends,exist,0
Life In Technicolor,Esisti Tu,friends,limited,0.47058823529411764
Life In Technicolor,Esisti Tu,friends,edition,0.42105263157894735
Life In Technicolor,Esisti Tu,death,exist,0
Life In Technicolor,Esisti Tu,death,limited,0.125
Life In Technicolor,Esisti Tu,death,edition,0.1111111111111111
Life In Technicolor,Better To Reign In Hell,technicolor,reign,0.2857142857142857
Life In Technicolor,Better To Reign In Hell,technicolor,hell,0.14285714285714285
Life In Technicolor,Better To Reign In Hell,technicolor,better,0.2857142857142857
Life In Technicolor,Better To Reign In Hell,technicolor,day,0.3076923076923077
Life In Technicolor,Better To Reign In Hell,technicolor,damnation,0.375
Life In Technicolor,Better To Reign In Hell,life,reign,0.3333333333333333
Life In Technicolor,Better To Reign In Hell,life,hell,0.16666666666666666
Life In Technicolor,Better To Reign In Hell,life,better,0.5
Life In Technicolor,Better To Reign In Hell,life,day,0.36363636363636365
Life In Technicolor,Better To Reign In Hell,life,damnation,0.2857142857142857
Life In Technicolor,Better To Reign In Hell,viva,reign,0.2857142857142857
Life In Technicolor,Better To Reign In Hell,viva,hell,0.14285714285714285
Life In Technicolor,Better To Reign In Hell,viva,better,0.2857142857142857
Life In Technicolor,Better To Reign In Hell,viva,day,0.3076923076923077
Life In Technicolor,Better To Reign In Hell,viva,damnation,0.625
Life In Technicolor,Better To Reign In Hell,la,reign,0.2857142857142857
Life In Technicolor,Better To Reign In Hell,la,hell,0.3076923076923077
Life In Technicolor,Better To Reign In Hell,la,better,0.2857142857142857
Life In Technicolor,Better To Reign In Hell,la,day,0.3076923076923077
Life In Technicolor,Better To Reign In Hell,la,damnation,0.25
Life In Technicolor,Better To Reign In Hell,friends,reign,0.18181818181818182
Life In Technicolor,Better To Reign In Hell,friends,hell,0.46153846153846156
Life In Technicolor,Better To Reign In Hell,friends,better,0.18181818181818182
Life In Technicolor,Better To Reign In Hell,friends,day,0.2
Life In Technicolor,Better To Reign In Hell,friends,damnation,0.15384615384615385
Life In Technicolor,Better To Reign In Hell,death,reign,0.3076923076923077
Life In Technicolor,Better To Reign In Hell,death,hell,0.15384615384615385
Life In Technicolor,Better To Reign In Hell,death,better,0.3076923076923077
Life In Technicolor,Better To Reign In Hell,death,day,0.3333333333333333
Life In Technicolor,Better To Reign In Hell,death,damnation,0.5333333333333333
Life In Technicolor,Next Big Thing,technicolor,next,0
Life In Technicolor,Next Big Thing,technicolor,big,0
Life In Technicolor,Next Big Thing,technicolor,thing,0.2857142857142857
Life In Technicolor,Next Big Thing,technicolor,curious,0
Life In Technicolor,Next Big Thing,technicolor,thing,0.2857142857142857
Life In Technicolor,Next Big Thing,life,next,0
Life In Technicolor,Next Big Thing,life,big,0
Life In Technicolor,Next Big Thing,life,thing,0.6666666666666666
Life In Technicolor,Next Big Thing,life,curious,0
Life In Technicolor,Next Big Thing,life,thing,0.6666666666666666
Life In Technicolor,Next Big Thing,viva,next,0
Life In Technicolor,Next Big Thing,viva,big,0
Life In Technicolor,Next Big Thing,viva,thing,0.2857142857142857
Life In Technicolor,Next Big Thing,viva,curious,0
Life In Technicolor,Next Big Thing,viva,thing,0.2857142857142857
Life In Technicolor,Next Big Thing,la,next,0
Life In Technicolor,Next Big Thing,la,big,0
Life In Technicolor,Next Big Thing,la,thing,0.2857142857142857
Life In Technicolor,Next Big Thing,la,curious,0
Life In Technicolor,Next Big Thing,la,thing,0.2857142857142857
Life In Technicolor,Next Big Thing,friends,next,0
Life In Technicolor,Next Big Thing,friends,big,0
Life In Technicolor,Next Big Thing,friends,thing,0.18181818181818182
Life In Technicolor,Next Big Thing,friends,curious,0
Life In Technicolor,Next Big Thing,friends,thing,0.18181818181818182
Life In Technicolor,Next Big Thing,death,next,0
Life In Technicolor,Next Big Thing,death,big,0
Life In Technicolor,Next Big Thing,death,thing,0.3076923076923077
Life In Technicolor,Next Big Thing,death,curious,0
Life In Technicolor,Next Big Thing,death,thing,0.3076923076923077
Life In Technicolor,I Don't Feel Like Dancin',technicolor,feel,0.47058823529411764
Life In Technicolor,I Don't Feel Like Dancin',technicolor,like,0.4444444444444444
Life In Technicolor,I Don't Feel Like Dancin',technicolor,feel,0.47058823529411764
Life In Technicolor,I Don't Feel Like Dancin',technicolor,like,0.4444444444444444
Life In Technicolor,I Don't Feel Like Dancin',life,feel,0.26666666666666666
Life In Technicolor,I Don't Feel Like Dancin',life,like,0.25
Life In Technicolor,I Don't Feel Like Dancin',life,feel,0.26666666666666666
Life In Technicolor,I Don't Feel Like Dancin',life,like,0.25
Life In Technicolor,I Don't Feel Like Dancin',viva,feel,0.35294117647058826
Life In Technicolor,I Don't Feel Like Dancin',viva,like,0.3333333333333333
Life In Technicolor,I Don't Feel Like Dancin',viva,feel,0.35294117647058826
Life In Technicolor,I Don't Feel Like Dancin',viva,like,0.3333333333333333
Life In Technicolor,I Don't Feel Like Dancin',la,feel,0.23529411764705882
Life In Technicolor,I Don't Feel Like Dancin',la,like,0.2222222222222222
Life In Technicolor,I Don't Feel Like Dancin',la,feel,0.23529411764705882
Life In Technicolor,I Don't Feel Like Dancin',la,like,0.2222222222222222
Life In Technicolor,I Don't Feel Like Dancin',friends,feel,0.14285714285714285
Life In Technicolor,I Don't Feel Like Dancin',friends,like,0.13333333333333333
Life In Technicolor,I Don't Feel Like Dancin',friends,feel,0.14285714285714285
Life In Technicolor,I Don't Feel Like Dancin',friends,like,0.13333333333333333
Life In Technicolor,I Don't Feel Like Dancin',death,feel,0.375
Life In Technicolor,I Don't Feel Like Dancin',death,like,0.35294117647058826
Life In Technicolor,I Don't Feel Like Dancin',death,feel,0.375
Life In Technicolor,I Don't Feel Like Dancin',death,like,0.35294117647058826
Life In Technicolor,Alejandro,technicolor,alexander,0.1111111111111111
Life In Technicolor,Alejandro,technicolor,fame,0.25
Life In Technicolor,Alejandro,technicolor,monster,0.5882352941176471
Life In Technicolor,Alejandro,life,alexander,0.125
Life In Technicolor,Alejandro,life,fame,0.5714285714285714
Life In Technicolor,Alejandro,life,monster,0.26666666666666666
Life In Technicolor,Alejandro,viva,alexander,0.1111111111111111
Life In Technicolor,Alejandro,viva,fame,0.25
Life In Technicolor,Alejandro,viva,monster,0.35294117647058826
Life In Technicolor,Alejandro,la,alexander,0.23529411764705882
Life In Technicolor,Alejandro,la,fame,0.25
Life In Technicolor,Alejandro,la,monster,0.23529411764705882
Life In Technicolor,Alejandro,friends,alexander,0.6666666666666666
Life In Technicolor,Alejandro,friends,fame,0.15384615384615385
Life In Technicolor,Alejandro,friends,monster,0.14285714285714285
Life In Technicolor,Alejandro,death,alexander,0.11764705882352941
Life In Technicolor,Alejandro,death,fame,0.26666666666666666
Life In Technicolor,Alejandro,death,monster,0.375
Life In Technicolor,Boys Boys Boys,technicolor,boys,0.14285714285714285
Life In Technicolor,Boys Boys Boys,technicolor,boys,0.14285714285714285
Life In Technicolor,Boys Boys Boys,technicolor,boys,0.14285714285714285
Life In Technicolor,Boys Boys Boys,technicolor,fame,0.25
Life In Technicolor,Boys Boys Boys,technicolor,monster,0.5882352941176471
Life In Technicolor,Boys Boys Boys,life,boys,0.16666666666666666
Life In Technicolor,Boys Boys Boys,life,boys,0.16666666666666666
Life In Technicolor,Boys Boys Boys,life,boys,0.16666666666666666
Life In Technicolor,Boys Boys Boys,life,fame,0.5714285714285714
Life In Technicolor,Boys Boys Boys,life,monster,0.26666666666666666
Life In Technicolor,Boys Boys Boys,viva,boys,0.14285714285714285
Life In Technicolor,Boys Boys Boys,viva,boys,0.14285714285714285
Life In Technicolor,Boys Boys Boys,viva,boys,0.14285714285714285
Life In Technicolor,Boys Boys Boys,viva,fame,0.25
Life In Technicolor,Boys Boys Boys,viva,monster,0.35294117647058826
Life In Technicolor,Boys Boys Boys,la,boys,0.3076923076923077
Life In Technicolor,Boys Boys Boys,la,boys,0.3076923076923077
Life In Technicolor,Boys Boys Boys,la,boys,0.3076923076923077
Life In Technicolor,Boys Boys Boys,la,fame,0.25
Life In Technicolor,Boys Boys Boys,la,monster,0.23529411764705882
Life In Technicolor,Boys Boys Boys,friends,boys,0.7058823529411765
Life In Technicolor,Boys Boys Boys,friends,boys,0.7058823529411765
Life In Technicolor,Boys Boys Boys,friends,boys,0.7058823529411765
Life In Technicolor,Boys Boys Boys,friends,fame,0.15384615384615385
Life In Technicolor,Boys Boys Boys,friends,monster,0.14285714285714285
Life In Technicolor,Boys Boys Boys,death,boys,0.15384615384615385
Life In Technicolor,Boys Boys Boys,death,boys,0.15384615384615385
Life In Technicolor,Boys Boys Boys,death,boys,0.15384615384615385
Life In Technicolor,Boys Boys Boys,death,fame,0.26666666666666666
Life In Technicolor,Boys Boys Boys,death,monster,0.375
Life In Technicolor,Ghosts and Roses,technicolor,roses,0.10526315789473684
Life In Technicolor,Ghosts and Roses,technicolor,ghosts,0.4444444444444444
Life In Technicolor,Ghosts and Roses,technicolor,hello,0.26666666666666666
Life In Technicolor,Ghosts and Roses,technicolor,mademoiselle,0.07692307692307693
Life In Technicolor,Ghosts and Roses,life,roses,0.11764705882352941
Life In Technicolor,Ghosts and Roses,life,ghosts,0.25
Life In Technicolor,Ghosts and Roses,life,hello,0.3076923076923077
Life In Technicolor,Ghosts and Roses,life,mademoiselle,0.08333333333333333
Life In Technicolor,Ghosts and Roses,viva,roses,0.10526315789473684
Life In Technicolor,Ghosts and Roses,viva,ghosts,0.3333333333333333
Life In Technicolor,Ghosts and Roses,viva,hello,0.26666666666666666
Life In Technicolor,Ghosts and Roses,viva,mademoiselle,0.07692307692307693
Life In Technicolor,Ghosts and Roses,la,roses,0.2222222222222222
Life In Technicolor,Ghosts and Roses,la,ghosts,0.2222222222222222
Life In Technicolor,Ghosts and Roses,la,hello,0.26666666666666666
Life In Technicolor,Ghosts and Roses,la,mademoiselle,0.16
Life In Technicolor,Ghosts and Roses,friends,roses,0.631578947368421
Life In Technicolor,Ghosts and Roses,friends,ghosts,0.13333333333333333
Life In Technicolor,Ghosts and Roses,friends,hello,0.16666666666666666
Life In Technicolor,Ghosts and Roses,friends,mademoiselle,0.46153846153846156
Life In Technicolor,Ghosts and Roses,death,roses,0.1111111111111111
Life In Technicolor,Ghosts and Roses,death,ghosts,0.35294117647058826
Life In Technicolor,Ghosts and Roses,death,hello,0.2857142857142857
Life In Technicolor,Ghosts and Roses,death,mademoiselle,0.08
Life In Technicolor,Revelry,technicolor,revelry,0.3333333333333333
Life In Technicolor,Revelry,technicolor,night,0.2857142857142857
Life In Technicolor,Revelry,life,revelry,0.25
Life In Technicolor,Revelry,life,night,0.3333333333333333
Life In Technicolor,Revelry,viva,revelry,0.5555555555555556
Life In Technicolor,Revelry,viva,night,0.2857142857142857
Life In Technicolor,Revelry,la,revelry,0.2222222222222222
Life In Technicolor,Revelry,la,night,0.2857142857142857
Life In Technicolor,Revelry,friends,revelry,0.13333333333333333
Life In Technicolor,Revelry,friends,night,0.18181818181818182
Life In Technicolor,Revelry,death,revelry,0.47058823529411764
Life In Technicolor,Revelry,death,night,0.3076923076923077
Life In Technicolor,Do You Remember,technicolor,remember,0
Life In Technicolor,Do You Remember,life,remember,0
Life In Technicolor,Do You Remember,viva,remember,0
Life In Technicolor,Do You Remember,la,remember,0
Life In Technicolor,Do You Remember,friends,remember,0
Life In Technicolor,Do You Remember,death,remember,0
Life In Technicolor,Take Your Mama,technicolor,take,0.2222222222222222
Life In Technicolor,Take Your Mama,technicolor,mama,0.10526315789473684
Life In Technicolor,Take Your Mama,technicolor,scissor,0
Life In Technicolor,Take Your Mama,technicolor,sisters,0.125
Life In Technicolor,Take Your Mama,life,take,0.25
Life In Technicolor,Take Your Mama,life,mama,0.11764705882352941
Life In Technicolor,Take Your Mama,life,scissor,0
Life In Technicolor,Take Your Mama,life,sisters,0.14285714285714285
Life In Technicolor,Take Your Mama,viva,take,0.2222222222222222
Life In Technicolor,Take Your Mama,viva,mama,0.10526315789473684
Life In Technicolor,Take Your Mama,viva,scissor,0
Life In Technicolor,Take Your Mama,viva,sisters,0.125
Life In Technicolor,Take Your Mama,la,take,0.3333333333333333
Life In Technicolor,Take Your Mama,la,mama,0.2222222222222222
Life In Technicolor,Take Your Mama,la,scissor,0
Life In Technicolor,Take Your Mama,la,sisters,0.26666666666666666
Life In Technicolor,Take Your Mama,friends,take,0.13333333333333333
Life In Technicolor,Take Your Mama,friends,mama,0.5454545454545454
Life In Technicolor,Take Your Mama,friends,scissor,0
Life In Technicolor,Take Your Mama,friends,sisters,0.631578947368421
Life In Technicolor,Take Your Mama,death,take,0.23529411764705882
Life In Technicolor,Take Your Mama,death,mama,0.1111111111111111
Life In Technicolor,Take Your Mama,death,scissor,0
Life In Technicolor,Take Your Mama,death,sisters,0.13333333333333333
Life In Technicolor,Ain't Misbehavin,technicolor,summertime,0.26666666666666666
Life In Technicolor,Ain't Misbehavin,life,summertime,0.3076923076923077
Life In Technicolor,Ain't Misbehavin,viva,summertime,0.26666666666666666
Life In Technicolor,Ain't Misbehavin,la,summertime,0.26666666666666666
Life In Technicolor,Ain't Misbehavin,friends,summertime,0.16666666666666666
Life In Technicolor,Ain't Misbehavin,death,summertime,0.2857142857142857
Life In Technicolor,Come On Eileen,technicolor,come,0.25
Life In Technicolor,Come On Eileen,technicolor,kids,0.14285714285714285
Life In Technicolor,Come On Eileen,technicolor,sing,0
Life In Technicolor,Come On Eileen,technicolor,along,0
Life In Technicolor,Come On Eileen,technicolor,pac,0.23529411764705882
Life In Technicolor,Come On Eileen,life,come,0.2857142857142857
Life In Technicolor,Come On Eileen,life,kids,0.16666666666666666
Life In Technicolor,Come On Eileen,life,sing,0
Life In Technicolor,Come On Eileen,life,along,0
Life In Technicolor,Come On Eileen,life,pac,0.26666666666666666
Life In Technicolor,Come On Eileen,viva,come,0.25
Life In Technicolor,Come On Eileen,viva,kids,0.14285714285714285
Life In Technicolor,Come On Eileen,viva,sing,0
Life In Technicolor,Come On Eileen,viva,along,0
Life In Technicolor,Come On Eileen,viva,pac,0.23529411764705882
Life In Technicolor,Come On Eileen,la,come,0.5
Life In Technicolor,Come On Eileen,la,kids,0.3076923076923077
Life In Technicolor,Come On Eileen,la,sing,0
Life In Technicolor,Come On Eileen,la,along,0
Life In Technicolor,Come On Eileen,la,pac,0.23529411764705882
Life In Technicolor,Come On Eileen,friends,come,0.3333333333333333
Life In Technicolor,Come On Eileen,friends,kids,0.7058823529411765
Life In Technicolor,Come On Eileen,friends,sing,0
Life In Technicolor,Come On Eileen,friends,along,0
Life In Technicolor,Come On Eileen,friends,pac,0.14285714285714285
Life In Technicolor,Come On Eileen,death,come,0.26666666666666666
Life In Technicolor,Come On Eileen,death,kids,0.15384615384615385
