the_first_song,the_second_song,word1,word2,result
Clocks,February Song (Album Version),rush,february,0.23529411764705882
Clocks,February Song (Album Version),rush,song,0.25
Clocks,February Song (Album Version),rush,album,0.11764705882352941
Clocks,February Song (Album Version),rush,version,0.23529411764705882
Clocks,February Song (Album Version),rush,awake,0
Clocks,February Song (Album Version),head,february,0.13333333333333333
Clocks,February Song (Album Version),head,song,0.14285714285714285
Clocks,February Song (Album Version),head,album,0.26666666666666666
Clocks,February Song (Album Version),head,version,0.13333333333333333
Clocks,February Song (Album Version),head,awake,0
Clocks,February Song (Album Version),blood,february,0.25
Clocks,February Song (Album Version),blood,song,0.26666666666666666
Clocks,February Song (Album Version),blood,album,0.26666666666666666
Clocks,February Song (Album Version),blood,version,0.25
Clocks,February Song (Album Version),blood,awake,0
Clocks,Cupid,clocks,cupid,0.09090909090909091
Clocks,Cupid,rush,cupid,0.3157894736842105
Clocks,Cupid,head,cupid,0.11764705882352941
Clocks,Cupid,blood,cupid,0.2222222222222222
Clocks,Same Mistake  (Album Version),clocks,album,0.4
Clocks,Same Mistake  (Album Version),clocks,version,0.1
Clocks,Same Mistake  (Album Version),clocks,mistake,0.10526315789473684
Clocks,Same Mistake  (Album Version),clocks,mistake,0.10526315789473684
Clocks,Same Mistake  (Album Version),rush,album,0.11764705882352941
Clocks,Same Mistake  (Album Version),rush,version,0.23529411764705882
Clocks,Same Mistake  (Album Version),rush,mistake,0.625
Clocks,Same Mistake  (Album Version),rush,mistake,0.625
Clocks,Same Mistake  (Album Version),head,album,0.26666666666666666
Clocks,Same Mistake  (Album Version),head,version,0.13333333333333333
Clocks,Same Mistake  (Album Version),head,mistake,0.14285714285714285
Clocks,Same Mistake  (Album Version),head,mistake,0.14285714285714285
Clocks,Same Mistake  (Album Version),blood,album,0.26666666666666666
Clocks,Same Mistake  (Album Version),blood,version,0.25
Clocks,Same Mistake  (Album Version),blood,mistake,0.26666666666666666
Clocks,Same Mistake  (Album Version),blood,mistake,0.26666666666666666
Clocks,I Love This Bar,clocks,love,0.10526315789473684
Clocks,I Love This Bar,clocks,bar,0.38095238095238093
Clocks,I Love This Bar,clocks,shock,0.1
Clocks,I Love This Bar,clocks,n,0.2222222222222222
Clocks,I Love This Bar,rush,love,0.25
Clocks,I Love This Bar,rush,bar,0.1111111111111111
Clocks,I Love This Bar,rush,shock,0.23529411764705882
Clocks,I Love This Bar,rush,n,0.25
Clocks,I Love This Bar,head,love,0.14285714285714285
Clocks,I Love This Bar,head,bar,0.25
Clocks,I Love This Bar,head,shock,0.13333333333333333
Clocks,I Love This Bar,head,n,0.3076923076923077
Clocks,I Love This Bar,blood,love,0.26666666666666666
Clocks,I Love This Bar,blood,bar,0.25
Clocks,I Love This Bar,blood,shock,0.25
Clocks,I Love This Bar,blood,n,0.5333333333333333
Clocks,Are You Gonna Be My Girl (Album Version),clocks,album,0.4
Clocks,Are You Gonna Be My Girl (Album Version),clocks,version,0.1
Clocks,Are You Gonna Be My Girl (Album Version),clocks,na,0.21052631578947367
Clocks,Are You Gonna Be My Girl (Album Version),clocks,girl,0.5454545454545454
Clocks,Are You Gonna Be My Girl (Album Version),clocks,get,0.08
Clocks,Are You Gonna Be My Girl (Album Version),clocks,born,0.5217391304347826
Clocks,Are You Gonna Be My Girl (Album Version),rush,album,0.11764705882352941
Clocks,Are You Gonna Be My Girl (Album Version),rush,version,0.23529411764705882
Clocks,Are You Gonna Be My Girl (Album Version),rush,na,0.23529411764705882
Clocks,Are You Gonna Be My Girl (Album Version),rush,girl,0.125
Clocks,Are You Gonna Be My Girl (Album Version),rush,get,0.7272727272727273
Clocks,Are You Gonna Be My Girl (Album Version),rush,born,0.11764705882352941
Clocks,Are You Gonna Be My Girl (Album Version),head,album,0.26666666666666666
Clocks,Are You Gonna Be My Girl (Album Version),head,version,0.13333333333333333
Clocks,Are You Gonna Be My Girl (Album Version),head,na,0.2857142857142857
Clocks,Are You Gonna Be My Girl (Album Version),head,girl,0.2857142857142857
Clocks,Are You Gonna Be My Girl (Album Version),head,get,0.1
Clocks,Are You Gonna Be My Girl (Album Version),head,born,0.26666666666666666
Clocks,Are You Gonna Be My Girl (Album Version),blood,album,0.26666666666666666
Clocks,Are You Gonna Be My Girl (Album Version),blood,version,0.25
Clocks,Are You Gonna Be My Girl (Album Version),blood,na,0.5
Clocks,Are You Gonna Be My Girl (Album Version),blood,girl,0.2857142857142857
Clocks,Are You Gonna Be My Girl (Album Version),blood,get,0.19047619047619047
Clocks,Are You Gonna Be My Girl (Album Version),blood,born,0.26666666666666666
Clocks,She Is Love,clocks,love,0.10526315789473684
Clocks,She Is Love,clocks,losing,0
Clocks,She Is Love,clocks,sleep,0.10526315789473684
Clocks,She Is Love,rush,love,0.25
Clocks,She Is Love,rush,losing,0
Clocks,She Is Love,rush,sleep,0.25
Clocks,She Is Love,head,love,0.14285714285714285
Clocks,She Is Love,head,losing,0
Clocks,She Is Love,head,sleep,0.14285714285714285
Clocks,She Is Love,blood,love,0.26666666666666666
Clocks,She Is Love,blood,losing,0
Clocks,She Is Love,blood,sleep,0.26666666666666666
Clocks,Breeding Death (demo),clocks,breeding,0.1111111111111111
Clocks,Breeding Death (demo),clocks,death,0.10526315789473684
Clocks,Breeding Death (demo),clocks,demo,0.11764705882352941
Clocks,Breeding Death (demo),clocks,breeding,0.1111111111111111
Clocks,Breeding Death (demo),clocks,death,0.10526315789473684
Clocks,Breeding Death (demo),clocks,bonus,0.1
Clocks,Breeding Death (demo),clocks,tracks,0.3333333333333333
Clocks,Breeding Death (demo),clocks,issue,0.1111111111111111
Clocks,Breeding Death (demo),rush,breeding,0.26666666666666666
Clocks,Breeding Death (demo),rush,death,0.5
Clocks,Breeding Death (demo),rush,demo,0.2857142857142857
Clocks,Breeding Death (demo),rush,breeding,0.26666666666666666
Clocks,Breeding Death (demo),rush,death,0.5
Clocks,Breeding Death (demo),rush,bonus,0.35294117647058826
Clocks,Breeding Death (demo),rush,tracks,0.13333333333333333
Clocks,Breeding Death (demo),rush,issue,0.4
Clocks,Breeding Death (demo),head,breeding,0.15384615384615385
Clocks,Breeding Death (demo),head,death,0.14285714285714285
Clocks,Breeding Death (demo),head,demo,0.16666666666666666
Clocks,Breeding Death (demo),head,breeding,0.15384615384615385
Clocks,Breeding Death (demo),head,death,0.14285714285714285
Clocks,Breeding Death (demo),head,bonus,0.13333333333333333
Clocks,Breeding Death (demo),head,tracks,0.3076923076923077
Clocks,Breeding Death (demo),head,issue,0.15384615384615385
Clocks,Breeding Death (demo),blood,breeding,0.2857142857142857
Clocks,Breeding Death (demo),blood,death,0.26666666666666666
Clocks,Breeding Death (demo),blood,demo,0.3076923076923077
Clocks,Breeding Death (demo),blood,breeding,0.2857142857142857
Clocks,Breeding Death (demo),blood,death,0.26666666666666666
Clocks,Breeding Death (demo),blood,bonus,0.25
Clocks,Breeding Death (demo),blood,tracks,0.3076923076923077
Clocks,Breeding Death (demo),blood,issue,0.2857142857142857
Clocks,Must Have Done Something Right,clocks,done,0
Clocks,Must Have Done Something Right,clocks,right,0.09523809523809523
Clocks,Must Have Done Something Right,clocks,must,0.23529411764705882
Clocks,Must Have Done Something Right,clocks,done,0
Clocks,Must Have Done Something Right,clocks,right,0.09523809523809523
Clocks,Must Have Done Something Right,clocks,must,0.23529411764705882
Clocks,Must Have Done Something Right,rush,done,0
Clocks,Must Have Done Something Right,rush,right,0.3333333333333333
Clocks,Must Have Done Something Right,rush,must,0.14285714285714285
Clocks,Must Have Done Something Right,rush,done,0
Clocks,Must Have Done Something Right,rush,right,0.3333333333333333
Clocks,Must Have Done Something Right,rush,must,0.14285714285714285
Clocks,Must Have Done Something Right,head,done,0
Clocks,Must Have Done Something Right,head,right,0.125
Clocks,Must Have Done Something Right,head,must,0.5
Clocks,Must Have Done Something Right,head,done,0
Clocks,Must Have Done Something Right,head,right,0.125
Clocks,Must Have Done Something Right,head,must,0.5
Clocks,Must Have Done Something Right,blood,done,0
Clocks,Must Have Done Something Right,blood,right,0.23529411764705882
Clocks,Must Have Done Something Right,blood,must,0.3333333333333333
Clocks,Must Have Done Something Right,blood,done,0
Clocks,Must Have Done Something Right,blood,right,0.23529411764705882
Clocks,Must Have Done Something Right,blood,must,0.3333333333333333
Clocks,Paperweight,clocks,paperweight,0.42105263157894735
Clocks,Paperweight,clocks,dear,0.5714285714285714
Clocks,Paperweight,clocks,john,0.38095238095238093
Clocks,Paperweight,rush,paperweight,0.125
Clocks,Paperweight,rush,dear,0.13333333333333333
Clocks,Paperweight,rush,john,0.1111111111111111
Clocks,Paperweight,head,paperweight,0.2857142857142857
Clocks,Paperweight,head,dear,0.3076923076923077
Clocks,Paperweight,head,john,0.25
Clocks,Paperweight,blood,paperweight,0.2857142857142857
Clocks,Paperweight,blood,dear,0.3076923076923077
Clocks,Paperweight,blood,john,0.25
Clocks,So far so long,clocks,long,0
Clocks,So far so long,clocks,far,0.1
Clocks,So far so long,clocks,lovers,0.6
Clocks,So far so long,clocks,never,0
Clocks,So far so long,clocks,lose,0
Clocks,So far so long,rush,long,0
Clocks,So far so long,rush,far,0.23529411764705882
Clocks,So far so long,rush,lovers,0.14285714285714285
Clocks,So far so long,rush,never,0
Clocks,So far so long,rush,lose,0
Clocks,So far so long,head,long,0
Clocks,So far so long,head,far,0.13333333333333333
Clocks,So far so long,head,lovers,0.3333333333333333
Clocks,So far so long,head,never,0
Clocks,So far so long,head,lose,0
Clocks,So far so long,blood,long,0
Clocks,So far so long,blood,far,0.25
Clocks,So far so long,blood,lovers,0.3333333333333333
Clocks,So far so long,blood,never,0
Clocks,So far so long,blood,lose,0
Clocks,If I Ever Leave This World Alive,clocks,world,0.4444444444444444
Clocks,If I Ever Leave This World Alive,clocks,alive,0
Clocks,If I Ever Leave This World Alive,clocks,ever,0
Clocks,If I Ever Leave This World Alive,clocks,leave,0.10526315789473684
Clocks,If I Ever Leave This World Alive,clocks,motion,0.11764705882352941
Clocks,If I Ever Leave This World Alive,clocks,picture,0.4
Clocks,If I Ever Leave This World Alive,clocks,ps,0.1
Clocks,If I Ever Leave This World Alive,clocks,music,0.11764705882352941
Clocks,If I Ever Leave This World Alive,clocks,love,0.10526315789473684
Clocks,If I Ever Leave This World Alive,rush,world,0.13333333333333333
Clocks,If I Ever Leave This World Alive,rush,alive,0
Clocks,If I Ever Leave This World Alive,rush,ever,0
Clocks,If I Ever Leave This World Alive,rush,leave,0.25
Clocks,If I Ever Leave This World Alive,rush,motion,0.2857142857142857
Clocks,If I Ever Leave This World Alive,rush,picture,0.11764705882352941
Clocks,If I Ever Leave This World Alive,rush,ps,0.23529411764705882
Clocks,If I Ever Leave This World Alive,rush,music,0.2857142857142857
Clocks,If I Ever Leave This World Alive,rush,love,0.25
Clocks,If I Ever Leave This World Alive,head,world,0.3076923076923077
Clocks,If I Ever Leave This World Alive,head,alive,0
Clocks,If I Ever Leave This World Alive,head,ever,0
Clocks,If I Ever Leave This World Alive,head,leave,0.14285714285714285
Clocks,If I Ever Leave This World Alive,head,motion,0.16666666666666666
Clocks,If I Ever Leave This World Alive,head,picture,0.26666666666666666
Clocks,If I Ever Leave This World Alive,head,ps,0.13333333333333333
Clocks,If I Ever Leave This World Alive,head,music,0.16666666666666666
Clocks,If I Ever Leave This World Alive,head,love,0.14285714285714285
Clocks,If I Ever Leave This World Alive,blood,world,0.3076923076923077
Clocks,If I Ever Leave This World Alive,blood,alive,0
Clocks,If I Ever Leave This World Alive,blood,ever,0
Clocks,If I Ever Leave This World Alive,blood,leave,0.26666666666666666
Clocks,If I Ever Leave This World Alive,blood,motion,0.3076923076923077
Clocks,If I Ever Leave This World Alive,blood,picture,0.26666666666666666
Clocks,If I Ever Leave This World Alive,blood,ps,0.25
Clocks,If I Ever Leave This World Alive,blood,music,0.3076923076923077
Clocks,If I Ever Leave This World Alive,blood,love,0.26666666666666666
Clocks,I Will Follow You into the Dark (Album Version),clocks,album,0.4
Clocks,I Will Follow You into the Dark (Album Version),clocks,version,0.1
Clocks,I Will Follow You into the Dark (Album Version),clocks,follow,0
Clocks,I Will Follow You into the Dark (Album Version),clocks,dark,0.1111111111111111
Clocks,I Will Follow You into the Dark (Album Version),clocks,plans,0.10526315789473684
Clocks,I Will Follow You into the Dark (Album Version),rush,album,0.11764705882352941
Clocks,I Will Follow You into the Dark (Album Version),rush,version,0.23529411764705882
Clocks,I Will Follow You into the Dark (Album Version),rush,follow,0
Clocks,I Will Follow You into the Dark (Album Version),rush,dark,0.26666666666666666
Clocks,I Will Follow You into the Dark (Album Version),rush,plans,0.375
Clocks,I Will Follow You into the Dark (Album Version),head,album,0.26666666666666666
Clocks,I Will Follow You into the Dark (Album Version),head,version,0.13333333333333333
Clocks,I Will Follow You into the Dark (Album Version),head,follow,0
Clocks,I Will Follow You into the Dark (Album Version),head,dark,0.15384615384615385
Clocks,I Will Follow You into the Dark (Album Version),head,plans,0.14285714285714285
Clocks,I Will Follow You into the Dark (Album Version),blood,album,0.26666666666666666
Clocks,I Will Follow You into the Dark (Album Version),blood,version,0.25
Clocks,I Will Follow You into the Dark (Album Version),blood,follow,0
Clocks,I Will Follow You into the Dark (Album Version),blood,dark,0.2857142857142857
Clocks,I Will Follow You into the Dark (Album Version),blood,plans,0.26666666666666666
Clocks,Yellow,clocks,yellow,0.1
Clocks,Yellow,clocks,yellow,0.1
Clocks,Yellow,rush,yellow,0.23529411764705882
Clocks,Yellow,rush,yellow,0.23529411764705882
Clocks,Yellow,head,yellow,0.13333333333333333
Clocks,Yellow,head,yellow,0.13333333333333333
Clocks,Yellow,blood,yellow,0.25
Clocks,Yellow,blood,yellow,0.25
Clocks,How Sweet It Is (Album Version),clocks,album,0.4
Clocks,How Sweet It Is (Album Version),clocks,version,0.1
Clocks,How Sweet It Is (Album Version),clocks,sweet,0.5217391304347826
Clocks,How Sweet It Is (Album Version),clocks,time,0.10526315789473684
Clocks,How Sweet It Is (Album Version),rush,album,0.11764705882352941
Clocks,How Sweet It Is (Album Version),rush,version,0.23529411764705882
Clocks,How Sweet It Is (Album Version),rush,sweet,0.11764705882352941
Clocks,How Sweet It Is (Album Version),rush,time,0.5
Clocks,How Sweet It Is (Album Version),head,album,0.26666666666666666
Clocks,How Sweet It Is (Album Version),head,version,0.13333333333333333
Clocks,How Sweet It Is (Album Version),head,sweet,0.26666666666666666
Clocks,How Sweet It Is (Album Version),head,time,0.14285714285714285
Clocks,How Sweet It Is (Album Version),blood,album,0.26666666666666666
Clocks,How Sweet It Is (Album Version),blood,version,0.25
Clocks,How Sweet It Is (Album Version),blood,sweet,0.26666666666666666
Clocks,How Sweet It Is (Album Version),blood,time,0.26666666666666666
Clocks,The Happy Song,clocks,happy,0
Clocks,The Happy Song,clocks,song,0.10526315789473684
Clocks,The Happy Song,rush,happy,0
Clocks,The Happy Song,rush,song,0.25
Clocks,The Happy Song,head,happy,0
Clocks,The Happy Song,head,song,0.14285714285714285
Clocks,The Happy Song,blood,happy,0
Clocks,The Happy Song,blood,song,0.26666666666666666
Clocks,First Day Of My Life (Single Version),clocks,single,0.08695652173913043
Clocks,First Day Of My Life (Single Version),clocks,version,0.1
Clocks,First Day Of My Life (Single Version),clocks,first,0.10526315789473684
Clocks,First Day Of My Life (Single Version),clocks,day,0.11764705882352941
Clocks,First Day Of My Life (Single Version),clocks,life,0.1111111111111111
Clocks,First Day Of My Life (Single Version),clocks,first,0.10526315789473684
Clocks,First Day Of My Life (Single Version),clocks,day,0.11764705882352941
Clocks,First Day Of My Life (Single Version),clocks,life,0.1111111111111111
Clocks,First Day Of My Life (Single Version),rush,single,0.6
Clocks,First Day Of My Life (Single Version),rush,version,0.23529411764705882
Clocks,First Day Of My Life (Single Version),rush,first,0.25
Clocks,First Day Of My Life (Single Version),rush,day,0.2857142857142857
Clocks,First Day Of My Life (Single Version),rush,life,0.26666666666666666
Clocks,First Day Of My Life (Single Version),rush,first,0.25
Clocks,First Day Of My Life (Single Version),rush,day,0.2857142857142857
Clocks,First Day Of My Life (Single Version),rush,life,0.26666666666666666
Clocks,First Day Of My Life (Single Version),head,single,0.1111111111111111
Clocks,First Day Of My Life (Single Version),head,version,0.13333333333333333
Clocks,First Day Of My Life (Single Version),head,first,0.14285714285714285
