the_first_song,the_second_song,word1,word2,result
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),white,railroad,0.13333333333333333
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),white,greatest,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),white,hits,0.14285714285714285
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,digital,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,medley,0.3076923076923077
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,home,0.13333333333333333
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,closer,0.18181818181818182
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,captain,0.11764705882352941
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,grand,0.42857142857142855
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,funk,0.2857142857142857
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,railroad,0.25
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,greatest,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),night,hits,0.26666666666666666
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,digital,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,medley,0.26666666666666666
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,home,0.11764705882352941
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,closer,0.15384615384615385
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,captain,0.10526315789473684
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,grand,0.25
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,funk,0.375
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,railroad,0.2222222222222222
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,greatest,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),black,hits,0.23529411764705882
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,digital,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,medley,0.2857142857142857
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,home,0.125
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,closer,0.16666666666666666
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,captain,0.1111111111111111
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,grand,0.26666666666666666
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,funk,0.26666666666666666
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,railroad,0.23529411764705882
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,greatest,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,hits,0.5
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,digital,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,medley,0.13333333333333333
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,home,0.35294117647058826
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,closer,0.5
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,captain,0.36363636363636365
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,grand,0.125
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,funk,0.125
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,railroad,0.1111111111111111
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,greatest,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),dance,hits,0.11764705882352941
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,digital,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,medley,0.09523809523809523
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,home,0.2608695652173913
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,closer,0.5454545454545454
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,captain,0.42857142857142855
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,grand,0.09090909090909091
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,funk,0.09090909090909091
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,railroad,0.08333333333333333
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,greatest,0
Black Out On White Night,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),human,hits,0.08695652173913043
Black Out On White Night,Exploration,white,exploration,0.11764705882352941
Black Out On White Night,Exploration,night,exploration,0.2222222222222222
Black Out On White Night,Exploration,black,exploration,0.2
Black Out On White Night,Exploration,death,exploration,0.42105263157894735
Black Out On White Night,Exploration,dance,exploration,0.1
Black Out On White Night,Exploration,human,exploration,0.07692307692307693
Black Out On White Night,Somebody To Love,white,somebody,0.8
Black Out On White Night,Somebody To Love,white,love,0.16666666666666666
Black Out On White Night,Somebody To Love,white,worlds,0.5714285714285714
Black Out On White Night,Somebody To Love,night,somebody,0.2
Black Out On White Night,Somebody To Love,night,love,0.3076923076923077
Black Out On White Night,Somebody To Love,night,worlds,0.16666666666666666
Black Out On White Night,Somebody To Love,black,somebody,0.16666666666666666
Black Out On White Night,Somebody To Love,black,love,0.4
Black Out On White Night,Somebody To Love,black,worlds,0.14285714285714285
Black Out On White Night,Somebody To Love,death,somebody,0.18181818181818182
Black Out On White Night,Somebody To Love,death,love,0.2857142857142857
Black Out On White Night,Somebody To Love,death,worlds,0.15384615384615385
Black Out On White Night,Somebody To Love,dance,somebody,0.5333333333333333
Black Out On White Night,Somebody To Love,dance,love,0.13333333333333333
Black Out On White Night,Somebody To Love,dance,worlds,0.5714285714285714
Black Out On White Night,Somebody To Love,human,somebody,0.5714285714285714
Black Out On White Night,Somebody To Love,human,love,0.09523809523809523
Black Out On White Night,Somebody To Love,human,worlds,0.4
Black Out On White Night,Wind Farm,white,wind,0.2857142857142857
Black Out On White Night,Wind Farm,white,farm,0.4
Black Out On White Night,Wind Farm,white,better,0.18181818181818182
Black Out On White Night,Wind Farm,white,late,0
Black Out On White Night,Wind Farm,white,never,0
Black Out On White Night,Wind Farm,night,wind,0.13333333333333333
Black Out On White Night,Wind Farm,night,farm,0.14285714285714285
Black Out On White Night,Wind Farm,night,better,0.3333333333333333
Black Out On White Night,Wind Farm,night,late,0
Black Out On White Night,Wind Farm,night,never,0
Black Out On White Night,Wind Farm,black,wind,0.11764705882352941
Black Out On White Night,Wind Farm,black,farm,0.125
Black Out On White Night,Wind Farm,black,better,0.42857142857142855
Black Out On White Night,Wind Farm,black,late,0
Black Out On White Night,Wind Farm,black,never,0
Black Out On White Night,Wind Farm,death,wind,0.125
Black Out On White Night,Wind Farm,death,farm,0.13333333333333333
Black Out On White Night,Wind Farm,death,better,0.3076923076923077
Black Out On White Night,Wind Farm,death,late,0
Black Out On White Night,Wind Farm,death,never,0
Black Out On White Night,Wind Farm,dance,wind,0.23529411764705882
Black Out On White Night,Wind Farm,dance,farm,0.375
Black Out On White Night,Wind Farm,dance,better,0.14285714285714285
Black Out On White Night,Wind Farm,dance,late,0
Black Out On White Night,Wind Farm,dance,never,0
Black Out On White Night,Wind Farm,human,wind,0.17391304347826086
Black Out On White Night,Wind Farm,human,farm,0.2727272727272727
Black Out On White Night,Wind Farm,human,better,0.1
Black Out On White Night,Wind Farm,human,late,0
Black Out On White Night,Wind Farm,human,never,0
Black Out On White Night,How Long,white,long,0
Black Out On White Night,How Long,white,stanley,0.6666666666666666
Black Out On White Night,How Long,night,long,0
Black Out On White Night,How Long,night,stanley,0.15384615384615385
Black Out On White Night,How Long,black,long,0
Black Out On White Night,How Long,black,stanley,0.13333333333333333
Black Out On White Night,How Long,death,long,0
Black Out On White Night,How Long,death,stanley,0.14285714285714285
Black Out On White Night,How Long,dance,long,0
Black Out On White Night,How Long,dance,stanley,0.4444444444444444
Black Out On White Night,How Long,human,long,0
Black Out On White Night,How Long,human,stanley,0.5
Black Out On White Night,Marrakech,white,marrakech,0.35294117647058826
Black Out On White Night,Marrakech,white,silence,0.18181818181818182
Black Out On White Night,Marrakech,night,marrakech,0.125
Black Out On White Night,Marrakech,night,silence,0.3333333333333333
Black Out On White Night,Marrakech,black,marrakech,0.1111111111111111
Black Out On White Night,Marrakech,black,silence,0.42857142857142855
Black Out On White Night,Marrakech,death,marrakech,0.11764705882352941
Black Out On White Night,Marrakech,death,silence,0.3076923076923077
Black Out On White Night,Marrakech,dance,marrakech,0.3333333333333333
Black Out On White Night,Marrakech,dance,silence,0.14285714285714285
Black Out On White Night,Marrakech,human,marrakech,0.25
Black Out On White Night,Marrakech,human,silence,0.1
Black Out On White Night,Already Gone,white,already,0
Black Out On White Night,Already Gone,white,gone,0
Black Out On White Night,Already Gone,white,ever,0
Black Out On White Night,Already Gone,white,wanted,0
Black Out On White Night,Already Gone,night,already,0
Black Out On White Night,Already Gone,night,gone,0
Black Out On White Night,Already Gone,night,ever,0
Black Out On White Night,Already Gone,night,wanted,0
Black Out On White Night,Already Gone,black,already,0
Black Out On White Night,Already Gone,black,gone,0
Black Out On White Night,Already Gone,black,ever,0
Black Out On White Night,Already Gone,black,wanted,0
Black Out On White Night,Already Gone,death,already,0
Black Out On White Night,Already Gone,death,gone,0
Black Out On White Night,Already Gone,death,ever,0
Black Out On White Night,Already Gone,death,wanted,0
Black Out On White Night,Already Gone,dance,already,0
Black Out On White Night,Already Gone,dance,gone,0
Black Out On White Night,Already Gone,dance,ever,0
Black Out On White Night,Already Gone,dance,wanted,0
Black Out On White Night,Already Gone,human,already,0
Black Out On White Night,Already Gone,human,gone,0
Black Out On White Night,Already Gone,human,ever,0
Black Out On White Night,Already Gone,human,wanted,0
Black Out On White Night,Sehr kosmisch,white,cosmic,0
Black Out On White Night,Sehr kosmisch,white,music,0.2
Black Out On White Night,Sehr kosmisch,night,cosmic,0
Black Out On White Night,Sehr kosmisch,night,music,0.36363636363636365
Black Out On White Night,Sehr kosmisch,black,cosmic,0
Black Out On White Night,Sehr kosmisch,black,music,0.3076923076923077
Black Out On White Night,Sehr kosmisch,death,cosmic,0
Black Out On White Night,Sehr kosmisch,death,music,0.3333333333333333
Black Out On White Night,Sehr kosmisch,dance,cosmic,0
Black Out On White Night,Sehr kosmisch,dance,music,0.15384615384615385
Black Out On White Night,Sehr kosmisch,human,cosmic,0
Black Out On White Night,Sehr kosmisch,human,music,0.10526315789473684
Black Out On White Night,Señorita,white,miss,0.6666666666666666
Black Out On White Night,Señorita,white,justified,0
Black Out On White Night,Señorita,night,miss,0.15384615384615385
Black Out On White Night,Señorita,night,justified,0
Black Out On White Night,Señorita,black,miss,0.13333333333333333
Black Out On White Night,Señorita,black,justified,0
Black Out On White Night,Señorita,death,miss,0.14285714285714285
Black Out On White Night,Señorita,death,justified,0
Black Out On White Night,Señorita,dance,miss,0.4444444444444444
Black Out On White Night,Señorita,dance,justified,0
Black Out On White Night,Señorita,human,miss,0.5
Black Out On White Night,Señorita,human,justified,0
Black Out On White Night,Good Life,white,good,0.16666666666666666
Black Out On White Night,Good Life,white,life,0.18181818181818182
Black Out On White Night,Good Life,white,graduation,0.125
Black Out On White Night,Good Life,night,good,0.3076923076923077
Black Out On White Night,Good Life,night,life,0.3333333333333333
Black Out On White Night,Good Life,night,graduation,0.23529411764705882
Black Out On White Night,Good Life,black,good,0.4
Black Out On White Night,Good Life,black,life,0.42857142857142855
Black Out On White Night,Good Life,black,graduation,0.21052631578947367
Black Out On White Night,Good Life,death,good,0.2857142857142857
Black Out On White Night,Good Life,death,life,0.3076923076923077
Black Out On White Night,Good Life,death,graduation,0.4444444444444444
Black Out On White Night,Good Life,dance,good,0.13333333333333333
Black Out On White Night,Good Life,dance,life,0.14285714285714285
Black Out On White Night,Good Life,dance,graduation,0.10526315789473684
Black Out On White Night,Good Life,human,good,0.09523809523809523
Black Out On White Night,Good Life,human,life,0.1
Black Out On White Night,Good Life,human,graduation,0.08
Black Out On White Night,Battleship Grey,white,battleship,0.42105263157894735
Black Out On White Night,Battleship Grey,white,grey,0.6666666666666666
Black Out On White Night,Battleship Grey,white,message,0.2222222222222222
Black Out On White Night,Battleship Grey,night,battleship,0.11764705882352941
Black Out On White Night,Battleship Grey,night,grey,0.15384615384615385
Black Out On White Night,Battleship Grey,night,message,0.4
Black Out On White Night,Battleship Grey,black,battleship,0.10526315789473684
Black Out On White Night,Battleship Grey,black,grey,0.13333333333333333
Black Out On White Night,Battleship Grey,black,message,0.3333333333333333
Black Out On White Night,Battleship Grey,death,battleship,0.1111111111111111
Black Out On White Night,Battleship Grey,death,grey,0.14285714285714285
Black Out On White Night,Battleship Grey,death,message,0.36363636363636365
Black Out On White Night,Battleship Grey,dance,battleship,0.5263157894736842
Black Out On White Night,Battleship Grey,dance,grey,0.4444444444444444
Black Out On White Night,Battleship Grey,dance,message,0.16666666666666666
Black Out On White Night,Battleship Grey,human,battleship,0.32
