the_first_song,the_second_song,word1,word2,result
Nymp,Where I Stood (Album Version),carter,clear,0.11764705882352941
Nymp,Where I Stood (Album Version),carter,night,0.125
Nymp,Where I Stood (Album Version),carter,australian,0.5454545454545454
Nymp,Where I Stood (Album Version),carter,version,0.1111111111111111
Nymp,In Your City,life,city,0.13333333333333333
Nymp,In Your City,life,heaven,0.16666666666666666
Nymp,In Your City,life,earth,0.13333333333333333
Nymp,In Your City,times,city,0.13333333333333333
Nymp,In Your City,times,heaven,0.16666666666666666
Nymp,In Your City,times,earth,0.13333333333333333
Nymp,In Your City,carter,city,0.2857142857142857
Nymp,In Your City,carter,heaven,0.3333333333333333
Nymp,In Your City,carter,earth,0.36363636363636365
Nymp,24,life,finally,0
Nymp,24,life,woken,0
Nymp,24,times,finally,0
Nymp,24,times,woken,0
Nymp,24,carter,finally,0
Nymp,24,carter,woken,0
Nymp,None Shall Pass (Main),life,none,0.25
Nymp,None Shall Pass (Main),life,pass,0.2857142857142857
Nymp,None Shall Pass (Main),life,main,0.18181818181818182
Nymp,None Shall Pass (Main),life,none,0.25
Nymp,None Shall Pass (Main),life,pass,0.2857142857142857
Nymp,None Shall Pass (Main),life,single,0.23529411764705882
Nymp,None Shall Pass (Main),times,none,0.25
Nymp,None Shall Pass (Main),times,pass,0.2857142857142857
Nymp,None Shall Pass (Main),times,main,0.18181818181818182
Nymp,None Shall Pass (Main),times,none,0.25
Nymp,None Shall Pass (Main),times,pass,0.2857142857142857
Nymp,None Shall Pass (Main),times,single,0.23529411764705882
Nymp,None Shall Pass (Main),carter,none,0.1
Nymp,None Shall Pass (Main),carter,pass,0.1111111111111111
Nymp,None Shall Pass (Main),carter,main,0.26666666666666666
Nymp,None Shall Pass (Main),carter,none,0.1
Nymp,None Shall Pass (Main),carter,pass,0.1111111111111111
Nymp,None Shall Pass (Main),carter,single,0.09523809523809523
Nymp,Would That Make U Love Me,life,make,0.25
Nymp,Would That Make U Love Me,life,u,0.2222222222222222
Nymp,Would That Make U Love Me,life,love,0.6153846153846154
Nymp,Would That Make U Love Me,life,robin,0.1
Nymp,Would That Make U Love Me,life,evolution,0.2
Nymp,Would That Make U Love Me,times,make,0.25
Nymp,Would That Make U Love Me,times,u,0.2222222222222222
Nymp,Would That Make U Love Me,times,love,0.3076923076923077
Nymp,Would That Make U Love Me,times,robin,0.1
Nymp,Would That Make U Love Me,times,evolution,0.2
Nymp,Would That Make U Love Me,carter,make,0.1
Nymp,Would That Make U Love Me,carter,u,0.19047619047619047
Nymp,Would That Make U Love Me,carter,love,0.11764705882352941
Nymp,Would That Make U Love Me,carter,robin,0.4444444444444444
Nymp,Would That Make U Love Me,carter,evolution,0.2857142857142857
Nymp,Photographs,life,photographs,0.14285714285714285
Nymp,Photographs,life,rated,0
Nymp,Photographs,life,r,0.2857142857142857
Nymp,Photographs,times,photographs,0.14285714285714285
Nymp,Photographs,times,rated,0
Nymp,Photographs,times,r,0.42857142857142855
Nymp,Photographs,carter,photographs,0.38095238095238093
Nymp,Photographs,carter,rated,0
Nymp,Photographs,carter,r,0.1111111111111111
Nymp,Kids In America,life,kids,0.16666666666666666
Nymp,Kids In America,life,america,0.125
Nymp,Kids In America,life,touch,0.3076923076923077
Nymp,Kids In America,times,kids,0.16666666666666666
Nymp,Kids In America,times,america,0.125
Nymp,Kids In America,times,touch,0.3076923076923077
Nymp,Kids In America,carter,kids,0.5454545454545454
Nymp,Kids In America,carter,america,0.2727272727272727
Nymp,Kids In America,carter,touch,0.11764705882352941
Nymp,Missing,life,missing,0
Nymp,Missing,life,home,0.13333333333333333
Nymp,Missing,life,anywhere,0
Nymp,Missing,times,missing,0
Nymp,Missing,times,home,0.13333333333333333
Nymp,Missing,times,anywhere,0
Nymp,Missing,carter,missing,0
Nymp,Missing,carter,home,0.2857142857142857
Nymp,Missing,carter,anywhere,0
Nymp,Duel,life,duel,0.2857142857142857
Nymp,Duel,life,secret,0.3333333333333333
Nymp,Duel,life,wish,0.6153846153846154
Nymp,Duel,times,duel,0.2857142857142857
Nymp,Duel,times,secret,0.3333333333333333
Nymp,Duel,times,wish,0.3076923076923077
Nymp,Duel,carter,duel,0.1111111111111111
Nymp,Duel,carter,secret,0.125
Nymp,Duel,carter,wish,0.11764705882352941
Nymp,Rayando el sol,life,sun,0.14285714285714285
Nymp,Rayando el sol,life,scratching,0.2857142857142857
Nymp,Rayando el sol,life,eclipse,0.3076923076923077
Nymp,Rayando el sol,times,sun,0.14285714285714285
Nymp,Rayando el sol,times,scratching,0.2857142857142857
Nymp,Rayando el sol,times,eclipse,0.3076923076923077
Nymp,Rayando el sol,carter,sun,0.38095238095238093
Nymp,Rayando el sol,carter,scratching,0.1111111111111111
Nymp,Rayando el sol,carter,eclipse,0.11764705882352941
Nymp,Go Fly,life,go,0.26666666666666666
Nymp,Go Fly,life,fly,0.1111111111111111
Nymp,Go Fly,life,go,0.26666666666666666
Nymp,Go Fly,life,fly,0.1111111111111111
Nymp,Go Fly,times,go,0.6666666666666666
Nymp,Go Fly,times,fly,0.1111111111111111
Nymp,Go Fly,times,go,0.6666666666666666
Nymp,Go Fly,times,fly,0.1111111111111111
Nymp,Go Fly,carter,go,0.10526315789473684
Nymp,Go Fly,carter,fly,0.48
Nymp,Go Fly,carter,go,0.10526315789473684
Nymp,Go Fly,carter,fly,0.48
Nymp,Walk It Out,life,walk,0.25
Nymp,Walk It Out,life,yard,0.3076923076923077
Nymp,Walk It Out,life,stomp,0.25
Nymp,Walk It Out,times,walk,0.25
Nymp,Walk It Out,times,yard,0.46153846153846156
Nymp,Walk It Out,times,stomp,0.25
Nymp,Walk It Out,carter,walk,0.1
Nymp,Walk It Out,carter,yard,0.11764705882352941
Nymp,Walk It Out,carter,stomp,0.1
Nymp,Fast Forward,life,fast,0.25
Nymp,Fast Forward,life,forward,0.14285714285714285
Nymp,Fast Forward,times,fast,0.25
Nymp,Fast Forward,times,forward,0.14285714285714285
Nymp,Fast Forward,carter,fast,0.1
Nymp,Fast Forward,carter,forward,0.5
Nymp,Engel,life,obstacle,0.2857142857142857
Nymp,Engel,life,nostalgia,0.5714285714285714
Nymp,Engel,times,obstacle,0.2857142857142857
Nymp,Engel,times,nostalgia,0.2857142857142857
Nymp,Engel,carter,obstacle,0.1111111111111111
Nymp,Engel,carter,nostalgia,0.1111111111111111
Nymp,Repressed,life,repressed,0
Nymp,Repressed,life,reinventing,0
Nymp,Repressed,life,decade,0.3333333333333333
Nymp,Repressed,life,cello,0.11764705882352941
Nymp,Repressed,life,amplified,0
Nymp,Repressed,times,repressed,0
Nymp,Repressed,times,reinventing,0
Nymp,Repressed,times,decade,0.8333333333333334
Nymp,Repressed,times,cello,0.11764705882352941
Nymp,Repressed,times,amplified,0
Nymp,Repressed,carter,repressed,0
Nymp,Repressed,carter,reinventing,0
Nymp,Repressed,carter,decade,0.125
Nymp,Repressed,carter,cello,0.3333333333333333
Nymp,Repressed,carter,amplified,0
Nymp,The Old Sears & Roebuck Catalogue,life,roebuck,0.08695652173913043
Nymp,The Old Sears & Roebuck Catalogue,life,catalogue,0.2857142857142857
Nymp,The Old Sears & Roebuck Catalogue,life,old,0.5
Nymp,The Old Sears & Roebuck Catalogue,life,sears,0
Nymp,The Old Sears & Roebuck Catalogue,life,soldiers,0.13333333333333333
Nymp,The Old Sears & Roebuck Catalogue,life,feet,0.13333333333333333
Nymp,The Old Sears & Roebuck Catalogue,times,roebuck,0.08695652173913043
Nymp,The Old Sears & Roebuck Catalogue,times,catalogue,0.2857142857142857
Nymp,The Old Sears & Roebuck Catalogue,times,old,0.3333333333333333
Nymp,The Old Sears & Roebuck Catalogue,times,sears,0
Nymp,The Old Sears & Roebuck Catalogue,times,soldiers,0.13333333333333333
Nymp,The Old Sears & Roebuck Catalogue,times,feet,0.13333333333333333
Nymp,The Old Sears & Roebuck Catalogue,carter,roebuck,0.4
Nymp,The Old Sears & Roebuck Catalogue,carter,catalogue,0.1111111111111111
Nymp,The Old Sears & Roebuck Catalogue,carter,old,0.125
Nymp,The Old Sears & Roebuck Catalogue,carter,sears,0
Nymp,The Old Sears & Roebuck Catalogue,carter,soldiers,0.48
Nymp,The Old Sears & Roebuck Catalogue,carter,feet,0.21052631578947367
Nymp,Stupid In Love,life,stupid,0.16666666666666666
Nymp,Stupid In Love,life,love,0.6153846153846154
Nymp,Stupid In Love,life,rated,0
Nymp,Stupid In Love,life,r,0.2857142857142857
Nymp,Stupid In Love,times,stupid,0.16666666666666666
Nymp,Stupid In Love,times,love,0.3076923076923077
Nymp,Stupid In Love,times,rated,0
Nymp,Stupid In Love,times,r,0.42857142857142855
Nymp,Stupid In Love,carter,stupid,0.5454545454545454
Nymp,Stupid In Love,carter,love,0.11764705882352941
Nymp,Stupid In Love,carter,rated,0
Nymp,Stupid In Love,carter,r,0.1111111111111111
Nymp,Fools,life,fools,0.16666666666666666
Nymp,Fools,life,visit,0.2857142857142857
Nymp,Fools,times,fools,0.16666666666666666
Nymp,Fools,times,visit,0.2857142857142857
Nymp,Fools,carter,fools,0.5454545454545454
Nymp,Fools,carter,visit,0.1111111111111111
Nymp,Sandstorm,life,sandstorm,0.125
Nymp,Sandstorm,life,galaxy,0.36363636363636365
Nymp,Sandstorm,life,dance,0.14285714285714285
Nymp,Sandstorm,life,anthems,0.2857142857142857
Nymp,Sandstorm,times,sandstorm,0.125
Nymp,Sandstorm,times,galaxy,0.36363636363636365
Nymp,Sandstorm,times,dance,0.14285714285714285
Nymp,Sandstorm,times,anthems,0.2857142857142857
Nymp,Sandstorm,carter,sandstorm,0.2
Nymp,Sandstorm,carter,galaxy,0.13333333333333333
Nymp,Sandstorm,carter,dance,0.38095238095238093
Nymp,Sandstorm,carter,anthems,0.1111111111111111
Nymp,I'm Done,life,done,0
Nymp,I'm Done,life,doll,0.15384615384615385
Nymp,I'm Done,life,domination,0.3076923076923077
Nymp,I'm Done,times,done,0
Nymp,I'm Done,times,doll,0.15384615384615385
Nymp,I'm Done,times,domination,0.3076923076923077
Nymp,I'm Done,carter,done,0
Nymp,I'm Done,carter,doll,0.4
Nymp,I'm Done,carter,domination,0.11764705882352941
Nymp,Under A Killing Moon,life,killing,0.26666666666666666
Nymp,Under A Killing Moon,life,moon,0.14285714285714285
Nymp,Under A Killing Moon,life,artist,0.16666666666666666
Nymp,Under A Killing Moon,life,ambulance,0.1111111111111111
Nymp,Under A Killing Moon,times,killing,0.26666666666666666
Nymp,Under A Killing Moon,times,moon,0.14285714285714285
Nymp,Under A Killing Moon,times,artist,0.16666666666666666
Nymp,Under A Killing Moon,times,ambulance,0.1111111111111111
Nymp,Under A Killing Moon,carter,killing,0.10526315789473684
Nymp,Under A Killing Moon,carter,moon,0.38095238095238093
Nymp,Under A Killing Moon,carter,artist,0.5454545454545454
Nymp,Under A Killing Moon,carter,ambulance,0.32
Nymp,Water,life,water,0.2857142857142857
Nymp,Water,life,dry,0.15384615384615385
Nymp,Water,times,water,0.2857142857142857
Nymp,Water,times,dry,0.15384615384615385
Nymp,Water,carter,water,0.25
Nymp,Water,carter,dry,0.5217391304347826
Nymp,Belleau Wood  (The Christmas Guest Album Version),life,christmas,0.3076923076923077
Nymp,Belleau Wood  (The Christmas Guest Album Version),life,guest,0.15384615384615385
Nymp,Belleau Wood  (The Christmas Guest Album Version),life,album,0.14285714285714285
Nymp,Belleau Wood  (The Christmas Guest Album Version),life,version,0.2857142857142857
Nymp,Belleau Wood  (The Christmas Guest Album Version),life,wood,0.2857142857142857
Nymp,Belleau Wood  (The Christmas Guest Album Version),life,christmas,0.3076923076923077
Nymp,Belleau Wood  (The Christmas Guest Album Version),life,guest,0.15384615384615385
Nymp,Belleau Wood  (The Christmas Guest Album Version),times,christmas,0.7692307692307693
Nymp,Belleau Wood  (The Christmas Guest Album Version),times,guest,0.15384615384615385
Nymp,Belleau Wood  (The Christmas Guest Album Version),times,album,0.14285714285714285
Nymp,Belleau Wood  (The Christmas Guest Album Version),times,version,0.2857142857142857
Nymp,Belleau Wood  (The Christmas Guest Album Version),times,wood,0.2857142857142857
Nymp,Belleau Wood  (The Christmas Guest Album Version),times,christmas,0.7692307692307693
Nymp,Belleau Wood  (The Christmas Guest Album Version),times,guest,0.15384615384615385
Nymp,Belleau Wood  (The Christmas Guest Album Version),carter,christmas,0.11764705882352941
Nymp,Belleau Wood  (The Christmas Guest Album Version),carter,guest,0.5217391304347826
Nymp,Belleau Wood  (The Christmas Guest Album Version),carter,album,0.38095238095238093
Nymp,Belleau Wood  (The Christmas Guest Album Version),carter,version,0.1111111111111111
Nymp,Belleau Wood  (The Christmas Guest Album Version),carter,wood,0.23529411764705882
Nymp,Belleau Wood  (The Christmas Guest Album Version),carter,christmas,0.11764705882352941
Nymp,Belleau Wood  (The Christmas Guest Album Version),carter,guest,0.5217391304347826
Nymp,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),life,paul,0.14285714285714285
Nymp,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),life,feat,0.2857142857142857
Nymp,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),times,paul,0.14285714285714285
Nymp,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),times,feat,0.2857142857142857
Nymp,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),carter,paul,0.5
Nymp,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),carter,feat,0.1111111111111111
Nymp,Bittersweet,life,bittersweet,0.11764705882352941
Nymp,Bittersweet,volume,bittersweet,0.13333333333333333
Nymp,Bittersweet,times,bittersweet,0.11764705882352941
Nymp,Bittersweet,carter,bittersweet,0.5
Nymp,Katharina - Original Version,life,original,0.15384615384615385
Nymp,Katharina - Original Version,life,version,0.2857142857142857
Nymp,Katharina - Original Version,life,catherine,0.14285714285714285
Nymp,Katharina - Original Version,volume,original,0.18181818181818182
Nymp,Katharina - Original Version,volume,version,0.3333333333333333
Nymp,Katharina - Original Version,volume,catherine,0.16666666666666666
Nymp,Katharina - Original Version,times,original,0.15384615384615385
Nymp,Katharina - Original Version,times,version,0.2857142857142857
Nymp,Katharina - Original Version,times,catherine,0.14285714285714285
Nymp,Katharina - Original Version,carter,original,0.4
Nymp,Katharina - Original Version,carter,version,0.1111111111111111
Nymp,Katharina - Original Version,carter,catherine,0.5
Nymp,Once In Every Lifetime,life,every,0
Nymp,Once In Every Lifetime,life,lifetime,0.3333333333333333
Nymp,Once In Every Lifetime,life,motion,0.36363636363636365
Nymp,Once In Every Lifetime,life,picture,0.14285714285714285
Nymp,Once In Every Lifetime,life,music,0.36363636363636365
Nymp,Once In Every Lifetime,volume,every,0
Nymp,Once In Every Lifetime,volume,lifetime,0.6
Nymp,Once In Every Lifetime,volume,motion,0.4444444444444444
Nymp,Once In Every Lifetime,volume,picture,0.16666666666666666
Nymp,Once In Every Lifetime,volume,music,0.4444444444444444
Nymp,Once In Every Lifetime,times,every,0
Nymp,Once In Every Lifetime,times,lifetime,0.8333333333333334
Nymp,Once In Every Lifetime,times,motion,0.36363636363636365
Nymp,Once In Every Lifetime,times,picture,0.14285714285714285
Nymp,Once In Every Lifetime,times,music,0.36363636363636365
Nymp,Once In Every Lifetime,carter,every,0
Nymp,Once In Every Lifetime,carter,lifetime,0.125
Nymp,Once In Every Lifetime,carter,motion,0.13333333333333333
Nymp,Once In Every Lifetime,carter,picture,0.38095238095238093
Nymp,Once In Every Lifetime,carter,music,0.13333333333333333
Nymp,Wonderful Christmas Time,life,wonderful,0
Nymp,Wonderful Christmas Time,life,christmas,0.3076923076923077
Nymp,Wonderful Christmas Time,life,time,0.3076923076923077
Nymp,Wonderful Christmas Time,life,bop,0.25
Nymp,Wonderful Christmas Time,life,christmas,0.3076923076923077
Nymp,Wonderful Christmas Time,volume,wonderful,0
Nymp,Wonderful Christmas Time,volume,christmas,0.5454545454545454
Nymp,Wonderful Christmas Time,volume,time,0.36363636363636365
Nymp,Wonderful Christmas Time,volume,bop,0.2857142857142857
Nymp,Wonderful Christmas Time,volume,christmas,0.5454545454545454
Nymp,Wonderful Christmas Time,times,wonderful,0
Nymp,Wonderful Christmas Time,times,christmas,0.7692307692307693
Nymp,Wonderful Christmas Time,times,time,0.3076923076923077
Nymp,Wonderful Christmas Time,times,bop,0.25
Nymp,Wonderful Christmas Time,times,christmas,0.7692307692307693
Nymp,Wonderful Christmas Time,carter,wonderful,0
Nymp,Wonderful Christmas Time,carter,christmas,0.11764705882352941
Nymp,Wonderful Christmas Time,carter,time,0.11764705882352941
Nymp,Wonderful Christmas Time,carter,bop,0.1
Nymp,Wonderful Christmas Time,carter,christmas,0.11764705882352941
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,e,0.15384615384615385
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,flat,0.16666666666666666
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,horn,0.13333333333333333
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,concerto,0.3076923076923077
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,andante,0.46153846153846156
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,cantabile,0
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,romance,0.6666666666666666
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,ii,0.2857142857142857
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,little,0.3333333333333333
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,night,0.3333333333333333
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,music,0.36363636363636365
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,mozart,0.13333333333333333
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,e,0.18181818181818182
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,flat,0.2
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,horn,0.15384615384615385
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,concerto,0.36363636363636365
Nymp,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,andante,0.36363636363636365
