the_first_song,the_second_song,word1,word2,result
Fredrika,But Tonight We Dance,ratings,dance,0.11764705882352941
Fredrika,But Tonight We Dance,ratings,noise,0.375
Fredrika,Bricks,ratings,bricks,0.125
Fredrika,Bricks,ratings,witness,0.13333333333333333
Fredrika,Bricks,ratings,sufferer,0.13333333333333333
Fredrika,Remains Of Summer Memories,ratings,summer,0.25
Fredrika,Remains Of Summer Memories,ratings,memories,0.5
Fredrika,Remains Of Summer Memories,ratings,remains,0.15384615384615385
Fredrika,Remains Of Summer Memories,ratings,unraveling,0
Fredrika,Black Masks & Gasoline,ratings,black,0.23529411764705882
Fredrika,Black Masks & Gasoline,ratings,masks,0.125
Fredrika,Black Masks & Gasoline,ratings,gasoline,0.23529411764705882
Fredrika,Black Masks & Gasoline,ratings,revolutions,0.375
Fredrika,Black Masks & Gasoline,ratings,minute,0.2857142857142857
Fredrika,Behind Closed Doors,ratings,behind,0.13333333333333333
Fredrika,Behind Closed Doors,ratings,closed,0
Fredrika,Behind Closed Doors,ratings,doors,0.10526315789473684
Fredrika,Behind Closed Doors,ratings,witness,0.13333333333333333
Fredrika,Behind Closed Doors,ratings,sufferer,0.13333333333333333
Fredrika,Paper Wings,ratings,paper,0.25
Fredrika,Paper Wings,ratings,wings,0.35294117647058826
Fredrika,Paper Wings,ratings,siren,0.36363636363636365
Fredrika,Paper Wings,ratings,song,0.25
Fredrika,Paper Wings,ratings,culture,0.26666666666666666
Fredrika,Paper Wings,ratings,counter,0.10526315789473684
Fredrika,Broken English,ratings,broken,0
Fredrika,Broken English,ratings,english,0.2222222222222222
Fredrika,Broken English,ratings,revolutions,0.375
Fredrika,Broken English,ratings,minute,0.2857142857142857
Fredrika,Savior,ratings,savior,0.38095238095238093
Fredrika,Savior,ratings,reason,0.4
Fredrika,Savior,ratings,appeal,0.35294117647058826
Fredrika,Blood To Bleed,ratings,blood,0.23529411764705882
Fredrika,Blood To Bleed,ratings,bleed,0
Fredrika,Blood To Bleed,ratings,siren,0.36363636363636365
Fredrika,Blood To Bleed,ratings,song,0.25
Fredrika,Blood To Bleed,ratings,culture,0.26666666666666666
Fredrika,Blood To Bleed,ratings,counter,0.10526315789473684
Fredrika,Survive,ratings,survive,0
Fredrika,Survive,ratings,witness,0.13333333333333333
Fredrika,Survive,ratings,sufferer,0.13333333333333333
Fredrika,The First Drop,ratings,first,0.25
Fredrika,The First Drop,ratings,drop,0.25
Fredrika,The First Drop,ratings,siren,0.36363636363636365
Fredrika,The First Drop,ratings,song,0.25
Fredrika,The First Drop,ratings,culture,0.26666666666666666
Fredrika,The First Drop,ratings,counter,0.10526315789473684
Fredrika,Voices Off Camera,ratings,voices,0.25
Fredrika,Voices Off Camera,ratings,camera,0.1111111111111111
Fredrika,Voices Off Camera,ratings,revolutions,0.375
Fredrika,Voices Off Camera,ratings,minute,0.2857142857142857
Pretzel Logic (Album Version),Boy's No Good,pretzel,good,0.125
Pretzel Logic (Album Version),Boy's No Good,pretzel,boy,0.26666666666666666
Pretzel Logic (Album Version),Boy's No Good,pretzel,one,0.11764705882352941
Pretzel Logic (Album Version),Boy's No Good,pretzel,audience,0.13333333333333333
Pretzel Logic (Album Version),Boy's No Good,logic,good,0.23529411764705882
Pretzel Logic (Album Version),Boy's No Good,logic,boy,0.125
Pretzel Logic (Album Version),Boy's No Good,logic,one,0.2222222222222222
Pretzel Logic (Album Version),Boy's No Good,logic,audience,0.25
Pretzel Logic (Album Version),Boy's No Good,album,good,0.13333333333333333
Pretzel Logic (Album Version),Boy's No Good,album,boy,0.47058823529411764
Pretzel Logic (Album Version),Boy's No Good,album,one,0.125
Pretzel Logic (Album Version),Boy's No Good,album,audience,0.14285714285714285
Pretzel Logic (Album Version),Boy's No Good,version,good,0.26666666666666666
Pretzel Logic (Album Version),Boy's No Good,version,boy,0.14285714285714285
Pretzel Logic (Album Version),Boy's No Good,version,one,0.25
Pretzel Logic (Album Version),Boy's No Good,version,audience,0.2857142857142857
Pretzel Logic (Album Version),Boy's No Good,live,good,0.18181818181818182
Pretzel Logic (Album Version),Boy's No Good,live,boy,0.18181818181818182
Pretzel Logic (Album Version),Boy's No Good,live,one,0.16666666666666666
Pretzel Logic (Album Version),Boy's No Good,live,audience,0.2
Pretzel Logic (Album Version),Boy's No Good,beacon,good,0.3076923076923077
Pretzel Logic (Album Version),Boy's No Good,beacon,boy,0.16666666666666666
Pretzel Logic (Album Version),Boy's No Good,beacon,one,0.2857142857142857
Pretzel Logic (Album Version),Boy's No Good,beacon,audience,0.3333333333333333
Pretzel Logic (Album Version),Entertainment,pretzel,entertainment,0.11764705882352941
Pretzel Logic (Album Version),Entertainment,pretzel,reason,0.13333333333333333
Pretzel Logic (Album Version),Entertainment,pretzel,appeal,0.11764705882352941
Pretzel Logic (Album Version),Entertainment,logic,entertainment,0.3333333333333333
Pretzel Logic (Album Version),Entertainment,logic,reason,0.375
Pretzel Logic (Album Version),Entertainment,logic,appeal,0.3333333333333333
Pretzel Logic (Album Version),Entertainment,album,entertainment,0.125
Pretzel Logic (Album Version),Entertainment,album,reason,0.14285714285714285
Pretzel Logic (Album Version),Entertainment,album,appeal,0.125
Pretzel Logic (Album Version),Entertainment,version,entertainment,0.25
Pretzel Logic (Album Version),Entertainment,version,reason,0.2857142857142857
Pretzel Logic (Album Version),Entertainment,version,appeal,0.25
Pretzel Logic (Album Version),Entertainment,live,entertainment,0.16666666666666666
Pretzel Logic (Album Version),Entertainment,live,reason,0.2
Pretzel Logic (Album Version),Entertainment,live,appeal,0.16666666666666666
Pretzel Logic (Album Version),Entertainment,beacon,entertainment,0.2857142857142857
Pretzel Logic (Album Version),Entertainment,beacon,reason,0.3333333333333333
Pretzel Logic (Album Version),Entertainment,beacon,appeal,0.2857142857142857
Pretzel Logic (Album Version),The Art Of Losing,pretzel,losing,0
Pretzel Logic (Album Version),The Art Of Losing,pretzel,art,0.25
Pretzel Logic (Album Version),The Art Of Losing,pretzel,unraveling,0
Pretzel Logic (Album Version),The Art Of Losing,logic,losing,0
Pretzel Logic (Album Version),The Art Of Losing,logic,art,0.11764705882352941
Pretzel Logic (Album Version),The Art Of Losing,logic,unraveling,0
Pretzel Logic (Album Version),The Art Of Losing,album,losing,0
Pretzel Logic (Album Version),The Art Of Losing,album,art,0.6666666666666666
Pretzel Logic (Album Version),The Art Of Losing,album,unraveling,0
Pretzel Logic (Album Version),The Art Of Losing,version,losing,0
Pretzel Logic (Album Version),The Art Of Losing,version,art,0.13333333333333333
Pretzel Logic (Album Version),The Art Of Losing,version,unraveling,0
Pretzel Logic (Album Version),The Art Of Losing,live,losing,0.4
Pretzel Logic (Album Version),The Art Of Losing,live,art,0.18181818181818182
Pretzel Logic (Album Version),The Art Of Losing,live,unraveling,0.25
Pretzel Logic (Album Version),The Art Of Losing,beacon,losing,0
Pretzel Logic (Album Version),The Art Of Losing,beacon,art,0.15384615384615385
Pretzel Logic (Album Version),The Art Of Losing,beacon,unraveling,0
Pretzel Logic (Album Version),But Tonight We Dance,pretzel,tonight,0.13333333333333333
Pretzel Logic (Album Version),But Tonight We Dance,pretzel,dance,0.23529411764705882
Pretzel Logic (Album Version),But Tonight We Dance,pretzel,noise,0.125
Pretzel Logic (Album Version),But Tonight We Dance,logic,tonight,0.25
Pretzel Logic (Album Version),But Tonight We Dance,logic,dance,0.1111111111111111
Pretzel Logic (Album Version),But Tonight We Dance,logic,noise,0.35294117647058826
Pretzel Logic (Album Version),But Tonight We Dance,album,tonight,0.14285714285714285
Pretzel Logic (Album Version),But Tonight We Dance,album,dance,0.625
Pretzel Logic (Album Version),But Tonight We Dance,album,noise,0.13333333333333333
Pretzel Logic (Album Version),But Tonight We Dance,version,tonight,0.2857142857142857
Pretzel Logic (Album Version),But Tonight We Dance,version,dance,0.125
Pretzel Logic (Album Version),But Tonight We Dance,version,noise,0.26666666666666666
Pretzel Logic (Album Version),But Tonight We Dance,live,tonight,0.2
Pretzel Logic (Album Version),But Tonight We Dance,live,dance,0.16666666666666666
Pretzel Logic (Album Version),But Tonight We Dance,live,noise,0.18181818181818182
Pretzel Logic (Album Version),But Tonight We Dance,beacon,tonight,0.3333333333333333
Pretzel Logic (Album Version),But Tonight We Dance,beacon,dance,0.14285714285714285
Pretzel Logic (Album Version),But Tonight We Dance,beacon,noise,0.3076923076923077
Pretzel Logic (Album Version),Bricks,pretzel,bricks,0.25
Pretzel Logic (Album Version),Bricks,pretzel,witness,0.26666666666666666
Pretzel Logic (Album Version),Bricks,pretzel,sufferer,0.26666666666666666
Pretzel Logic (Album Version),Bricks,logic,bricks,0.11764705882352941
Pretzel Logic (Album Version),Bricks,logic,witness,0.125
Pretzel Logic (Album Version),Bricks,logic,sufferer,0.125
Pretzel Logic (Album Version),Bricks,album,bricks,0.75
Pretzel Logic (Album Version),Bricks,album,witness,0.47058823529411764
Pretzel Logic (Album Version),Bricks,album,sufferer,0.47058823529411764
Pretzel Logic (Album Version),Bricks,version,bricks,0.13333333333333333
Pretzel Logic (Album Version),Bricks,version,witness,0.14285714285714285
Pretzel Logic (Album Version),Bricks,version,sufferer,0.14285714285714285
Pretzel Logic (Album Version),Bricks,live,bricks,0.18181818181818182
Pretzel Logic (Album Version),Bricks,live,witness,0.18181818181818182
Pretzel Logic (Album Version),Bricks,live,sufferer,0.18181818181818182
Pretzel Logic (Album Version),Bricks,beacon,bricks,0.15384615384615385
Pretzel Logic (Album Version),Bricks,beacon,witness,0.16666666666666666
Pretzel Logic (Album Version),Bricks,beacon,sufferer,0.16666666666666666
Pretzel Logic (Album Version),Remains Of Summer Memories,pretzel,summer,0.125
Pretzel Logic (Album Version),Remains Of Summer Memories,pretzel,memories,0.125
Pretzel Logic (Album Version),Remains Of Summer Memories,pretzel,remains,0.3076923076923077
Pretzel Logic (Album Version),Remains Of Summer Memories,pretzel,unraveling,0
Pretzel Logic (Album Version),Remains Of Summer Memories,logic,summer,0.23529411764705882
Pretzel Logic (Album Version),Remains Of Summer Memories,logic,memories,0.5882352941176471
Pretzel Logic (Album Version),Remains Of Summer Memories,logic,remains,0.14285714285714285
Pretzel Logic (Album Version),Remains Of Summer Memories,logic,unraveling,0
Pretzel Logic (Album Version),Remains Of Summer Memories,album,summer,0.13333333333333333
Pretzel Logic (Album Version),Remains Of Summer Memories,album,memories,0.13333333333333333
Pretzel Logic (Album Version),Remains Of Summer Memories,album,remains,0.5
Pretzel Logic (Album Version),Remains Of Summer Memories,album,unraveling,0
Pretzel Logic (Album Version),Remains Of Summer Memories,version,summer,0.26666666666666666
Pretzel Logic (Album Version),Remains Of Summer Memories,version,memories,0.26666666666666666
Pretzel Logic (Album Version),Remains Of Summer Memories,version,remains,0.16666666666666666
Pretzel Logic (Album Version),Remains Of Summer Memories,version,unraveling,0
Pretzel Logic (Album Version),Remains Of Summer Memories,live,summer,0.18181818181818182
Pretzel Logic (Album Version),Remains Of Summer Memories,live,memories,0.18181818181818182
Pretzel Logic (Album Version),Remains Of Summer Memories,live,remains,0.25
Pretzel Logic (Album Version),Remains Of Summer Memories,live,unraveling,0.25
Pretzel Logic (Album Version),Remains Of Summer Memories,beacon,summer,0.3076923076923077
Pretzel Logic (Album Version),Remains Of Summer Memories,beacon,memories,0.3076923076923077
Pretzel Logic (Album Version),Remains Of Summer Memories,beacon,remains,0.2
Pretzel Logic (Album Version),Remains Of Summer Memories,beacon,unraveling,0
Pretzel Logic (Album Version),Black Masks & Gasoline,pretzel,black,0.11764705882352941
Pretzel Logic (Album Version),Black Masks & Gasoline,pretzel,masks,0.25
Pretzel Logic (Album Version),Black Masks & Gasoline,pretzel,gasoline,0.5
Pretzel Logic (Album Version),Black Masks & Gasoline,pretzel,revolutions,0.125
Pretzel Logic (Album Version),Black Masks & Gasoline,pretzel,minute,0.14285714285714285
Pretzel Logic (Album Version),Black Masks & Gasoline,logic,black,0.2222222222222222
Pretzel Logic (Album Version),Black Masks & Gasoline,logic,masks,0.11764705882352941
Pretzel Logic (Album Version),Black Masks & Gasoline,logic,gasoline,0.2222222222222222
Pretzel Logic (Album Version),Black Masks & Gasoline,logic,revolutions,0.35294117647058826
Pretzel Logic (Album Version),Black Masks & Gasoline,logic,minute,0.26666666666666666
Pretzel Logic (Album Version),Black Masks & Gasoline,album,black,0.125
Pretzel Logic (Album Version),Black Masks & Gasoline,album,masks,0.6666666666666666
Pretzel Logic (Album Version),Black Masks & Gasoline,album,gasoline,0.2857142857142857
Pretzel Logic (Album Version),Black Masks & Gasoline,album,revolutions,0.13333333333333333
Pretzel Logic (Album Version),Black Masks & Gasoline,album,minute,0.15384615384615385
Pretzel Logic (Album Version),Black Masks & Gasoline,version,black,0.25
Pretzel Logic (Album Version),Black Masks & Gasoline,version,masks,0.13333333333333333
Pretzel Logic (Album Version),Black Masks & Gasoline,version,gasoline,0.25
Pretzel Logic (Album Version),Black Masks & Gasoline,version,revolutions,0.26666666666666666
Pretzel Logic (Album Version),Black Masks & Gasoline,version,minute,0.3076923076923077
Pretzel Logic (Album Version),Black Masks & Gasoline,live,black,0.16666666666666666
Pretzel Logic (Album Version),Black Masks & Gasoline,live,masks,0.18181818181818182
Pretzel Logic (Album Version),Black Masks & Gasoline,live,gasoline,0.14285714285714285
Pretzel Logic (Album Version),Black Masks & Gasoline,live,revolutions,0.18181818181818182
Pretzel Logic (Album Version),Black Masks & Gasoline,live,minute,0.2222222222222222
Pretzel Logic (Album Version),Black Masks & Gasoline,beacon,black,0.2857142857142857
Pretzel Logic (Album Version),Black Masks & Gasoline,beacon,masks,0.15384615384615385
Pretzel Logic (Album Version),Black Masks & Gasoline,beacon,gasoline,0.2857142857142857
Pretzel Logic (Album Version),Black Masks & Gasoline,beacon,revolutions,0.3076923076923077
Pretzel Logic (Album Version),Black Masks & Gasoline,beacon,minute,0.36363636363636365
Pretzel Logic (Album Version),Behind Closed Doors,pretzel,behind,0.26666666666666666
Pretzel Logic (Album Version),Behind Closed Doors,pretzel,closed,0
Pretzel Logic (Album Version),Behind Closed Doors,pretzel,doors,0.21052631578947367
Pretzel Logic (Album Version),Behind Closed Doors,pretzel,witness,0.26666666666666666
Pretzel Logic (Album Version),Behind Closed Doors,pretzel,sufferer,0.26666666666666666
Pretzel Logic (Album Version),Behind Closed Doors,logic,behind,0.125
Pretzel Logic (Album Version),Behind Closed Doors,logic,closed,0
Pretzel Logic (Album Version),Behind Closed Doors,logic,doors,0.1
Pretzel Logic (Album Version),Behind Closed Doors,logic,witness,0.125
Pretzel Logic (Album Version),Behind Closed Doors,logic,sufferer,0.125
Pretzel Logic (Album Version),Behind Closed Doors,album,behind,0.2857142857142857
Pretzel Logic (Album Version),Behind Closed Doors,album,closed,0
Pretzel Logic (Album Version),Behind Closed Doors,album,doors,0.5555555555555556
