the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Karma Police,dance,ok,0.3333333333333333
Midgets And Giants,Karma Police,dance,computer,0.5882352941176471
Midgets And Giants,Karma Police,dance,edition,0.631578947368421
Midgets And Giants,Karma Police,dance,collector,0.5
Midgets And Giants,Karma Police,human,karma,0.09523809523809523
Midgets And Giants,Karma Police,human,police,0.09523809523809523
Midgets And Giants,Karma Police,human,ok,0.25
Midgets And Giants,Karma Police,human,computer,0.34782608695652173
Midgets And Giants,Karma Police,human,edition,0.32
Midgets And Giants,Karma Police,human,collector,0.5454545454545454
Midgets And Giants,Terre Promise,midgets,promised,0
Midgets And Giants,Terre Promise,midgets,land,0.15384615384615385
Midgets And Giants,Terre Promise,giants,promised,0
Midgets And Giants,Terre Promise,giants,land,0.13333333333333333
Midgets And Giants,Terre Promise,death,promised,0
Midgets And Giants,Terre Promise,death,land,0.2857142857142857
Midgets And Giants,Terre Promise,dance,promised,0
Midgets And Giants,Terre Promise,dance,land,0.13333333333333333
Midgets And Giants,Terre Promise,human,promised,0
Midgets And Giants,Terre Promise,human,land,0.09523809523809523
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),midgets,max,0.4
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),midgets,radio,0.42105263157894735
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),midgets,edit,0
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),midgets,catch,0.13333333333333333
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),midgets,baby,0.6
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),midgets,catch,0.13333333333333333
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),midgets,baby,0.6
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),giants,max,0.23529411764705882
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),giants,radio,0.4444444444444444
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),giants,edit,0
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),giants,catch,0.11764705882352941
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),giants,baby,0.631578947368421
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),giants,catch,0.11764705882352941
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),giants,baby,0.631578947368421
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,max,0.125
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,radio,0.11764705882352941
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,edit,0
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,max,0.23529411764705882
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,radio,0.5555555555555556
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,edit,0
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,catch,0.11764705882352941
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dance,baby,0.42105263157894735
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,max,0.17391304347826086
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,radio,0.3333333333333333
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,edit,0
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,catch,0.08695652173913043
Midgets And Giants,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),human,baby,0.48
Midgets And Giants,Mockingbird,midgets,mockingbird,0.5454545454545454
Midgets And Giants,Mockingbird,midgets,b,0.631578947368421
Midgets And Giants,Mockingbird,midgets,r,0.14285714285714285
Midgets And Giants,Mockingbird,giants,mockingbird,0.6666666666666666
Midgets And Giants,Mockingbird,giants,b,0.6666666666666666
Midgets And Giants,Mockingbird,giants,r,0.125
Midgets And Giants,Mockingbird,death,mockingbird,0.1
Midgets And Giants,Mockingbird,death,b,0.11764705882352941
Midgets And Giants,Mockingbird,death,r,0.26666666666666666
Midgets And Giants,Mockingbird,dance,mockingbird,0.38095238095238093
Midgets And Giants,Mockingbird,dance,b,0.4444444444444444
Midgets And Giants,Mockingbird,dance,r,0.125
Midgets And Giants,Mockingbird,human,mockingbird,0.6666666666666666
Midgets And Giants,Mockingbird,human,b,0.5
Midgets And Giants,Mockingbird,human,r,0.09090909090909091
Midgets And Giants,Te Amo,midgets,love,0.15384615384615385
Midgets And Giants,Te Amo,midgets,rated,0
Midgets And Giants,Te Amo,midgets,r,0.14285714285714285
Midgets And Giants,Te Amo,giants,love,0.13333333333333333
Midgets And Giants,Te Amo,giants,rated,0
Midgets And Giants,Te Amo,giants,r,0.125
Midgets And Giants,Te Amo,death,love,0.2857142857142857
Midgets And Giants,Te Amo,death,rated,0
Midgets And Giants,Te Amo,death,r,0.26666666666666666
Midgets And Giants,Te Amo,dance,love,0.13333333333333333
Midgets And Giants,Te Amo,dance,rated,0
Midgets And Giants,Te Amo,dance,r,0.125
Midgets And Giants,Te Amo,human,love,0.09523809523809523
Midgets And Giants,Te Amo,human,rated,0
Midgets And Giants,Te Amo,human,r,0.09090909090909091
Midgets And Giants,That Should Be Me,midgets,worlds,0.5333333333333333
Midgets And Giants,That Should Be Me,giants,worlds,0.5714285714285714
Midgets And Giants,That Should Be Me,death,worlds,0.15384615384615385
Midgets And Giants,That Should Be Me,dance,worlds,0.5714285714285714
Midgets And Giants,That Should Be Me,human,worlds,0.4
Midgets And Giants,I'm Not Calling You A Liar,midgets,liar,0.6
Midgets And Giants,I'm Not Calling You A Liar,midgets,calling,0.14285714285714285
Midgets And Giants,I'm Not Calling You A Liar,midgets,lungs,0.26666666666666666
Midgets And Giants,I'm Not Calling You A Liar,giants,liar,0.631578947368421
Midgets And Giants,I'm Not Calling You A Liar,giants,calling,0.125
Midgets And Giants,I'm Not Calling You A Liar,giants,lungs,0.23529411764705882
Midgets And Giants,I'm Not Calling You A Liar,death,liar,0.13333333333333333
Midgets And Giants,I'm Not Calling You A Liar,death,calling,0.5333333333333333
Midgets And Giants,I'm Not Calling You A Liar,death,lungs,0.125
Midgets And Giants,I'm Not Calling You A Liar,dance,liar,0.42105263157894735
Midgets And Giants,I'm Not Calling You A Liar,dance,calling,0.125
Midgets And Giants,I'm Not Calling You A Liar,dance,lungs,0.23529411764705882
Midgets And Giants,I'm Not Calling You A Liar,human,liar,0.48
Midgets And Giants,I'm Not Calling You A Liar,human,calling,0.09090909090909091
Midgets And Giants,I'm Not Calling You A Liar,human,lungs,0.17391304347826086
Midgets And Giants,If I Had You,midgets,deluxe,0
Midgets And Giants,If I Had You,midgets,version,0.14285714285714285
Midgets And Giants,If I Had You,midgets,entertainment,0.14285714285714285
Midgets And Giants,If I Had You,giants,deluxe,0
Midgets And Giants,If I Had You,giants,version,0.125
Midgets And Giants,If I Had You,giants,entertainment,0.125
Midgets And Giants,If I Had You,death,deluxe,0
Midgets And Giants,If I Had You,death,version,0.26666666666666666
Midgets And Giants,If I Had You,death,entertainment,0.5333333333333333
Midgets And Giants,If I Had You,dance,deluxe,0
Midgets And Giants,If I Had You,dance,version,0.125
Midgets And Giants,If I Had You,dance,entertainment,0.125
Midgets And Giants,If I Had You,human,deluxe,0
Midgets And Giants,If I Had You,human,version,0.09090909090909091
Midgets And Giants,If I Had You,human,entertainment,0.09090909090909091
Midgets And Giants,Breakdown,midgets,breakdown,0.11764705882352941
Midgets And Giants,Breakdown,midgets,dreams,0.13333333333333333
Midgets And Giants,Breakdown,giants,breakdown,0.10526315789473684
Midgets And Giants,Breakdown,giants,dreams,0.11764705882352941
Midgets And Giants,Breakdown,death,breakdown,0.4444444444444444
Midgets And Giants,Breakdown,death,dreams,0.375
Midgets And Giants,Breakdown,dance,breakdown,0.10526315789473684
Midgets And Giants,Breakdown,dance,dreams,0.11764705882352941
Midgets And Giants,Breakdown,human,breakdown,0.08
Midgets And Giants,Breakdown,human,dreams,0.08695652173913043
Midgets And Giants,Up,midgets,worlds,0.5333333333333333
Midgets And Giants,Up,giants,worlds,0.5714285714285714
Midgets And Giants,Up,death,worlds,0.15384615384615385
Midgets And Giants,Up,dance,worlds,0.5714285714285714
Midgets And Giants,Up,human,worlds,0.4
Midgets And Giants,Shots,midgets,shots,0.15384615384615385
Midgets And Giants,Shots,midgets,party,0.16666666666666666
Midgets And Giants,Shots,midgets,rock,0.5333333333333333
Midgets And Giants,Shots,giants,shots,0.13333333333333333
Midgets And Giants,Shots,giants,party,0.14285714285714285
Midgets And Giants,Shots,giants,rock,0.5714285714285714
Midgets And Giants,Shots,death,shots,0.5714285714285714
Midgets And Giants,Shots,death,party,0.3076923076923077
Midgets And Giants,Shots,death,rock,0.15384615384615385
Midgets And Giants,Shots,dance,shots,0.13333333333333333
Midgets And Giants,Shots,dance,party,0.14285714285714285
Midgets And Giants,Shots,dance,rock,0.5714285714285714
Midgets And Giants,Shots,human,shots,0.09523809523809523
Midgets And Giants,Shots,human,party,0.1
Midgets And Giants,Shots,human,rock,0.4
Midgets And Giants,The Scientist,midgets,scientist,0.7058823529411765
Midgets And Giants,The Scientist,midgets,scientist,0.7058823529411765
Midgets And Giants,The Scientist,giants,scientist,0.75
Midgets And Giants,The Scientist,giants,scientist,0.75
Midgets And Giants,The Scientist,death,scientist,0.16666666666666666
Midgets And Giants,The Scientist,death,scientist,0.16666666666666666
Midgets And Giants,The Scientist,dance,scientist,0.5
Midgets And Giants,The Scientist,dance,scientist,0.5
Midgets And Giants,The Scientist,human,scientist,0.5454545454545454
Midgets And Giants,The Scientist,human,scientist,0.5454545454545454
Midgets And Giants,Eye Of The Tiger,midgets,tiger,0.7058823529411765
Midgets And Giants,Eye Of The Tiger,midgets,eye,0.2857142857142857
Midgets And Giants,Eye Of The Tiger,midgets,happy,0
Midgets And Giants,Eye Of The Tiger,midgets,new,0
Midgets And Giants,Eye Of The Tiger,midgets,year,0.16666666666666666
Midgets And Giants,Eye Of The Tiger,giants,tiger,0.75
Midgets And Giants,Eye Of The Tiger,giants,eye,0.25
Midgets And Giants,Eye Of The Tiger,giants,happy,0
Midgets And Giants,Eye Of The Tiger,giants,new,0
Midgets And Giants,Eye Of The Tiger,giants,year,0.14285714285714285
Midgets And Giants,Eye Of The Tiger,death,tiger,0.16666666666666666
Midgets And Giants,Eye Of The Tiger,death,eye,0.13333333333333333
Midgets And Giants,Eye Of The Tiger,death,happy,0
Midgets And Giants,Eye Of The Tiger,death,new,0
Midgets And Giants,Eye Of The Tiger,death,year,0.3076923076923077
Midgets And Giants,Eye Of The Tiger,dance,tiger,0.5
Midgets And Giants,Eye Of The Tiger,dance,eye,0.25
Midgets And Giants,Eye Of The Tiger,dance,happy,0
Midgets And Giants,Eye Of The Tiger,dance,new,0
Midgets And Giants,Eye Of The Tiger,dance,year,0.14285714285714285
Midgets And Giants,Eye Of The Tiger,human,tiger,0.5454545454545454
Midgets And Giants,Eye Of The Tiger,human,eye,0.18181818181818182
Midgets And Giants,Eye Of The Tiger,human,happy,0
Midgets And Giants,Eye Of The Tiger,human,new,0
Midgets And Giants,Eye Of The Tiger,human,year,0.1
Midgets And Giants,Overboard,midgets,overboard,0
Midgets And Giants,Overboard,midgets,worlds,0.5333333333333333
Midgets And Giants,Overboard,giants,overboard,0
Midgets And Giants,Overboard,giants,worlds,0.5714285714285714
Midgets And Giants,Overboard,death,overboard,0
Midgets And Giants,Overboard,death,worlds,0.15384615384615385
Midgets And Giants,Overboard,dance,overboard,0
Midgets And Giants,Overboard,dance,worlds,0.5714285714285714
Midgets And Giants,Overboard,human,overboard,0
Midgets And Giants,Overboard,human,worlds,0.4
Midgets And Giants,One Step Closer (Album Version),midgets,one,0.14285714285714285
Midgets And Giants,One Step Closer (Album Version),midgets,step,0.11764705882352941
Midgets And Giants,One Step Closer (Album Version),midgets,closer,0.7058823529411765
Midgets And Giants,One Step Closer (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,One Step Closer (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,One Step Closer (Album Version),midgets,hybrid,0.15384615384615385
Midgets And Giants,One Step Closer (Album Version),midgets,theory,0.13333333333333333
Midgets And Giants,One Step Closer (Album Version),giants,one,0.125
Midgets And Giants,One Step Closer (Album Version),giants,step,0.10526315789473684
Midgets And Giants,One Step Closer (Album Version),giants,closer,0.75
Midgets And Giants,One Step Closer (Album Version),giants,album,0.5
Midgets And Giants,One Step Closer (Album Version),giants,version,0.125
Midgets And Giants,One Step Closer (Album Version),giants,hybrid,0.13333333333333333
Midgets And Giants,One Step Closer (Album Version),giants,theory,0.11764705882352941
Midgets And Giants,One Step Closer (Album Version),death,one,0.26666666666666666
Midgets And Giants,One Step Closer (Album Version),death,step,0.4444444444444444
Midgets And Giants,One Step Closer (Album Version),death,closer,0.16666666666666666
Midgets And Giants,One Step Closer (Album Version),death,album,0.13333333333333333
Midgets And Giants,One Step Closer (Album Version),death,version,0.26666666666666666
Midgets And Giants,One Step Closer (Album Version),death,hybrid,0.2857142857142857
Midgets And Giants,One Step Closer (Album Version),death,theory,0.375
Midgets And Giants,One Step Closer (Album Version),dance,one,0.125
Midgets And Giants,One Step Closer (Album Version),dance,step,0.10526315789473684
Midgets And Giants,One Step Closer (Album Version),dance,closer,0.5
Midgets And Giants,One Step Closer (Album Version),dance,album,0.625
Midgets And Giants,One Step Closer (Album Version),dance,version,0.125
Midgets And Giants,One Step Closer (Album Version),dance,hybrid,0.13333333333333333
Midgets And Giants,One Step Closer (Album Version),dance,theory,0.11764705882352941
Midgets And Giants,One Step Closer (Album Version),human,one,0.09090909090909091
