the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Fistful of Love,greatest,love,0
Break It To Me Gently,Fistful of Love,greatest,fistful,0
Break It To Me Gently,Fistful of Love,greatest,lake,0
Break It To Me Gently,Fistful of Love,hits,love,0.25
Break It To Me Gently,Fistful of Love,hits,fistful,0.26666666666666666
Break It To Me Gently,Fistful of Love,hits,lake,0.14285714285714285
Break It To Me Gently,You're My Baby,gently,baby,0
Break It To Me Gently,You're My Baby,gently,original,0
Break It To Me Gently,You're My Baby,gently,motion,0
Break It To Me Gently,You're My Baby,gently,picture,0
Break It To Me Gently,You're My Baby,gently,soundtrack,0
Break It To Me Gently,You're My Baby,gently,walk,0
Break It To Me Gently,You're My Baby,gently,line,0
Break It To Me Gently,You're My Baby,break,baby,0.14285714285714285
Break It To Me Gently,You're My Baby,break,original,0.15384615384615385
Break It To Me Gently,You're My Baby,break,motion,0.36363636363636365
Break It To Me Gently,You're My Baby,break,picture,0.14285714285714285
Break It To Me Gently,You're My Baby,break,soundtrack,0.11764705882352941
Break It To Me Gently,You're My Baby,break,walk,0.5
Break It To Me Gently,You're My Baby,break,line,0.3333333333333333
Break It To Me Gently,You're My Baby,juice,baby,0.26666666666666666
Break It To Me Gently,You're My Baby,juice,original,0.2857142857142857
Break It To Me Gently,You're My Baby,juice,motion,0.16666666666666666
Break It To Me Gently,You're My Baby,juice,picture,0.26666666666666666
Break It To Me Gently,You're My Baby,juice,soundtrack,0.2222222222222222
Break It To Me Gently,You're My Baby,juice,walk,0.11764705882352941
Break It To Me Gently,You're My Baby,juice,line,0.15384615384615385
Break It To Me Gently,You're My Baby,newton,baby,0.5714285714285714
Break It To Me Gently,You're My Baby,newton,original,0.47058823529411764
Break It To Me Gently,You're My Baby,newton,motion,0.16666666666666666
Break It To Me Gently,You're My Baby,newton,picture,0.4444444444444444
Break It To Me Gently,You're My Baby,newton,soundtrack,0.38095238095238093
Break It To Me Gently,You're My Baby,newton,walk,0.11764705882352941
Break It To Me Gently,You're My Baby,newton,line,0.15384615384615385
Break It To Me Gently,You're My Baby,greatest,baby,0
Break It To Me Gently,You're My Baby,greatest,original,0
Break It To Me Gently,You're My Baby,greatest,motion,0
Break It To Me Gently,You're My Baby,greatest,picture,0
Break It To Me Gently,You're My Baby,greatest,soundtrack,0
Break It To Me Gently,You're My Baby,greatest,walk,0
Break It To Me Gently,You're My Baby,greatest,line,0
Break It To Me Gently,You're My Baby,hits,baby,0.11764705882352941
Break It To Me Gently,You're My Baby,hits,original,0.125
Break It To Me Gently,You're My Baby,hits,motion,0.2857142857142857
Break It To Me Gently,You're My Baby,hits,picture,0.11764705882352941
Break It To Me Gently,You're My Baby,hits,soundtrack,0.1
Break It To Me Gently,You're My Baby,hits,walk,0.631578947368421
Break It To Me Gently,You're My Baby,hits,line,0.26666666666666666
Break It To Me Gently,Then I'll Be Smiling,gently,smiling,0
Break It To Me Gently,Then I'll Be Smiling,gently,still,0
Break It To Me Gently,Then I'll Be Smiling,gently,waiting,0
Break It To Me Gently,Then I'll Be Smiling,gently,spring,0
Break It To Me Gently,Then I'll Be Smiling,break,smiling,0.3076923076923077
Break It To Me Gently,Then I'll Be Smiling,break,still,0.13333333333333333
Break It To Me Gently,Then I'll Be Smiling,break,waiting,0.6153846153846154
Break It To Me Gently,Then I'll Be Smiling,break,spring,0.3076923076923077
Break It To Me Gently,Then I'll Be Smiling,juice,smiling,0.14285714285714285
Break It To Me Gently,Then I'll Be Smiling,juice,still,0.25
Break It To Me Gently,Then I'll Be Smiling,juice,waiting,0.14285714285714285
Break It To Me Gently,Then I'll Be Smiling,juice,spring,0.14285714285714285
Break It To Me Gently,Then I'll Be Smiling,newton,smiling,0.14285714285714285
Break It To Me Gently,Then I'll Be Smiling,newton,still,0.42105263157894735
Break It To Me Gently,Then I'll Be Smiling,newton,waiting,0.14285714285714285
Break It To Me Gently,Then I'll Be Smiling,newton,spring,0.14285714285714285
Break It To Me Gently,Then I'll Be Smiling,greatest,smiling,0
Break It To Me Gently,Then I'll Be Smiling,greatest,still,0
Break It To Me Gently,Then I'll Be Smiling,greatest,waiting,0
Break It To Me Gently,Then I'll Be Smiling,greatest,spring,0
Break It To Me Gently,Then I'll Be Smiling,hits,smiling,0.25
Break It To Me Gently,Then I'll Be Smiling,hits,still,0.1111111111111111
Break It To Me Gently,Then I'll Be Smiling,hits,waiting,0.625
Break It To Me Gently,Then I'll Be Smiling,hits,spring,0.25
Break It To Me Gently,Poses,gently,poses,0
Break It To Me Gently,Poses,gently,poses,0
Break It To Me Gently,Poses,break,poses,0.3076923076923077
Break It To Me Gently,Poses,break,poses,0.3076923076923077
Break It To Me Gently,Poses,juice,poses,0.14285714285714285
Break It To Me Gently,Poses,juice,poses,0.14285714285714285
Break It To Me Gently,Poses,newton,poses,0.14285714285714285
Break It To Me Gently,Poses,newton,poses,0.14285714285714285
Break It To Me Gently,Poses,greatest,poses,0
Break It To Me Gently,Poses,greatest,poses,0
Break It To Me Gently,Poses,hits,poses,0.25
Break It To Me Gently,Poses,hits,poses,0.25
Break It To Me Gently,Fools,gently,fools,0
Break It To Me Gently,Fools,gently,conditions,0
Break It To Me Gently,Fools,break,fools,0.16666666666666666
Break It To Me Gently,Fools,break,conditions,0.2857142857142857
Break It To Me Gently,Fools,juice,fools,0.3076923076923077
Break It To Me Gently,Fools,juice,conditions,0.13333333333333333
Break It To Me Gently,Fools,newton,fools,0.631578947368421
Break It To Me Gently,Fools,newton,conditions,0.13333333333333333
Break It To Me Gently,Fools,greatest,fools,0
Break It To Me Gently,Fools,greatest,conditions,0
Break It To Me Gently,Fools,hits,fools,0.13333333333333333
Break It To Me Gently,Fools,hits,conditions,0.23529411764705882
Break It To Me Gently,Kiss My Name,gently,name,0
Break It To Me Gently,Kiss My Name,gently,kiss,0
Break It To Me Gently,Kiss My Name,gently,crying,0
Break It To Me Gently,Kiss My Name,gently,light,0
Break It To Me Gently,Kiss My Name,break,name,0.3333333333333333
Break It To Me Gently,Kiss My Name,break,kiss,0.6153846153846154
Break It To Me Gently,Kiss My Name,break,crying,0.16666666666666666
Break It To Me Gently,Kiss My Name,break,light,0.11764705882352941
Break It To Me Gently,Kiss My Name,juice,name,0.15384615384615385
Break It To Me Gently,Kiss My Name,juice,kiss,0.14285714285714285
Break It To Me Gently,Kiss My Name,juice,crying,0.3076923076923077
Break It To Me Gently,Kiss My Name,juice,light,0.2222222222222222
Break It To Me Gently,Kiss My Name,newton,name,0.15384615384615385
Break It To Me Gently,Kiss My Name,newton,kiss,0.14285714285714285
Break It To Me Gently,Kiss My Name,newton,crying,0.3076923076923077
Break It To Me Gently,Kiss My Name,newton,light,0.2222222222222222
Break It To Me Gently,Kiss My Name,greatest,name,0
Break It To Me Gently,Kiss My Name,greatest,kiss,0
Break It To Me Gently,Kiss My Name,greatest,crying,0
Break It To Me Gently,Kiss My Name,greatest,light,0
Break It To Me Gently,Kiss My Name,hits,name,0.26666666666666666
Break It To Me Gently,Kiss My Name,hits,kiss,0.625
Break It To Me Gently,Kiss My Name,hits,crying,0.13333333333333333
Break It To Me Gently,Kiss My Name,hits,light,0.1
Break It To Me Gently,Coxcomb Red,gently,coxcomb,0
Break It To Me Gently,Coxcomb Red,gently,red,0
Break It To Me Gently,Coxcomb Red,gently,lioness,0
Break It To Me Gently,Coxcomb Red,break,coxcomb,0.14285714285714285
Break It To Me Gently,Coxcomb Red,break,red,0.2857142857142857
Break It To Me Gently,Coxcomb Red,break,lioness,0.09090909090909091
Break It To Me Gently,Coxcomb Red,juice,coxcomb,0.26666666666666666
Break It To Me Gently,Coxcomb Red,juice,red,0.13333333333333333
Break It To Me Gently,Coxcomb Red,juice,lioness,0.17391304347826086
Break It To Me Gently,Coxcomb Red,newton,coxcomb,0.5714285714285714
Break It To Me Gently,Coxcomb Red,newton,red,0.13333333333333333
Break It To Me Gently,Coxcomb Red,newton,lioness,0.46153846153846156
Break It To Me Gently,Coxcomb Red,greatest,coxcomb,0
Break It To Me Gently,Coxcomb Red,greatest,red,0
Break It To Me Gently,Coxcomb Red,greatest,lioness,0
Break It To Me Gently,Coxcomb Red,hits,coxcomb,0.11764705882352941
Break It To Me Gently,Coxcomb Red,hits,red,0.23529411764705882
Break It To Me Gently,Coxcomb Red,hits,lioness,0.08
Break It To Me Gently,Place To Be,gently,place,0
Break It To Me Gently,Place To Be,gently,pink,0
Break It To Me Gently,Place To Be,gently,moon,0
Break It To Me Gently,Place To Be,break,place,0.16666666666666666
Break It To Me Gently,Place To Be,break,pink,0.2857142857142857
Break It To Me Gently,Place To Be,break,moon,0.14285714285714285
Break It To Me Gently,Place To Be,juice,place,0.3076923076923077
Break It To Me Gently,Place To Be,juice,pink,0.13333333333333333
Break It To Me Gently,Place To Be,juice,moon,0.26666666666666666
Break It To Me Gently,Place To Be,newton,place,0.4
Break It To Me Gently,Place To Be,newton,pink,0.13333333333333333
Break It To Me Gently,Place To Be,newton,moon,0.4444444444444444
Break It To Me Gently,Place To Be,greatest,place,0
Break It To Me Gently,Place To Be,greatest,pink,0
Break It To Me Gently,Place To Be,greatest,moon,0
Break It To Me Gently,Place To Be,hits,place,0.13333333333333333
Break It To Me Gently,Place To Be,hits,pink,0.23529411764705882
Break It To Me Gently,Place To Be,hits,moon,0.11764705882352941
Break It To Me Gently,Drum Song,gently,drum,0
Break It To Me Gently,Drum Song,gently,song,0
Break It To Me Gently,Drum Song,gently,conditions,0
Break It To Me Gently,Drum Song,break,drum,0.125
Break It To Me Gently,Drum Song,break,song,0.3076923076923077
Break It To Me Gently,Drum Song,break,conditions,0.2857142857142857
Break It To Me Gently,Drum Song,juice,drum,0.23529411764705882
Break It To Me Gently,Drum Song,juice,song,0.14285714285714285
Break It To Me Gently,Drum Song,juice,conditions,0.13333333333333333
Break It To Me Gently,Drum Song,newton,drum,0.4
Break It To Me Gently,Drum Song,newton,song,0.14285714285714285
Break It To Me Gently,Drum Song,newton,conditions,0.13333333333333333
Break It To Me Gently,Drum Song,greatest,drum,0
Break It To Me Gently,Drum Song,greatest,song,0
Break It To Me Gently,Drum Song,greatest,conditions,0
Break It To Me Gently,Drum Song,hits,drum,0.10526315789473684
Break It To Me Gently,Drum Song,hits,song,0.25
Break It To Me Gently,Drum Song,hits,conditions,0.23529411764705882
Break It To Me Gently,Camaro,gently,times,0
Break It To Me Gently,Camaro,break,times,0.3333333333333333
Break It To Me Gently,Camaro,juice,times,0.15384615384615385
Break It To Me Gently,Camaro,newton,times,0.15384615384615385
Break It To Me Gently,Camaro,greatest,times,0
Break It To Me Gently,Camaro,hits,times,0.26666666666666666
Break It To Me Gently,Chariot,gently,trolley,0
Break It To Me Gently,Chariot,gently,trolley,0
Break It To Me Gently,Chariot,break,trolley,0.125
Break It To Me Gently,Chariot,break,trolley,0.125
Break It To Me Gently,Chariot,juice,trolley,0.23529411764705882
Break It To Me Gently,Chariot,juice,trolley,0.23529411764705882
Break It To Me Gently,Chariot,newton,trolley,0.4
Break It To Me Gently,Chariot,newton,trolley,0.4
Break It To Me Gently,Chariot,greatest,trolley,0
Break It To Me Gently,Chariot,greatest,trolley,0
Break It To Me Gently,Chariot,hits,trolley,0.10526315789473684
Break It To Me Gently,Chariot,hits,trolley,0.10526315789473684
Break It To Me Gently,Letters From The Sky,gently,sky,0
Break It To Me Gently,Letters From The Sky,gently,letters,0
Break It To Me Gently,Letters From The Sky,gently,civil,0
Break It To Me Gently,Letters From The Sky,gently,twilight,0
Break It To Me Gently,Letters From The Sky,break,sky,0.15384615384615385
Break It To Me Gently,Letters From The Sky,break,letters,0.375
Break It To Me Gently,Letters From The Sky,break,civil,0
Break It To Me Gently,Letters From The Sky,break,twilight,0.375
Break It To Me Gently,Letters From The Sky,juice,sky,0.42857142857142855
Break It To Me Gently,Letters From The Sky,juice,letters,0.11764705882352941
Break It To Me Gently,Letters From The Sky,juice,civil,0
Break It To Me Gently,Letters From The Sky,juice,twilight,0.11764705882352941
Break It To Me Gently,Letters From The Sky,newton,sky,0.2857142857142857
Break It To Me Gently,Letters From The Sky,newton,letters,0.11764705882352941
Break It To Me Gently,Letters From The Sky,newton,civil,0
Break It To Me Gently,Letters From The Sky,newton,twilight,0.11764705882352941
Break It To Me Gently,Letters From The Sky,greatest,sky,0
Break It To Me Gently,Letters From The Sky,greatest,letters,0
Break It To Me Gently,Letters From The Sky,greatest,civil,0
Break It To Me Gently,Letters From The Sky,greatest,twilight,0
Break It To Me Gently,Letters From The Sky,hits,sky,0.125
Break It To Me Gently,Letters From The Sky,hits,letters,0.3157894736842105
Break It To Me Gently,Letters From The Sky,hits,civil,0
Break It To Me Gently,Letters From The Sky,hits,twilight,0.3157894736842105
Break It To Me Gently,It's Good To Be In Love,gently,love,0
Break It To Me Gently,It's Good To Be In Love,gently,good,0
Break It To Me Gently,It's Good To Be In Love,gently,details,0
Break It To Me Gently,It's Good To Be In Love,break,love,0.3076923076923077
Break It To Me Gently,It's Good To Be In Love,break,good,0.3076923076923077
Break It To Me Gently,It's Good To Be In Love,break,details,0.3333333333333333
Break It To Me Gently,It's Good To Be In Love,juice,love,0.14285714285714285
Break It To Me Gently,It's Good To Be In Love,juice,good,0.14285714285714285
Break It To Me Gently,It's Good To Be In Love,juice,details,0.15384615384615385
Break It To Me Gently,It's Good To Be In Love,newton,love,0.14285714285714285
Break It To Me Gently,It's Good To Be In Love,newton,good,0.14285714285714285
Break It To Me Gently,It's Good To Be In Love,newton,details,0.15384615384615385
Break It To Me Gently,It's Good To Be In Love,greatest,love,0
Break It To Me Gently,It's Good To Be In Love,greatest,good,0
Break It To Me Gently,It's Good To Be In Love,greatest,details,0
Break It To Me Gently,It's Good To Be In Love,hits,love,0.25
Break It To Me Gently,It's Good To Be In Love,hits,good,0.25
Break It To Me Gently,It's Good To Be In Love,hits,details,0.26666666666666666
Break It To Me Gently,Je T'aime Till My Dying Day,gently,dying,0
Break It To Me Gently,Je T'aime Till My Dying Day,gently,day,0
Break It To Me Gently,Je T'aime Till My Dying Day,gently,till,0
Break It To Me Gently,Je T'aime Till My Dying Day,gently,seven,0
Break It To Me Gently,Je T'aime Till My Dying Day,gently,lives,0
Break It To Me Gently,Je T'aime Till My Dying Day,gently,many,0
Break It To Me Gently,Je T'aime Till My Dying Day,gently,faces,0
Break It To Me Gently,Je T'aime Till My Dying Day,break,dying,0.3333333333333333
Break It To Me Gently,Je T'aime Till My Dying Day,break,day,0.36363636363636365
Break It To Me Gently,Je T'aime Till My Dying Day,break,till,0.26666666666666666
Break It To Me Gently,Je T'aime Till My Dying Day,break,seven,0.2857142857142857
Break It To Me Gently,Je T'aime Till My Dying Day,break,lives,0.3333333333333333
