the_first_song,the_second_song,word1,word2,result
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashioned,explicit,0.2857142857142857
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashioned,album,0.14285714285714285
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashioned,version,0.14285714285714285
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashioned,feat,0.14285714285714285
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashioned,know,0.14285714285714285
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),fashioned,know,0.14285714285714285
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),eyes,new,0
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),eyes,explicit,0
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),eyes,album,0.125
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),eyes,version,0.25
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),eyes,feat,0.375
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),eyes,know,0.5
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),eyes,know,0.5
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),close,new,0
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),close,explicit,0
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),close,album,0.14285714285714285
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),close,version,0.2857142857142857
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),close,feat,0.2857142857142857
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),close,know,0.2857142857142857
I'm Old Fashioned,You Know What It Is  [feat Wyclef] (New Explicit Album Version),close,know,0.2857142857142857
I'm Old Fashioned,Young'n (LP Version),old,lp,0.1111111111111111
I'm Old Fashioned,Young'n (LP Version),old,version,0.2857142857142857
I'm Old Fashioned,Young'n (LP Version),old,young,0.14285714285714285
I'm Old Fashioned,Young'n (LP Version),old,n,0.3076923076923077
I'm Old Fashioned,Young'n (LP Version),old,rhino,0.1
I'm Old Fashioned,Young'n (LP Version),old,hi,0.3076923076923077
I'm Old Fashioned,Young'n (LP Version),old,five,0.2857142857142857
I'm Old Fashioned,Young'n (LP Version),fashioned,lp,0.1111111111111111
I'm Old Fashioned,Young'n (LP Version),fashioned,version,0.14285714285714285
I'm Old Fashioned,Young'n (LP Version),fashioned,young,0.14285714285714285
I'm Old Fashioned,Young'n (LP Version),fashioned,n,0.16666666666666666
I'm Old Fashioned,Young'n (LP Version),fashioned,rhino,0.1
I'm Old Fashioned,Young'n (LP Version),fashioned,hi,0.15384615384615385
I'm Old Fashioned,Young'n (LP Version),fashioned,five,0.14285714285714285
I'm Old Fashioned,Young'n (LP Version),eyes,lp,0.1
I'm Old Fashioned,Young'n (LP Version),eyes,version,0.25
I'm Old Fashioned,Young'n (LP Version),eyes,young,0.125
I'm Old Fashioned,Young'n (LP Version),eyes,n,0.26666666666666666
I'm Old Fashioned,Young'n (LP Version),eyes,rhino,0.09090909090909091
I'm Old Fashioned,Young'n (LP Version),eyes,hi,0.26666666666666666
I'm Old Fashioned,Young'n (LP Version),eyes,five,0.25
I'm Old Fashioned,Young'n (LP Version),close,lp,0.1111111111111111
I'm Old Fashioned,Young'n (LP Version),close,version,0.2857142857142857
I'm Old Fashioned,Young'n (LP Version),close,young,0.14285714285714285
I'm Old Fashioned,Young'n (LP Version),close,n,0.3076923076923077
I'm Old Fashioned,Young'n (LP Version),close,rhino,0.1
I'm Old Fashioned,Young'n (LP Version),close,hi,0.3076923076923077
I'm Old Fashioned,Young'n (LP Version),close,five,0.42857142857142855
I'm Old Fashioned,I Owe (Album Version),old,album,0.14285714285714285
I'm Old Fashioned,I Owe (Album Version),old,version,0.2857142857142857
I'm Old Fashioned,I Owe (Album Version),old,owe,0
I'm Old Fashioned,I Owe (Album Version),old,welcome,0.46153846153846156
I'm Old Fashioned,I Owe (Album Version),old,back,0.16666666666666666
I'm Old Fashioned,I Owe (Album Version),fashioned,album,0.14285714285714285
I'm Old Fashioned,I Owe (Album Version),fashioned,version,0.14285714285714285
I'm Old Fashioned,I Owe (Album Version),fashioned,owe,0.2857142857142857
I'm Old Fashioned,I Owe (Album Version),fashioned,welcome,0.15384615384615385
I'm Old Fashioned,I Owe (Album Version),fashioned,back,0.16666666666666666
I'm Old Fashioned,I Owe (Album Version),eyes,album,0.125
I'm Old Fashioned,I Owe (Album Version),eyes,version,0.25
I'm Old Fashioned,I Owe (Album Version),eyes,owe,0
I'm Old Fashioned,I Owe (Album Version),eyes,welcome,0.26666666666666666
I'm Old Fashioned,I Owe (Album Version),eyes,back,0.14285714285714285
I'm Old Fashioned,I Owe (Album Version),close,album,0.14285714285714285
I'm Old Fashioned,I Owe (Album Version),close,version,0.2857142857142857
I'm Old Fashioned,I Owe (Album Version),close,owe,0
I'm Old Fashioned,I Owe (Album Version),close,welcome,0.3076923076923077
I'm Old Fashioned,I Owe (Album Version),close,back,0.16666666666666666
I'm Old Fashioned,Feel So Good (Album Version),old,album,0.14285714285714285
I'm Old Fashioned,Feel So Good (Album Version),old,version,0.2857142857142857
I'm Old Fashioned,Feel So Good (Album Version),old,good,0.46153846153846156
I'm Old Fashioned,Feel So Good (Album Version),old,feel,0.26666666666666666
I'm Old Fashioned,Feel So Good (Album Version),old,pure,0
I'm Old Fashioned,Feel So Good (Album Version),old,urban,0
I'm Old Fashioned,Feel So Good (Album Version),old,essentials,0.2
I'm Old Fashioned,Feel So Good (Album Version),fashioned,album,0.14285714285714285
I'm Old Fashioned,Feel So Good (Album Version),fashioned,version,0.14285714285714285
I'm Old Fashioned,Feel So Good (Album Version),fashioned,good,0.15384615384615385
I'm Old Fashioned,Feel So Good (Album Version),fashioned,feel,0.13333333333333333
I'm Old Fashioned,Feel So Good (Album Version),fashioned,pure,0.2857142857142857
I'm Old Fashioned,Feel So Good (Album Version),fashioned,urban,0.2857142857142857
I'm Old Fashioned,Feel So Good (Album Version),fashioned,essentials,0.2
I'm Old Fashioned,Feel So Good (Album Version),eyes,album,0.125
I'm Old Fashioned,Feel So Good (Album Version),eyes,version,0.25
I'm Old Fashioned,Feel So Good (Album Version),eyes,good,0.26666666666666666
I'm Old Fashioned,Feel So Good (Album Version),eyes,feel,0.47058823529411764
I'm Old Fashioned,Feel So Good (Album Version),eyes,pure,0
I'm Old Fashioned,Feel So Good (Album Version),eyes,urban,0
I'm Old Fashioned,Feel So Good (Album Version),eyes,essentials,0.16666666666666666
I'm Old Fashioned,Feel So Good (Album Version),close,album,0.14285714285714285
I'm Old Fashioned,Feel So Good (Album Version),close,version,0.2857142857142857
I'm Old Fashioned,Feel So Good (Album Version),close,good,0.3076923076923077
I'm Old Fashioned,Feel So Good (Album Version),close,feel,0.26666666666666666
I'm Old Fashioned,Feel So Good (Album Version),close,pure,0
I'm Old Fashioned,Feel So Good (Album Version),close,urban,0
I'm Old Fashioned,Feel So Good (Album Version),close,essentials,0.2
I'm Old Fashioned,Headz Up,old,chicken,0.13333333333333333
I'm Old Fashioned,Headz Up,old,explicit,0
I'm Old Fashioned,Headz Up,old,version,0.2857142857142857
I'm Old Fashioned,Headz Up,old,u,0.2222222222222222
I'm Old Fashioned,Headz Up,fashioned,chicken,0.13333333333333333
I'm Old Fashioned,Headz Up,fashioned,explicit,0.2857142857142857
I'm Old Fashioned,Headz Up,fashioned,version,0.14285714285714285
I'm Old Fashioned,Headz Up,fashioned,u,0.11764705882352941
I'm Old Fashioned,Headz Up,eyes,chicken,0.11764705882352941
I'm Old Fashioned,Headz Up,eyes,explicit,0
I'm Old Fashioned,Headz Up,eyes,version,0.25
I'm Old Fashioned,Headz Up,eyes,u,0.2
I'm Old Fashioned,Headz Up,close,chicken,0.13333333333333333
I'm Old Fashioned,Headz Up,close,explicit,0
I'm Old Fashioned,Headz Up,close,version,0.2857142857142857
I'm Old Fashioned,Headz Up,close,u,0.2222222222222222
I'm Old Fashioned,I Wanna Go (Album Version),old,wan,0.125
I'm Old Fashioned,I Wanna Go (Album Version),old,na,0.2857142857142857
I'm Old Fashioned,I Wanna Go (Album Version),old,go,0.26666666666666666
I'm Old Fashioned,I Wanna Go (Album Version),old,album,0.14285714285714285
I'm Old Fashioned,I Wanna Go (Album Version),old,version,0.2857142857142857
I'm Old Fashioned,I Wanna Go (Album Version),old,welcome,0.46153846153846156
I'm Old Fashioned,I Wanna Go (Album Version),old,back,0.16666666666666666
I'm Old Fashioned,I Wanna Go (Album Version),fashioned,wan,0.125
I'm Old Fashioned,I Wanna Go (Album Version),fashioned,na,0.15384615384615385
I'm Old Fashioned,I Wanna Go (Album Version),fashioned,go,0.13333333333333333
I'm Old Fashioned,I Wanna Go (Album Version),fashioned,album,0.14285714285714285
I'm Old Fashioned,I Wanna Go (Album Version),fashioned,version,0.14285714285714285
I'm Old Fashioned,I Wanna Go (Album Version),fashioned,welcome,0.15384615384615385
I'm Old Fashioned,I Wanna Go (Album Version),fashioned,back,0.16666666666666666
I'm Old Fashioned,I Wanna Go (Album Version),eyes,wan,0.1111111111111111
I'm Old Fashioned,I Wanna Go (Album Version),eyes,na,0.25
I'm Old Fashioned,I Wanna Go (Album Version),eyes,go,0.23529411764705882
I'm Old Fashioned,I Wanna Go (Album Version),eyes,album,0.125
I'm Old Fashioned,I Wanna Go (Album Version),eyes,version,0.25
I'm Old Fashioned,I Wanna Go (Album Version),eyes,welcome,0.26666666666666666
I'm Old Fashioned,I Wanna Go (Album Version),eyes,back,0.14285714285714285
I'm Old Fashioned,I Wanna Go (Album Version),close,wan,0.125
I'm Old Fashioned,I Wanna Go (Album Version),close,na,0.2857142857142857
I'm Old Fashioned,I Wanna Go (Album Version),close,go,0.4
I'm Old Fashioned,I Wanna Go (Album Version),close,album,0.14285714285714285
I'm Old Fashioned,I Wanna Go (Album Version),close,version,0.2857142857142857
I'm Old Fashioned,I Wanna Go (Album Version),close,welcome,0.3076923076923077
I'm Old Fashioned,I Wanna Go (Album Version),close,back,0.16666666666666666
I'm Old Fashioned,La Vie Et Belle,old,life,0.5
I'm Old Fashioned,La Vie Et Belle,old,beautiful,0
I'm Old Fashioned,La Vie Et Belle,old,dance,0.14285714285714285
I'm Old Fashioned,La Vie Et Belle,old,non,0
I'm Old Fashioned,La Vie Et Belle,old,stop,0.3076923076923077
I'm Old Fashioned,La Vie Et Belle,fashioned,life,0.16666666666666666
I'm Old Fashioned,La Vie Et Belle,fashioned,beautiful,0.2857142857142857
I'm Old Fashioned,La Vie Et Belle,fashioned,dance,0.14285714285714285
I'm Old Fashioned,La Vie Et Belle,fashioned,non,0.2857142857142857
I'm Old Fashioned,La Vie Et Belle,fashioned,stop,0.15384615384615385
I'm Old Fashioned,La Vie Et Belle,eyes,life,0.2857142857142857
I'm Old Fashioned,La Vie Et Belle,eyes,beautiful,0
I'm Old Fashioned,La Vie Et Belle,eyes,dance,0.125
I'm Old Fashioned,La Vie Et Belle,eyes,non,0
I'm Old Fashioned,La Vie Et Belle,eyes,stop,0.4
I'm Old Fashioned,La Vie Et Belle,close,life,0.3333333333333333
I'm Old Fashioned,La Vie Et Belle,close,beautiful,0
I'm Old Fashioned,La Vie Et Belle,close,dance,0.14285714285714285
I'm Old Fashioned,La Vie Et Belle,close,non,0
I'm Old Fashioned,La Vie Et Belle,close,stop,0.3076923076923077
Leave The World Behind,Extravaganza,world,extravaganza,0.13333333333333333
Leave The World Behind,Extravaganza,world,unpredictable,0
Leave The World Behind,Extravaganza,behind,extravaganza,0.13333333333333333
Leave The World Behind,Extravaganza,behind,unpredictable,0
Leave The World Behind,Extravaganza,leave,extravaganza,0.25
Leave The World Behind,Extravaganza,leave,unpredictable,0
Leave The World Behind,Extravaganza,famous,extravaganza,0
Leave The World Behind,Extravaganza,famous,unpredictable,0
Leave The World Behind,Extravaganza,club,extravaganza,0.2222222222222222
Leave The World Behind,Extravaganza,club,unpredictable,0
Leave The World Behind,Extravaganza,sound,extravaganza,0.26666666666666666
Leave The World Behind,Extravaganza,sound,unpredictable,0
Leave The World Behind,Extravaganza,world,extravaganza,0.13333333333333333
Leave The World Behind,Extravaganza,world,unpredictable,0
Leave The World Behind,Extravaganza,pacha,extravaganza,0.13333333333333333
Leave The World Behind,Extravaganza,pacha,unpredictable,0
Leave The World Behind,Welcome Back (Album Version),world,welcome,0.15384615384615385
Leave The World Behind,Welcome Back (Album Version),world,back,0.3333333333333333
Leave The World Behind,Welcome Back (Album Version),world,album,0.5714285714285714
Leave The World Behind,Welcome Back (Album Version),world,version,0.14285714285714285
Leave The World Behind,Welcome Back (Album Version),world,welcome,0.15384615384615385
Leave The World Behind,Welcome Back (Album Version),world,back,0.3333333333333333
Leave The World Behind,Welcome Back (Album Version),behind,welcome,0.15384615384615385
Leave The World Behind,Welcome Back (Album Version),behind,back,0.8333333333333334
Leave The World Behind,Welcome Back (Album Version),behind,album,0.2857142857142857
Leave The World Behind,Welcome Back (Album Version),behind,version,0.14285714285714285
Leave The World Behind,Welcome Back (Album Version),behind,welcome,0.15384615384615385
Leave The World Behind,Welcome Back (Album Version),behind,back,0.8333333333333334
Leave The World Behind,Welcome Back (Album Version),leave,welcome,0.2857142857142857
Leave The World Behind,Welcome Back (Album Version),leave,back,0.15384615384615385
Leave The World Behind,Welcome Back (Album Version),leave,album,0.13333333333333333
Leave The World Behind,Welcome Back (Album Version),leave,version,0.26666666666666666
Leave The World Behind,Welcome Back (Album Version),leave,welcome,0.2857142857142857
Leave The World Behind,Welcome Back (Album Version),leave,back,0.15384615384615385
Leave The World Behind,Welcome Back (Album Version),famous,welcome,0
Leave The World Behind,Welcome Back (Album Version),famous,back,0
Leave The World Behind,Welcome Back (Album Version),famous,album,0
Leave The World Behind,Welcome Back (Album Version),famous,version,0
Leave The World Behind,Welcome Back (Album Version),famous,welcome,0
Leave The World Behind,Welcome Back (Album Version),famous,back,0
Leave The World Behind,Welcome Back (Album Version),club,welcome,0.25
Leave The World Behind,Welcome Back (Album Version),club,back,0.13333333333333333
Leave The World Behind,Welcome Back (Album Version),club,album,0.11764705882352941
Leave The World Behind,Welcome Back (Album Version),club,version,0.23529411764705882
Leave The World Behind,Welcome Back (Album Version),club,welcome,0.25
Leave The World Behind,Welcome Back (Album Version),club,back,0.13333333333333333
Leave The World Behind,Welcome Back (Album Version),sound,welcome,0.46153846153846156
Leave The World Behind,Welcome Back (Album Version),sound,back,0.16666666666666666
Leave The World Behind,Welcome Back (Album Version),sound,album,0.14285714285714285
Leave The World Behind,Welcome Back (Album Version),sound,version,0.2857142857142857
Leave The World Behind,Welcome Back (Album Version),sound,welcome,0.46153846153846156
Leave The World Behind,Welcome Back (Album Version),sound,back,0.16666666666666666
Leave The World Behind,Welcome Back (Album Version),world,welcome,0.15384615384615385
Leave The World Behind,Welcome Back (Album Version),world,back,0.3333333333333333
Leave The World Behind,Welcome Back (Album Version),world,album,0.5714285714285714
Leave The World Behind,Welcome Back (Album Version),world,version,0.14285714285714285
Leave The World Behind,Welcome Back (Album Version),world,welcome,0.15384615384615385
Leave The World Behind,Welcome Back (Album Version),world,back,0.3333333333333333
Leave The World Behind,Welcome Back (Album Version),pacha,welcome,0.15384615384615385
Leave The World Behind,Welcome Back (Album Version),pacha,back,0.3333333333333333
Leave The World Behind,Welcome Back (Album Version),pacha,album,0.47058823529411764
Leave The World Behind,Welcome Back (Album Version),pacha,version,0.14285714285714285
