the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,On Tooting Broadway Station,feel,broadway,0.10526315789473684
Need To Feel Loved,On Tooting Broadway Station,feel,station,0.125
Need To Feel Loved,On Tooting Broadway Station,feel,death,0.375
Need To Feel Loved,On Tooting Broadway Station,feel,cool,0.25
Need To Feel Loved,On Tooting Broadway Station,loved,tooting,0.3333333333333333
Need To Feel Loved,On Tooting Broadway Station,loved,broadway,0.15384615384615385
Need To Feel Loved,On Tooting Broadway Station,loved,station,0.2
Need To Feel Loved,On Tooting Broadway Station,loved,death,0.2
Need To Feel Loved,On Tooting Broadway Station,loved,cool,0.2
Need To Feel Loved,On Tooting Broadway Station,need,tooting,0
Need To Feel Loved,On Tooting Broadway Station,need,broadway,0.125
Need To Feel Loved,On Tooting Broadway Station,need,station,0.15384615384615385
Need To Feel Loved,On Tooting Broadway Station,need,death,0.3076923076923077
Need To Feel Loved,On Tooting Broadway Station,need,cool,0.42857142857142855
Need To Feel Loved,On Tooting Broadway Station,pure,tooting,0
Need To Feel Loved,On Tooting Broadway Station,pure,broadway,0
Need To Feel Loved,On Tooting Broadway Station,pure,station,0
Need To Feel Loved,On Tooting Broadway Station,pure,death,0
Need To Feel Loved,On Tooting Broadway Station,pure,cool,0
Need To Feel Loved,On Tooting Broadway Station,trance,tooting,0
Need To Feel Loved,On Tooting Broadway Station,trance,broadway,0.11764705882352941
Need To Feel Loved,On Tooting Broadway Station,trance,station,0.14285714285714285
Need To Feel Loved,On Tooting Broadway Station,trance,death,0.2857142857142857
Need To Feel Loved,On Tooting Broadway Station,trance,cool,0.4
Need To Feel Loved,On Tooting Broadway Station,anthems,tooting,0
Need To Feel Loved,On Tooting Broadway Station,anthems,broadway,0.1111111111111111
Need To Feel Loved,On Tooting Broadway Station,anthems,station,0.13333333333333333
Need To Feel Loved,On Tooting Broadway Station,anthems,death,0.26666666666666666
Need To Feel Loved,On Tooting Broadway Station,anthems,cool,0.26666666666666666
Need To Feel Loved,Samba A Dois,feel,samba,0.1
Need To Feel Loved,Samba A Dois,feel,dois,0.18181818181818182
Need To Feel Loved,Samba A Dois,feel,porto,0.11764705882352941
Need To Feel Loved,Samba A Dois,loved,samba,0.14285714285714285
Need To Feel Loved,Samba A Dois,loved,dois,0.125
Need To Feel Loved,Samba A Dois,loved,porto,0.18181818181818182
Need To Feel Loved,Samba A Dois,need,samba,0.11764705882352941
Need To Feel Loved,Samba A Dois,need,dois,0.21052631578947367
Need To Feel Loved,Samba A Dois,need,porto,0.14285714285714285
Need To Feel Loved,Samba A Dois,pure,samba,0
Need To Feel Loved,Samba A Dois,pure,dois,0
Need To Feel Loved,Samba A Dois,pure,porto,0
Need To Feel Loved,Samba A Dois,trance,samba,0.1111111111111111
Need To Feel Loved,Samba A Dois,trance,dois,0.2
Need To Feel Loved,Samba A Dois,trance,porto,0.13333333333333333
Need To Feel Loved,Samba A Dois,anthems,samba,0.10526315789473684
Need To Feel Loved,Samba A Dois,anthems,dois,0.19047619047619047
Need To Feel Loved,Samba A Dois,anthems,porto,0.125
Need To Feel Loved,So Far,feel,far,0.23529411764705882
Need To Feel Loved,So Far,feel,things,0.26666666666666666
Need To Feel Loved,So Far,feel,deluxe,0
Need To Feel Loved,So Far,loved,far,0.18181818181818182
Need To Feel Loved,So Far,loved,things,0.2222222222222222
Need To Feel Loved,So Far,loved,deluxe,0.5
Need To Feel Loved,So Far,need,far,0.2857142857142857
Need To Feel Loved,So Far,need,things,0.3333333333333333
Need To Feel Loved,So Far,need,deluxe,0
Need To Feel Loved,So Far,pure,far,0
Need To Feel Loved,So Far,pure,things,0
Need To Feel Loved,So Far,pure,deluxe,0
Need To Feel Loved,So Far,trance,far,0.26666666666666666
Need To Feel Loved,So Far,trance,things,0.3076923076923077
Need To Feel Loved,So Far,trance,deluxe,0
Need To Feel Loved,So Far,anthems,far,0.25
Need To Feel Loved,So Far,anthems,things,0.2857142857142857
Need To Feel Loved,So Far,anthems,deluxe,0
Need To Feel Loved,Lonely In The Night,feel,night,0.26666666666666666
Need To Feel Loved,Lonely In The Night,feel,lonely,0
Need To Feel Loved,Lonely In The Night,feel,venus,0.1111111111111111
Need To Feel Loved,Lonely In The Night,feel,isle,0.13333333333333333
Need To Feel Loved,Lonely In The Night,loved,night,0.2222222222222222
Need To Feel Loved,Lonely In The Night,loved,lonely,0.5
Need To Feel Loved,Lonely In The Night,loved,venus,0.16666666666666666
Need To Feel Loved,Lonely In The Night,loved,isle,0.2222222222222222
Need To Feel Loved,Lonely In The Night,need,night,0.3333333333333333
Need To Feel Loved,Lonely In The Night,need,lonely,0
Need To Feel Loved,Lonely In The Night,need,venus,0.13333333333333333
Need To Feel Loved,Lonely In The Night,need,isle,0.16666666666666666
Need To Feel Loved,Lonely In The Night,pure,night,0
Need To Feel Loved,Lonely In The Night,pure,lonely,0
Need To Feel Loved,Lonely In The Night,pure,venus,0
Need To Feel Loved,Lonely In The Night,pure,isle,0
Need To Feel Loved,Lonely In The Night,trance,night,0.3076923076923077
Need To Feel Loved,Lonely In The Night,trance,lonely,0
Need To Feel Loved,Lonely In The Night,trance,venus,0.125
Need To Feel Loved,Lonely In The Night,trance,isle,0.15384615384615385
Need To Feel Loved,Lonely In The Night,anthems,night,0.2857142857142857
Need To Feel Loved,Lonely In The Night,anthems,lonely,0
Need To Feel Loved,Lonely In The Night,anthems,venus,0.11764705882352941
Need To Feel Loved,Lonely In The Night,anthems,isle,0.14285714285714285
Need To Feel Loved,Can You See Him,feel,see,0.1111111111111111
Need To Feel Loved,Can You See Him,feel,free,0.2857142857142857
Need To Feel Loved,Can You See Him,loved,see,0.16666666666666666
Need To Feel Loved,Can You See Him,loved,free,0.25
Need To Feel Loved,Can You See Him,need,see,0.13333333333333333
Need To Feel Loved,Can You See Him,need,free,0.36363636363636365
Need To Feel Loved,Can You See Him,pure,see,0
Need To Feel Loved,Can You See Him,pure,free,0
Need To Feel Loved,Can You See Him,trance,see,0.125
Need To Feel Loved,Can You See Him,trance,free,0.3333333333333333
Need To Feel Loved,Can You See Him,anthems,see,0.11764705882352941
Need To Feel Loved,Can You See Him,anthems,free,0.3076923076923077
Tell Me Why,The Tea,tell,tea,0.2857142857142857
Tell Me Why,The Tea,tell,tea,0.2857142857142857
Tell Me Why,The Tea,data,tea,0.2857142857142857
Tell Me Why,The Tea,data,tea,0.2857142857142857
Tell Me Why,The Tea,records,tea,0.26666666666666666
Tell Me Why,The Tea,records,tea,0.26666666666666666
Tell Me Why,The Tea,best,tea,0.23529411764705882
Tell Me Why,The Tea,best,tea,0.23529411764705882
Tell Me Why,Sehr kosmisch,tell,cosmic,0
Tell Me Why,Sehr kosmisch,tell,music,0.16666666666666666
Tell Me Why,Sehr kosmisch,data,cosmic,0
Tell Me Why,Sehr kosmisch,data,music,0.4
Tell Me Why,Sehr kosmisch,records,cosmic,0
Tell Me Why,Sehr kosmisch,records,music,0.5454545454545454
Tell Me Why,Sehr kosmisch,best,cosmic,0
Tell Me Why,Sehr kosmisch,best,music,0.3076923076923077
Tell Me Why,Black Gloves,tell,black,0.13333333333333333
Tell Me Why,Black Gloves,tell,gloves,0.4
Tell Me Why,Black Gloves,tell,rarities,0.125
Tell Me Why,Black Gloves,tell,bring,0
Tell Me Why,Black Gloves,data,black,0.3076923076923077
Tell Me Why,Black Gloves,data,gloves,0.13333333333333333
Tell Me Why,Black Gloves,data,rarities,0.2857142857142857
Tell Me Why,Black Gloves,data,bring,0
Tell Me Why,Black Gloves,records,black,0.2857142857142857
Tell Me Why,Black Gloves,records,gloves,0.125
Tell Me Why,Black Gloves,records,rarities,0.26666666666666666
Tell Me Why,Black Gloves,records,bring,0
Tell Me Why,Black Gloves,best,black,0.25
Tell Me Why,Black Gloves,best,gloves,0.1111111111111111
Tell Me Why,Black Gloves,best,rarities,0.23529411764705882
Tell Me Why,Black Gloves,best,bring,0
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,dub,0.11764705882352941
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,mix,0.26666666666666666
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,keeps,0.14285714285714285
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,changing,0
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,daniel,0.6
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,mind,0.16666666666666666
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,keeps,0.14285714285714285
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,changing,0
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,mixes,0.26666666666666666
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),tell,mind,0.16666666666666666
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,dub,0.26666666666666666
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,mix,0.15384615384615385
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,keeps,0.3333333333333333
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,changing,0
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,daniel,0.16666666666666666
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,mind,0.4
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,keeps,0.3333333333333333
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,changing,0
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,mixes,0.15384615384615385
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),data,mind,0.4
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,dub,0.25
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,mix,0.14285714285714285
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,keeps,0.3076923076923077
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,changing,0
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,daniel,0.15384615384615385
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,mind,0.36363636363636365
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,keeps,0.3076923076923077
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,changing,0
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,mixes,0.14285714285714285
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),records,mind,0.36363636363636365
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,dub,0.3333333333333333
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mix,0.125
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,keeps,0.26666666666666666
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,changing,0
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,daniel,0.13333333333333333
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mind,0.46153846153846156
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,keeps,0.26666666666666666
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,changing,0
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mixes,0.125
Tell Me Why,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mind,0.46153846153846156
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),tell,live,0
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),tell,edit,0
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),tell,radio,0.4
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),tell,bubble,0.125
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),data,live,0
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),data,edit,0
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),data,radio,0.13333333333333333
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),data,bubble,0.2857142857142857
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),records,live,0
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),records,edit,0
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),records,radio,0.125
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),records,bubble,0.26666666666666666
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),best,live,0
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),best,edit,0
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),best,radio,0.1111111111111111
Tell Me Why,Dans Ma Bulle (Edit Radio - Live 2006),best,bubble,0.23529411764705882
Tell Me Why,In This Life (Cabin Crew Radio Edit),tell,cabin,0.4
Tell Me Why,In This Life (Cabin Crew Radio Edit),tell,crew,0.14285714285714285
Tell Me Why,In This Life (Cabin Crew Radio Edit),tell,radio,0.4
Tell Me Why,In This Life (Cabin Crew Radio Edit),tell,edit,0
Tell Me Why,In This Life (Cabin Crew Radio Edit),tell,life,0.15384615384615385
Tell Me Why,In This Life (Cabin Crew Radio Edit),tell,life,0.15384615384615385
Tell Me Why,In This Life (Cabin Crew Radio Edit),data,cabin,0.13333333333333333
Tell Me Why,In This Life (Cabin Crew Radio Edit),data,crew,0.5
Tell Me Why,In This Life (Cabin Crew Radio Edit),data,radio,0.13333333333333333
Tell Me Why,In This Life (Cabin Crew Radio Edit),data,edit,0
Tell Me Why,In This Life (Cabin Crew Radio Edit),data,life,0.36363636363636365
Tell Me Why,In This Life (Cabin Crew Radio Edit),data,life,0.36363636363636365
Tell Me Why,In This Life (Cabin Crew Radio Edit),records,cabin,0.125
Tell Me Why,In This Life (Cabin Crew Radio Edit),records,crew,0.3076923076923077
Tell Me Why,In This Life (Cabin Crew Radio Edit),records,radio,0.125
Tell Me Why,In This Life (Cabin Crew Radio Edit),records,edit,0
Tell Me Why,In This Life (Cabin Crew Radio Edit),records,life,0.3333333333333333
Tell Me Why,In This Life (Cabin Crew Radio Edit),records,life,0.3333333333333333
Tell Me Why,In This Life (Cabin Crew Radio Edit),best,cabin,0.1111111111111111
Tell Me Why,In This Life (Cabin Crew Radio Edit),best,crew,0.26666666666666666
Tell Me Why,In This Life (Cabin Crew Radio Edit),best,radio,0.1111111111111111
Tell Me Why,In This Life (Cabin Crew Radio Edit),best,edit,0
Tell Me Why,In This Life (Cabin Crew Radio Edit),best,life,0.2857142857142857
Tell Me Why,In This Life (Cabin Crew Radio Edit),best,life,0.2857142857142857
Tell Me Why,Morph The Cat (Reprise) (Album Version),tell,album,0.4444444444444444
Tell Me Why,Morph The Cat (Reprise) (Album Version),tell,version,0.13333333333333333
Tell Me Why,Morph The Cat (Reprise) (Album Version),tell,reprise,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),tell,morph,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),tell,cat,0.5
Tell Me Why,Morph The Cat (Reprise) (Album Version),tell,morph,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),tell,cat,0.5
Tell Me Why,Morph The Cat (Reprise) (Album Version),data,album,0.15384615384615385
Tell Me Why,Morph The Cat (Reprise) (Album Version),data,version,0.3076923076923077
Tell Me Why,Morph The Cat (Reprise) (Album Version),data,reprise,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),data,morph,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),data,cat,0.10526315789473684
Tell Me Why,Morph The Cat (Reprise) (Album Version),data,morph,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),data,cat,0.10526315789473684
Tell Me Why,Morph The Cat (Reprise) (Album Version),records,album,0.14285714285714285
Tell Me Why,Morph The Cat (Reprise) (Album Version),records,version,0.42857142857142855
Tell Me Why,Morph The Cat (Reprise) (Album Version),records,reprise,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),records,morph,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),records,cat,0.1
Tell Me Why,Morph The Cat (Reprise) (Album Version),records,morph,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),records,cat,0.1
Tell Me Why,Morph The Cat (Reprise) (Album Version),best,album,0.125
Tell Me Why,Morph The Cat (Reprise) (Album Version),best,version,0.25
Tell Me Why,Morph The Cat (Reprise) (Album Version),best,reprise,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),best,morph,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),best,cat,0.09090909090909091
Tell Me Why,Morph The Cat (Reprise) (Album Version),best,morph,0
Tell Me Why,Morph The Cat (Reprise) (Album Version),best,cat,0.09090909090909091
Tell Me Why,On Tooting Broadway Station,tell,tooting,0
Tell Me Why,On Tooting Broadway Station,tell,broadway,0.4
Tell Me Why,On Tooting Broadway Station,tell,station,0.47058823529411764
Tell Me Why,On Tooting Broadway Station,tell,death,0.14285714285714285
Tell Me Why,On Tooting Broadway Station,tell,cool,0.42857142857142855
Tell Me Why,On Tooting Broadway Station,data,tooting,0
Tell Me Why,On Tooting Broadway Station,data,broadway,0.13333333333333333
Tell Me Why,On Tooting Broadway Station,data,station,0.16666666666666666
Tell Me Why,On Tooting Broadway Station,data,death,0.3333333333333333
Tell Me Why,On Tooting Broadway Station,data,cool,0.3333333333333333
Tell Me Why,On Tooting Broadway Station,records,tooting,0
Tell Me Why,On Tooting Broadway Station,records,broadway,0.125
Tell Me Why,On Tooting Broadway Station,records,station,0.15384615384615385
Tell Me Why,On Tooting Broadway Station,records,death,0.3076923076923077
Tell Me Why,On Tooting Broadway Station,records,cool,0.3076923076923077
Tell Me Why,On Tooting Broadway Station,best,tooting,0
Tell Me Why,On Tooting Broadway Station,best,broadway,0.1111111111111111
Tell Me Why,On Tooting Broadway Station,best,station,0.13333333333333333
Tell Me Why,On Tooting Broadway Station,best,death,0.5333333333333333
Tell Me Why,On Tooting Broadway Station,best,cool,0.26666666666666666
Tell Me Why,Samba A Dois,tell,samba,0.5714285714285714
Tell Me Why,Samba A Dois,tell,dois,0.1
Tell Me Why,Samba A Dois,tell,porto,0.35294117647058826
Tell Me Why,Samba A Dois,data,samba,0.125
Tell Me Why,Samba A Dois,data,dois,0.3333333333333333
Tell Me Why,Samba A Dois,data,porto,0.15384615384615385
Tell Me Why,Samba A Dois,records,samba,0.11764705882352941
