the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Secret Lovers,live,true,0.18181818181818182
Pretzel Logic (Album Version),Secret Lovers,live,school,0.16666666666666666
Pretzel Logic (Album Version),Secret Lovers,live,party,0.2
Pretzel Logic (Album Version),Secret Lovers,beacon,secret,0.5
Pretzel Logic (Album Version),Secret Lovers,beacon,lovers,0.18181818181818182
Pretzel Logic (Album Version),Secret Lovers,beacon,true,0.3076923076923077
Pretzel Logic (Album Version),Secret Lovers,beacon,school,0.2857142857142857
Pretzel Logic (Album Version),Secret Lovers,beacon,party,0.3333333333333333
Pretzel Logic (Album Version),Back & Forth,pretzel,forth,0.25
Pretzel Logic (Album Version),Back & Forth,pretzel,back,0.26666666666666666
Pretzel Logic (Album Version),Back & Forth,pretzel,number,0.125
Pretzel Logic (Album Version),Back & Forth,pretzel,nothing,0.14285714285714285
Pretzel Logic (Album Version),Back & Forth,pretzel,age,0.14285714285714285
Pretzel Logic (Album Version),Back & Forth,logic,forth,0.11764705882352941
Pretzel Logic (Album Version),Back & Forth,logic,back,0.125
Pretzel Logic (Album Version),Back & Forth,logic,number,0.23529411764705882
Pretzel Logic (Album Version),Back & Forth,logic,nothing,0.26666666666666666
Pretzel Logic (Album Version),Back & Forth,logic,age,0.26666666666666666
Pretzel Logic (Album Version),Back & Forth,album,forth,0.26666666666666666
Pretzel Logic (Album Version),Back & Forth,album,back,0.2857142857142857
Pretzel Logic (Album Version),Back & Forth,album,number,0.13333333333333333
Pretzel Logic (Album Version),Back & Forth,album,nothing,0.15384615384615385
Pretzel Logic (Album Version),Back & Forth,album,age,0.15384615384615385
Pretzel Logic (Album Version),Back & Forth,version,forth,0.13333333333333333
Pretzel Logic (Album Version),Back & Forth,version,back,0.14285714285714285
Pretzel Logic (Album Version),Back & Forth,version,number,0.26666666666666666
Pretzel Logic (Album Version),Back & Forth,version,nothing,0.3076923076923077
Pretzel Logic (Album Version),Back & Forth,version,age,0.3076923076923077
Pretzel Logic (Album Version),Back & Forth,live,forth,0.18181818181818182
Pretzel Logic (Album Version),Back & Forth,live,back,0.2
Pretzel Logic (Album Version),Back & Forth,live,number,0.18181818181818182
Pretzel Logic (Album Version),Back & Forth,live,nothing,0.2222222222222222
Pretzel Logic (Album Version),Back & Forth,live,age,0.2222222222222222
Pretzel Logic (Album Version),Back & Forth,beacon,forth,0.15384615384615385
Pretzel Logic (Album Version),Back & Forth,beacon,back,0.16666666666666666
Pretzel Logic (Album Version),Back & Forth,beacon,number,0.3076923076923077
Pretzel Logic (Album Version),Back & Forth,beacon,nothing,0.36363636363636365
Pretzel Logic (Album Version),Back & Forth,beacon,age,0.36363636363636365
Pretzel Logic (Album Version),O Sanctissima,pretzel,oh,0.21052631578947367
Pretzel Logic (Album Version),O Sanctissima,pretzel,god,0.11764705882352941
Pretzel Logic (Album Version),O Sanctissima,pretzel,hymns,0.11764705882352941
Pretzel Logic (Album Version),O Sanctissima,logic,oh,0.1
Pretzel Logic (Album Version),O Sanctissima,logic,god,0.5555555555555556
Pretzel Logic (Album Version),O Sanctissima,logic,hymns,0.2222222222222222
Pretzel Logic (Album Version),O Sanctissima,album,oh,0.3333333333333333
Pretzel Logic (Album Version),O Sanctissima,album,god,0.125
Pretzel Logic (Album Version),O Sanctissima,album,hymns,0.125
Pretzel Logic (Album Version),O Sanctissima,version,oh,0.1111111111111111
Pretzel Logic (Album Version),O Sanctissima,version,god,0.25
Pretzel Logic (Album Version),O Sanctissima,version,hymns,0.375
Pretzel Logic (Album Version),O Sanctissima,live,oh,0.14285714285714285
Pretzel Logic (Album Version),O Sanctissima,live,god,0.16666666666666666
Pretzel Logic (Album Version),O Sanctissima,live,hymns,0.16666666666666666
Pretzel Logic (Album Version),O Sanctissima,beacon,oh,0.125
Pretzel Logic (Album Version),O Sanctissima,beacon,god,0.2857142857142857
Pretzel Logic (Album Version),O Sanctissima,beacon,hymns,0.42857142857142855
Pretzel Logic (Album Version),A Voice Calling Out,pretzel,voice,0.125
Pretzel Logic (Album Version),A Voice Calling Out,pretzel,calling,0.11764705882352941
Pretzel Logic (Album Version),A Voice Calling Out,logic,voice,0.23529411764705882
Pretzel Logic (Album Version),A Voice Calling Out,logic,calling,0.3333333333333333
Pretzel Logic (Album Version),A Voice Calling Out,album,voice,0.13333333333333333
Pretzel Logic (Album Version),A Voice Calling Out,album,calling,0.125
Pretzel Logic (Album Version),A Voice Calling Out,version,voice,0.26666666666666666
Pretzel Logic (Album Version),A Voice Calling Out,version,calling,0.25
Pretzel Logic (Album Version),A Voice Calling Out,live,voice,0.18181818181818182
Pretzel Logic (Album Version),A Voice Calling Out,live,calling,0.16666666666666666
Pretzel Logic (Album Version),A Voice Calling Out,beacon,voice,0.3076923076923077
Pretzel Logic (Album Version),A Voice Calling Out,beacon,calling,0.2857142857142857
Pretzel Logic (Album Version),Heaven must have send you,pretzel,heaven,0.26666666666666666
Pretzel Logic (Album Version),Heaven must have send you,pretzel,must,0.2857142857142857
Pretzel Logic (Album Version),Heaven must have send you,pretzel,send,0
Pretzel Logic (Album Version),Heaven must have send you,pretzel,detroit,0.23529411764705882
Pretzel Logic (Album Version),Heaven must have send you,pretzel,best,0.11764705882352941
Pretzel Logic (Album Version),Heaven must have send you,logic,heaven,0.125
Pretzel Logic (Album Version),Heaven must have send you,logic,must,0.13333333333333333
Pretzel Logic (Album Version),Heaven must have send you,logic,send,0
Pretzel Logic (Album Version),Heaven must have send you,logic,detroit,0.1111111111111111
Pretzel Logic (Album Version),Heaven must have send you,logic,best,0.3333333333333333
Pretzel Logic (Album Version),Heaven must have send you,album,heaven,0.42857142857142855
Pretzel Logic (Album Version),Heaven must have send you,album,must,0.3076923076923077
Pretzel Logic (Album Version),Heaven must have send you,album,send,0
Pretzel Logic (Album Version),Heaven must have send you,album,detroit,0.375
Pretzel Logic (Album Version),Heaven must have send you,album,best,0.125
Pretzel Logic (Album Version),Heaven must have send you,version,heaven,0.14285714285714285
Pretzel Logic (Album Version),Heaven must have send you,version,must,0.15384615384615385
Pretzel Logic (Album Version),Heaven must have send you,version,send,0
Pretzel Logic (Album Version),Heaven must have send you,version,detroit,0.125
Pretzel Logic (Album Version),Heaven must have send you,version,best,0.25
Pretzel Logic (Album Version),Heaven must have send you,live,heaven,0.2
Pretzel Logic (Album Version),Heaven must have send you,live,must,0.2222222222222222
Pretzel Logic (Album Version),Heaven must have send you,live,send,0.3333333333333333
Pretzel Logic (Album Version),Heaven must have send you,live,detroit,0.16666666666666666
Pretzel Logic (Album Version),Heaven must have send you,live,best,0.16666666666666666
Pretzel Logic (Album Version),Heaven must have send you,beacon,heaven,0.16666666666666666
Pretzel Logic (Album Version),Heaven must have send you,beacon,must,0.18181818181818182
Pretzel Logic (Album Version),Heaven must have send you,beacon,send,0
Pretzel Logic (Album Version),Heaven must have send you,beacon,detroit,0.14285714285714285
Pretzel Logic (Album Version),Heaven must have send you,beacon,best,0.2857142857142857
Pretzel Logic (Album Version),Summer,pretzel,summer,0.125
Pretzel Logic (Album Version),Summer,pretzel,crucial,0
Pretzel Logic (Album Version),Summer,pretzel,conspiracy,0.125
Pretzel Logic (Album Version),Summer,logic,summer,0.23529411764705882
Pretzel Logic (Album Version),Summer,logic,crucial,0
Pretzel Logic (Album Version),Summer,logic,conspiracy,0.23529411764705882
Pretzel Logic (Album Version),Summer,album,summer,0.13333333333333333
Pretzel Logic (Album Version),Summer,album,crucial,0
Pretzel Logic (Album Version),Summer,album,conspiracy,0.13333333333333333
Pretzel Logic (Album Version),Summer,version,summer,0.26666666666666666
Pretzel Logic (Album Version),Summer,version,crucial,0
Pretzel Logic (Album Version),Summer,version,conspiracy,0.6666666666666666
Pretzel Logic (Album Version),Summer,live,summer,0.18181818181818182
Pretzel Logic (Album Version),Summer,live,crucial,0.4
Pretzel Logic (Album Version),Summer,live,conspiracy,0.18181818181818182
Pretzel Logic (Album Version),Summer,beacon,summer,0.3076923076923077
Pretzel Logic (Album Version),Summer,beacon,crucial,0
Pretzel Logic (Album Version),Summer,beacon,conspiracy,0.46153846153846156
Eminence Front,I'm Your Boogie Man,eminence,boogie,0.26666666666666666
Eminence Front,I'm Your Boogie Man,eminence,man,0.15384615384615385
Eminence Front,I'm Your Boogie Man,eminence,best,0.26666666666666666
Eminence Front,I'm Your Boogie Man,front,boogie,0.1111111111111111
Eminence Front,I'm Your Boogie Man,front,man,0.3333333333333333
Eminence Front,I'm Your Boogie Man,front,best,0.1111111111111111
Eminence Front,I'm Your Boogie Man,ultimate,boogie,0.3076923076923077
Eminence Front,I'm Your Boogie Man,ultimate,man,0.18181818181818182
Eminence Front,I'm Your Boogie Man,ultimate,best,0.3076923076923077
Eminence Front,I'm Your Boogie Man,collection,boogie,0.3333333333333333
Eminence Front,I'm Your Boogie Man,collection,man,0.2
Eminence Front,I'm Your Boogie Man,collection,best,0.3333333333333333
Eminence Front,Shook Me All Night Long,eminence,night,0.3076923076923077
Eminence Front,Shook Me All Night Long,eminence,long,0
Eminence Front,Shook Me All Night Long,eminence,shook,0.11764705882352941
Eminence Front,Shook Me All Night Long,eminence,stubbs,0.13333333333333333
Eminence Front,Shook Me All Night Long,eminence,live,0
Eminence Front,Shook Me All Night Long,front,night,0.125
Eminence Front,Shook Me All Night Long,front,long,0
Eminence Front,Shook Me All Night Long,front,shook,0.3
Eminence Front,Shook Me All Night Long,front,stubbs,0.3
Eminence Front,Shook Me All Night Long,front,live,0
Eminence Front,Shook Me All Night Long,ultimate,night,0.36363636363636365
Eminence Front,Shook Me All Night Long,ultimate,long,0
Eminence Front,Shook Me All Night Long,ultimate,shook,0.13333333333333333
Eminence Front,Shook Me All Night Long,ultimate,stubbs,0.15384615384615385
Eminence Front,Shook Me All Night Long,ultimate,live,0
Eminence Front,Shook Me All Night Long,collection,night,0.4
Eminence Front,Shook Me All Night Long,collection,long,0
Eminence Front,Shook Me All Night Long,collection,shook,0.14285714285714285
Eminence Front,Shook Me All Night Long,collection,stubbs,0.16666666666666666
Eminence Front,Shook Me All Night Long,collection,live,0
Eminence Front,Wishing For This,eminence,wishing,0.5714285714285714
Eminence Front,Wishing For This,eminence,wishing,0.5714285714285714
Eminence Front,Wishing For This,front,wishing,0.11764705882352941
Eminence Front,Wishing For This,front,wishing,0.11764705882352941
Eminence Front,Wishing For This,ultimate,wishing,0.5
Eminence Front,Wishing For This,ultimate,wishing,0.5
Eminence Front,Wishing For This,collection,wishing,0.36363636363636365
Eminence Front,Wishing For This,collection,wishing,0.36363636363636365
Eminence Front,Rocks Off,eminence,rocks,0.15384615384615385
Eminence Front,Rocks Off,eminence,main,0.16666666666666666
Eminence Front,Rocks Off,eminence,exile,0.14285714285714285
Eminence Front,Rocks Off,front,rocks,0.375
Eminence Front,Rocks Off,front,main,0.26666666666666666
Eminence Front,Rocks Off,front,exile,0.3157894736842105
Eminence Front,Rocks Off,ultimate,rocks,0.18181818181818182
Eminence Front,Rocks Off,ultimate,main,0.2
Eminence Front,Rocks Off,ultimate,exile,0.16666666666666666
Eminence Front,Rocks Off,collection,rocks,0.2
Eminence Front,Rocks Off,collection,main,0.2222222222222222
Eminence Front,Rocks Off,collection,exile,0.18181818181818182
Eminence Front,Save The Best For Last,eminence,save,0.26666666666666666
Eminence Front,Save The Best For Last,eminence,last,0.3076923076923077
Eminence Front,Save The Best For Last,eminence,best,0.26666666666666666
Eminence Front,Save The Best For Last,eminence,comfort,0.6153846153846154
Eminence Front,Save The Best For Last,eminence,zone,0.14285714285714285
Eminence Front,Save The Best For Last,front,save,0.1111111111111111
Eminence Front,Save The Best For Last,front,last,0.125
Eminence Front,Save The Best For Last,front,best,0.1111111111111111
Eminence Front,Save The Best For Last,front,comfort,0.125
Eminence Front,Save The Best For Last,front,zone,0.47058823529411764
Eminence Front,Save The Best For Last,ultimate,save,0.3076923076923077
Eminence Front,Save The Best For Last,ultimate,last,0.36363636363636365
Eminence Front,Save The Best For Last,ultimate,best,0.3076923076923077
Eminence Front,Save The Best For Last,ultimate,comfort,0.5454545454545454
Eminence Front,Save The Best For Last,ultimate,zone,0.16666666666666666
Eminence Front,Save The Best For Last,collection,save,0.3333333333333333
Eminence Front,Save The Best For Last,collection,last,0.4
Eminence Front,Save The Best For Last,collection,best,0.3333333333333333
Eminence Front,Save The Best For Last,collection,comfort,0.4
Eminence Front,Save The Best For Last,collection,zone,0.18181818181818182
Eminence Front,Secret Lovers,eminence,secret,0.3076923076923077
Eminence Front,Secret Lovers,eminence,lovers,0.16666666666666666
Eminence Front,Secret Lovers,eminence,true,0.2857142857142857
Eminence Front,Secret Lovers,eminence,school,0.26666666666666666
Eminence Front,Secret Lovers,eminence,party,0.3076923076923077
Eminence Front,Secret Lovers,front,secret,0.125
Eminence Front,Secret Lovers,front,lovers,0.35294117647058826
Eminence Front,Secret Lovers,front,true,0.11764705882352941
Eminence Front,Secret Lovers,front,school,0.1111111111111111
Eminence Front,Secret Lovers,front,party,0.125
Eminence Front,Secret Lovers,ultimate,secret,0.36363636363636365
Eminence Front,Secret Lovers,ultimate,lovers,0.2
Eminence Front,Secret Lovers,ultimate,true,0.3333333333333333
Eminence Front,Secret Lovers,ultimate,school,0.3076923076923077
Eminence Front,Secret Lovers,ultimate,party,0.36363636363636365
Eminence Front,Secret Lovers,collection,secret,0.4
Eminence Front,Secret Lovers,collection,lovers,0.2222222222222222
Eminence Front,Secret Lovers,collection,true,0.36363636363636365
Eminence Front,Secret Lovers,collection,school,0.5
Eminence Front,Secret Lovers,collection,party,0.6
Eminence Front,Back & Forth,eminence,forth,0.14285714285714285
Eminence Front,Back & Forth,eminence,back,0.15384615384615385
Eminence Front,Back & Forth,eminence,number,0.42857142857142855
Eminence Front,Back & Forth,eminence,nothing,0.3333333333333333
Eminence Front,Back & Forth,eminence,age,0.5
Eminence Front,Back & Forth,front,forth,0.23529411764705882
Eminence Front,Back & Forth,front,back,0.25
Eminence Front,Back & Forth,front,number,0.11764705882352941
Eminence Front,Back & Forth,front,nothing,0.13333333333333333
Eminence Front,Back & Forth,front,age,0.13333333333333333
Eminence Front,Back & Forth,ultimate,forth,0.16666666666666666
Eminence Front,Back & Forth,ultimate,back,0.18181818181818182
Eminence Front,Back & Forth,ultimate,number,0.5
Eminence Front,Back & Forth,ultimate,nothing,0.4
Eminence Front,Back & Forth,ultimate,age,0.6
Eminence Front,Back & Forth,collection,forth,0.18181818181818182
Eminence Front,Back & Forth,collection,back,0.2
Eminence Front,Back & Forth,collection,number,0.36363636363636365
