the_first_song,the_second_song,word1,word2,result
Face To Face,The Chipmunk Song (Christmas Don't Be Late),discovery,chipmunks,0.1
Face To Face,Perdiendo El Tiempo,face,wasting,0.1111111111111111
Face To Face,Perdiendo El Tiempo,face,time,0.14285714285714285
Face To Face,Perdiendo El Tiempo,face,great,0.3076923076923077
Face To Face,Perdiendo El Tiempo,face,successes,0.15384615384615385
Face To Face,Perdiendo El Tiempo,discovery,wasting,0.23529411764705882
Face To Face,Perdiendo El Tiempo,discovery,time,0.6153846153846154
Face To Face,Perdiendo El Tiempo,discovery,great,0.16666666666666666
Face To Face,Perdiendo El Tiempo,discovery,successes,0.6666666666666666
Face To Face,Battleship Chains (LP Version),face,lp,0.21052631578947367
Face To Face,Battleship Chains (LP Version),face,version,0.13333333333333333
Face To Face,Battleship Chains (LP Version),face,battleship,0.2222222222222222
Face To Face,Battleship Chains (LP Version),face,chains,0.23529411764705882
Face To Face,Battleship Chains (LP Version),face,rock,0.3076923076923077
Face To Face,Battleship Chains (LP Version),face,best,0.13333333333333333
Face To Face,Battleship Chains (LP Version),face,georgia,0.23529411764705882
Face To Face,Battleship Chains (LP Version),face,satellites,0.26666666666666666
Face To Face,Battleship Chains (LP Version),face,let,0.13333333333333333
Face To Face,Battleship Chains (LP Version),discovery,lp,0.1111111111111111
Face To Face,Battleship Chains (LP Version),discovery,version,0.2857142857142857
Face To Face,Battleship Chains (LP Version),discovery,battleship,0.11764705882352941
Face To Face,Battleship Chains (LP Version),discovery,chains,0.125
Face To Face,Battleship Chains (LP Version),discovery,rock,0.16666666666666666
Face To Face,Battleship Chains (LP Version),discovery,best,0.7142857142857143
Face To Face,Battleship Chains (LP Version),discovery,georgia,0.125
Face To Face,Battleship Chains (LP Version),discovery,satellites,0.14285714285714285
Face To Face,Battleship Chains (LP Version),discovery,let,0.2857142857142857
Face To Face,The Sky's Ablaze,face,sky,0.2857142857142857
Face To Face,The Sky's Ablaze,face,ablaze,0
Face To Face,The Sky's Ablaze,face,freaks,0.26666666666666666
Face To Face,The Sky's Ablaze,face,come,0.2857142857142857
Face To Face,The Sky's Ablaze,discovery,sky,0.15384615384615385
Face To Face,The Sky's Ablaze,discovery,ablaze,0
Face To Face,The Sky's Ablaze,discovery,freaks,0.14285714285714285
Face To Face,The Sky's Ablaze,discovery,come,0.2857142857142857
Face To Face,Funkytown,face,chipmunks,0.19047619047619047
Face To Face,Funkytown,discovery,chipmunks,0.1
Face To Face,How We Roll,face,roll,0.125
Face To Face,How We Roll,face,original,0.2857142857142857
Face To Face,How We Roll,face,motion,0.16666666666666666
Face To Face,How We Roll,face,picture,0.26666666666666666
Face To Face,How We Roll,face,soundtrack,0.2222222222222222
Face To Face,How We Roll,face,chipmunks,0.19047619047619047
Face To Face,How We Roll,discovery,roll,0.5333333333333333
Face To Face,How We Roll,discovery,original,0.15384615384615385
Face To Face,How We Roll,discovery,motion,0.36363636363636365
Face To Face,How We Roll,discovery,picture,0.14285714285714285
Face To Face,How We Roll,discovery,soundtrack,0.11764705882352941
Face To Face,How We Roll,discovery,chipmunks,0.1
Steve Berman,O Hosanna,relapse,hosanna,0.26666666666666666
Steve Berman,O Hosanna,relapse,volume,0.3333333333333333
Steve Berman,O Hosanna,relapse,songs,0.26666666666666666
Steve Berman,O Hosanna,refill,hosanna,0.13333333333333333
Steve Berman,O Hosanna,refill,volume,0.16666666666666666
Steve Berman,O Hosanna,refill,songs,0.13333333333333333
Steve Berman,Les derniers aventuriers,relapse,last,0.2857142857142857
Steve Berman,Les derniers aventuriers,relapse,adventurers,0.15384615384615385
Steve Berman,Les derniers aventuriers,relapse,direction,0.13333333333333333
Steve Berman,Les derniers aventuriers,refill,last,0.14285714285714285
Steve Berman,Les derniers aventuriers,refill,adventurers,0.46153846153846156
Steve Berman,Les derniers aventuriers,refill,direction,0.26666666666666666
Steve Berman,Love Comes Tumbling,relapse,love,0.26666666666666666
Steve Berman,Love Comes Tumbling,relapse,comes,0.25
Steve Berman,Love Comes Tumbling,relapse,tumbling,0.5555555555555556
Steve Berman,Love Comes Tumbling,relapse,wide,0
Steve Berman,Love Comes Tumbling,relapse,awake,0
Steve Berman,Love Comes Tumbling,relapse,america,0.1111111111111111
Steve Berman,Love Comes Tumbling,refill,love,0.13333333333333333
Steve Berman,Love Comes Tumbling,refill,comes,0.375
Steve Berman,Love Comes Tumbling,refill,tumbling,0.1111111111111111
Steve Berman,Love Comes Tumbling,refill,wide,0
Steve Berman,Love Comes Tumbling,refill,awake,0
Steve Berman,Love Comes Tumbling,refill,america,0.2222222222222222
Steve Berman,Witch Doctor,relapse,witch,0.14285714285714285
Steve Berman,Witch Doctor,relapse,doctor,0.11764705882352941
Steve Berman,Witch Doctor,relapse,chipmunks,0.09090909090909091
Steve Berman,Witch Doctor,refill,witch,0.42857142857142855
Steve Berman,Witch Doctor,refill,doctor,0.35294117647058826
Steve Berman,Witch Doctor,refill,chipmunks,0.18181818181818182
Steve Berman,Sehr kosmisch,relapse,cosmic,0
Steve Berman,Sehr kosmisch,relapse,music,0.3076923076923077
Steve Berman,Sehr kosmisch,refill,cosmic,0
Steve Berman,Sehr kosmisch,refill,music,0.15384615384615385
Steve Berman,I Salute,relapse,salute,0.26666666666666666
Steve Berman,I Salute,relapse,another,0
Steve Berman,I Salute,relapse,self,0.23529411764705882
Steve Berman,I Salute,refill,salute,0.13333333333333333
Steve Berman,I Salute,refill,another,0
Steve Berman,I Salute,refill,self,0.11764705882352941
Steve Berman,He Could Be The One (Sing-Along Instrumental),relapse,along,0
Steve Berman,He Could Be The One (Sing-Along Instrumental),relapse,instrumental,0
Steve Berman,He Could Be The One (Sing-Along Instrumental),relapse,sing,0
Steve Berman,He Could Be The One (Sing-Along Instrumental),relapse,one,0.25
Steve Berman,He Could Be The One (Sing-Along Instrumental),relapse,montana,0.1111111111111111
Steve Berman,He Could Be The One (Sing-Along Instrumental),relapse,disney,0.125
Steve Berman,He Could Be The One (Sing-Along Instrumental),relapse,singalong,0.5555555555555556
Steve Berman,He Could Be The One (Sing-Along Instrumental),refill,along,0
Steve Berman,He Could Be The One (Sing-Along Instrumental),refill,instrumental,0
Steve Berman,He Could Be The One (Sing-Along Instrumental),refill,sing,0
Steve Berman,He Could Be The One (Sing-Along Instrumental),refill,one,0.125
Steve Berman,He Could Be The One (Sing-Along Instrumental),refill,montana,0.2222222222222222
Steve Berman,He Could Be The One (Sing-Along Instrumental),refill,disney,0.375
Steve Berman,He Could Be The One (Sing-Along Instrumental),refill,singalong,0.1111111111111111
Steve Berman,Live And Love,relapse,love,0.26666666666666666
Steve Berman,Live And Love,relapse,live,0
Steve Berman,Live And Love,relapse,horace,0.125
Steve Berman,Live And Love,relapse,meets,0.5
Steve Berman,Live And Love,relapse,morris,0.13333333333333333
Steve Berman,Live And Love,relapse,wayne,0.125
Steve Berman,Live And Love,relapse,mini,0.1111111111111111
Steve Berman,Live And Love,relapse,showcase,0.25
Steve Berman,Live And Love,refill,love,0.13333333333333333
Steve Berman,Live And Love,refill,live,0
Steve Berman,Live And Love,refill,horace,0.375
Steve Berman,Live And Love,refill,meets,0.125
Steve Berman,Live And Love,refill,morris,0.4
Steve Berman,Live And Love,refill,wayne,0.375
Steve Berman,Live And Love,refill,mini,0.2222222222222222
Steve Berman,Live And Love,refill,showcase,0.125
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),relapse,chipmunk,0.09090909090909091
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),relapse,song,0.26666666666666666
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),relapse,late,0
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),relapse,christmas,0.26666666666666666
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),relapse,chipmunks,0.09090909090909091
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),refill,chipmunk,0.18181818181818182
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),refill,song,0.13333333333333333
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),refill,late,0
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),refill,christmas,0.13333333333333333
Steve Berman,The Chipmunk Song (Christmas Don't Be Late),refill,chipmunks,0.18181818181818182
Steve Berman,Perdiendo El Tiempo,relapse,wasting,0.21052631578947367
Steve Berman,Perdiendo El Tiempo,relapse,time,0.5333333333333333
Steve Berman,Perdiendo El Tiempo,relapse,great,0.14285714285714285
Steve Berman,Perdiendo El Tiempo,relapse,successes,0.5714285714285714
Steve Berman,Perdiendo El Tiempo,refill,wasting,0.10526315789473684
Steve Berman,Perdiendo El Tiempo,refill,time,0.13333333333333333
Steve Berman,Perdiendo El Tiempo,refill,great,0.42857142857142855
Steve Berman,Perdiendo El Tiempo,refill,successes,0.14285714285714285
Steve Berman,Battleship Chains (LP Version),relapse,lp,0.1
Steve Berman,Battleship Chains (LP Version),relapse,version,0.25
Steve Berman,Battleship Chains (LP Version),relapse,battleship,0.10526315789473684
Steve Berman,Battleship Chains (LP Version),relapse,chains,0.1111111111111111
Steve Berman,Battleship Chains (LP Version),relapse,rock,0.14285714285714285
Steve Berman,Battleship Chains (LP Version),relapse,best,0.625
Steve Berman,Battleship Chains (LP Version),relapse,georgia,0.1111111111111111
Steve Berman,Battleship Chains (LP Version),relapse,satellites,0.125
Steve Berman,Battleship Chains (LP Version),relapse,let,0.25
Steve Berman,Battleship Chains (LP Version),refill,lp,0.2
Steve Berman,Battleship Chains (LP Version),refill,version,0.125
Steve Berman,Battleship Chains (LP Version),refill,battleship,0.21052631578947367
Steve Berman,Battleship Chains (LP Version),refill,chains,0.2222222222222222
Steve Berman,Battleship Chains (LP Version),refill,rock,0.2857142857142857
Steve Berman,Battleship Chains (LP Version),refill,best,0.125
Steve Berman,Battleship Chains (LP Version),refill,georgia,0.2222222222222222
Steve Berman,Battleship Chains (LP Version),refill,satellites,0.25
Steve Berman,Battleship Chains (LP Version),refill,let,0.125
Steve Berman,The Sky's Ablaze,relapse,sky,0.13333333333333333
Steve Berman,The Sky's Ablaze,relapse,ablaze,0
Steve Berman,The Sky's Ablaze,relapse,freaks,0.125
Steve Berman,The Sky's Ablaze,relapse,come,0.25
Steve Berman,The Sky's Ablaze,refill,sky,0.375
Steve Berman,The Sky's Ablaze,refill,ablaze,0
Steve Berman,The Sky's Ablaze,refill,freaks,0.25
Steve Berman,The Sky's Ablaze,refill,come,0.375
Steve Berman,Funkytown,relapse,chipmunks,0.09090909090909091
Steve Berman,Funkytown,refill,chipmunks,0.18181818181818182
Steve Berman,How We Roll,relapse,roll,0.47058823529411764
Steve Berman,How We Roll,relapse,original,0.13333333333333333
Steve Berman,How We Roll,relapse,motion,0.3076923076923077
Steve Berman,How We Roll,relapse,picture,0.125
Steve Berman,How We Roll,relapse,soundtrack,0.10526315789473684
Steve Berman,How We Roll,relapse,chipmunks,0.09090909090909091
Steve Berman,How We Roll,refill,roll,0.11764705882352941
Steve Berman,How We Roll,refill,original,0.26666666666666666
Steve Berman,How We Roll,refill,motion,0.15384615384615385
Steve Berman,How We Roll,refill,picture,0.25
Steve Berman,How We Roll,refill,soundtrack,0.21052631578947367
Steve Berman,How We Roll,refill,chipmunks,0.18181818181818182
Jesus Is Just Alright,O Hosanna,jesus,hosanna,0.26666666666666666
Jesus Is Just Alright,O Hosanna,jesus,volume,0.3333333333333333
Jesus Is Just Alright,O Hosanna,jesus,songs,0.26666666666666666
Jesus Is Just Alright,O Hosanna,alright,hosanna,0
Jesus Is Just Alright,O Hosanna,alright,volume,0
Jesus Is Just Alright,O Hosanna,alright,songs,0
Jesus Is Just Alright,O Hosanna,ventures,hosanna,0.25
Jesus Is Just Alright,O Hosanna,ventures,volume,0.3076923076923077
Jesus Is Just Alright,O Hosanna,ventures,songs,0.25
Jesus Is Just Alright,O Hosanna,rocky,hosanna,0
Jesus Is Just Alright,O Hosanna,rocky,volume,0
Jesus Is Just Alright,O Hosanna,rocky,songs,0
Jesus Is Just Alright,Les derniers aventuriers,jesus,last,0.2857142857142857
Jesus Is Just Alright,Les derniers aventuriers,jesus,adventurers,0.7058823529411765
Jesus Is Just Alright,Les derniers aventuriers,jesus,direction,0.4
Jesus Is Just Alright,Les derniers aventuriers,alright,last,0
Jesus Is Just Alright,Les derniers aventuriers,alright,adventurers,0
Jesus Is Just Alright,Les derniers aventuriers,alright,direction,0
Jesus Is Just Alright,Les derniers aventuriers,ventures,last,0.26666666666666666
Jesus Is Just Alright,Les derniers aventuriers,ventures,adventurers,0.14285714285714285
Jesus Is Just Alright,Les derniers aventuriers,ventures,direction,0.125
Jesus Is Just Alright,Les derniers aventuriers,rocky,last,0
Jesus Is Just Alright,Les derniers aventuriers,rocky,adventurers,0
Jesus Is Just Alright,Les derniers aventuriers,rocky,direction,0
Jesus Is Just Alright,Love Comes Tumbling,jesus,love,0.26666666666666666
Jesus Is Just Alright,Love Comes Tumbling,jesus,comes,0.25
Jesus Is Just Alright,Love Comes Tumbling,jesus,tumbling,0.3
Jesus Is Just Alright,Love Comes Tumbling,jesus,wide,0
Jesus Is Just Alright,Love Comes Tumbling,jesus,awake,0
Jesus Is Just Alright,Love Comes Tumbling,jesus,america,0.3333333333333333
Jesus Is Just Alright,Love Comes Tumbling,alright,love,0
Jesus Is Just Alright,Love Comes Tumbling,alright,comes,0
Jesus Is Just Alright,Love Comes Tumbling,alright,tumbling,0
Jesus Is Just Alright,Love Comes Tumbling,alright,wide,0
Jesus Is Just Alright,Love Comes Tumbling,alright,awake,0
Jesus Is Just Alright,Love Comes Tumbling,alright,america,0
Jesus Is Just Alright,Love Comes Tumbling,ventures,love,0.25
Jesus Is Just Alright,Love Comes Tumbling,ventures,comes,0.23529411764705882
Jesus Is Just Alright,Love Comes Tumbling,ventures,tumbling,0.631578947368421
Jesus Is Just Alright,Love Comes Tumbling,ventures,wide,0
Jesus Is Just Alright,Love Comes Tumbling,ventures,awake,0
Jesus Is Just Alright,Love Comes Tumbling,ventures,america,0.10526315789473684
Jesus Is Just Alright,Love Comes Tumbling,rocky,love,0
Jesus Is Just Alright,Love Comes Tumbling,rocky,comes,0
Jesus Is Just Alright,Love Comes Tumbling,rocky,tumbling,0
Jesus Is Just Alright,Love Comes Tumbling,rocky,wide,0
Jesus Is Just Alright,Love Comes Tumbling,rocky,awake,0
Jesus Is Just Alright,Love Comes Tumbling,rocky,america,0
Jesus Is Just Alright,Witch Doctor,jesus,witch,0.6666666666666666
Jesus Is Just Alright,Witch Doctor,jesus,doctor,0.5714285714285714
Jesus Is Just Alright,Witch Doctor,jesus,chipmunks,0.5217391304347826
Jesus Is Just Alright,Witch Doctor,alright,witch,0
Jesus Is Just Alright,Witch Doctor,alright,doctor,0
Jesus Is Just Alright,Witch Doctor,alright,chipmunks,0
Jesus Is Just Alright,Witch Doctor,ventures,witch,0.13333333333333333
Jesus Is Just Alright,Witch Doctor,ventures,doctor,0.1111111111111111
Jesus Is Just Alright,Witch Doctor,ventures,chipmunks,0.08695652173913043
Jesus Is Just Alright,Witch Doctor,rocky,witch,0
Jesus Is Just Alright,Witch Doctor,rocky,doctor,0
Jesus Is Just Alright,Witch Doctor,rocky,chipmunks,0
Jesus Is Just Alright,Sehr kosmisch,jesus,cosmic,0
Jesus Is Just Alright,Sehr kosmisch,jesus,music,0.3076923076923077
Jesus Is Just Alright,Sehr kosmisch,alright,cosmic,0
Jesus Is Just Alright,Sehr kosmisch,alright,music,0
Jesus Is Just Alright,Sehr kosmisch,ventures,cosmic,0
Jesus Is Just Alright,Sehr kosmisch,ventures,music,0.2857142857142857
Jesus Is Just Alright,Sehr kosmisch,rocky,cosmic,0
Jesus Is Just Alright,Sehr kosmisch,rocky,music,0
Jesus Is Just Alright,I Salute,jesus,salute,0.26666666666666666
Jesus Is Just Alright,I Salute,jesus,another,0
Jesus Is Just Alright,I Salute,jesus,self,0.23529411764705882
Jesus Is Just Alright,I Salute,alright,salute,0
Jesus Is Just Alright,I Salute,alright,another,0
Jesus Is Just Alright,I Salute,alright,self,0
Jesus Is Just Alright,I Salute,ventures,salute,0.25
Jesus Is Just Alright,I Salute,ventures,another,0
Jesus Is Just Alright,I Salute,ventures,self,0.2222222222222222
Jesus Is Just Alright,I Salute,rocky,salute,0
Jesus Is Just Alright,I Salute,rocky,another,0
Jesus Is Just Alright,I Salute,rocky,self,0
Jesus Is Just Alright,He Could Be The One (Sing-Along Instrumental),jesus,along,0
Jesus Is Just Alright,He Could Be The One (Sing-Along Instrumental),jesus,instrumental,0
Jesus Is Just Alright,He Could Be The One (Sing-Along Instrumental),jesus,sing,0
Jesus Is Just Alright,He Could Be The One (Sing-Along Instrumental),jesus,one,0.25
Jesus Is Just Alright,He Could Be The One (Sing-Along Instrumental),jesus,montana,0.3333333333333333
Jesus Is Just Alright,He Could Be The One (Sing-Along Instrumental),jesus,disney,0.6
Jesus Is Just Alright,He Could Be The One (Sing-Along Instrumental),jesus,singalong,0.4166666666666667
Jesus Is Just Alright,He Could Be The One (Sing-Along Instrumental),alright,along,0
Jesus Is Just Alright,He Could Be The One (Sing-Along Instrumental),alright,instrumental,0
