the_first_song,the_second_song,word1,word2,result
You Get What You Give,NAISEN KANSSA,give,woman,0.15384615384615385
You Get What You Give,NAISEN KANSSA,give,hits,0.25
You Get What You Give,NAISEN KANSSA,get,woman,0.10526315789473684
You Get What You Give,NAISEN KANSSA,get,hits,0.5454545454545454
You Get What You Give,NAISEN KANSSA,maybe,woman,0
You Get What You Give,NAISEN KANSSA,maybe,hits,0
You Get What You Give,NAISEN KANSSA,brainwashed,woman,0.16666666666666666
You Get What You Give,NAISEN KANSSA,brainwashed,hits,0.14285714285714285
You Get What You Give,Sehr kosmisch,give,cosmic,0
You Get What You Give,Sehr kosmisch,give,music,0.3333333333333333
You Get What You Give,Sehr kosmisch,get,cosmic,0
You Get What You Give,Sehr kosmisch,get,music,0.2222222222222222
You Get What You Give,Sehr kosmisch,maybe,cosmic,0
You Get What You Give,Sehr kosmisch,maybe,music,0
You Get What You Give,Sehr kosmisch,brainwashed,cosmic,0.3333333333333333
You Get What You Give,Sehr kosmisch,brainwashed,music,0.2
You Get What You Give,Strawberry Fields Forever,give,strawberry,0.125
You Get What You Give,Strawberry Fields Forever,give,fields,0.13333333333333333
You Get What You Give,Strawberry Fields Forever,give,forever,0
You Get What You Give,Strawberry Fields Forever,give,universe,0.15384615384615385
You Get What You Give,Strawberry Fields Forever,give,across,0
You Get What You Give,Strawberry Fields Forever,get,strawberry,0.09090909090909091
You Get What You Give,Strawberry Fields Forever,get,fields,0.09523809523809523
You Get What You Give,Strawberry Fields Forever,get,forever,0
You Get What You Give,Strawberry Fields Forever,get,universe,0.10526315789473684
You Get What You Give,Strawberry Fields Forever,get,across,0
You Get What You Give,Strawberry Fields Forever,maybe,strawberry,0
You Get What You Give,Strawberry Fields Forever,maybe,fields,0
You Get What You Give,Strawberry Fields Forever,maybe,forever,0
You Get What You Give,Strawberry Fields Forever,maybe,universe,0
You Get What You Give,Strawberry Fields Forever,maybe,across,0
You Get What You Give,Strawberry Fields Forever,brainwashed,strawberry,0.13333333333333333
You Get What You Give,Strawberry Fields Forever,brainwashed,fields,0.14285714285714285
You Get What You Give,Strawberry Fields Forever,brainwashed,forever,0.3333333333333333
You Get What You Give,Strawberry Fields Forever,brainwashed,universe,0.18181818181818182
You Get What You Give,Strawberry Fields Forever,brainwashed,across,0.3333333333333333
You Get What You Give,Lights_ Camera_ Action,give,action,0.3076923076923077
You Get What You Give,Lights_ Camera_ Action,give,block,0.15384615384615385
You Get What You Give,Lights_ Camera_ Action,get,action,0.631578947368421
You Get What You Give,Lights_ Camera_ Action,get,block,0.10526315789473684
You Get What You Give,Lights_ Camera_ Action,maybe,action,0
You Get What You Give,Lights_ Camera_ Action,maybe,block,0
You Get What You Give,Lights_ Camera_ Action,brainwashed,action,0.18181818181818182
You Get What You Give,Lights_ Camera_ Action,brainwashed,block,0.18181818181818182
You Get What You Give,No One's Gonna Love You,give,na,0.26666666666666666
You Get What You Give,No One's Gonna Love You,give,love,0.42857142857142855
You Get What You Give,No One's Gonna Love You,give,one,0.26666666666666666
You Get What You Give,No One's Gonna Love You,get,na,0.19047619047619047
You Get What You Give,No One's Gonna Love You,get,love,0.2
You Get What You Give,No One's Gonna Love You,get,one,0.19047619047619047
You Get What You Give,No One's Gonna Love You,maybe,na,0
You Get What You Give,No One's Gonna Love You,maybe,love,0
You Get What You Give,No One's Gonna Love You,maybe,one,0
You Get What You Give,No One's Gonna Love You,brainwashed,na,0.16666666666666666
You Get What You Give,No One's Gonna Love You,brainwashed,love,0.16666666666666666
You Get What You Give,No One's Gonna Love You,brainwashed,one,0.15384615384615385
You Get What You Give,Callin' Me,give,young,0.13333333333333333
You Get What You Give,Callin' Me,give,world,0.15384615384615385
You Get What You Give,Callin' Me,give,future,0.5
You Get What You Give,Callin' Me,give,explicit,0
You Get What You Give,Callin' Me,get,young,0.09523809523809523
You Get What You Give,Callin' Me,get,world,0.10526315789473684
You Get What You Give,Callin' Me,get,future,0.2222222222222222
You Get What You Give,Callin' Me,get,explicit,0
You Get What You Give,Callin' Me,maybe,young,0
You Get What You Give,Callin' Me,maybe,world,0
You Get What You Give,Callin' Me,maybe,future,0
You Get What You Give,Callin' Me,maybe,explicit,0
You Get What You Give,Callin' Me,brainwashed,young,0.15384615384615385
You Get What You Give,Callin' Me,brainwashed,world,0.18181818181818182
You Get What You Give,Callin' Me,brainwashed,future,0.2
You Get What You Give,Callin' Me,brainwashed,explicit,0.3333333333333333
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,twilight,0.23529411764705882
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,soundtrack,0.1111111111111111
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,version,0.26666666666666666
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,black,0.5333333333333333
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,hole,0.4
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,original,0.14285714285714285
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,motion,0.3333333333333333
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,picture,0.13333333333333333
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,soundtrack,0.1111111111111111
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),give,music,0.3333333333333333
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,twilight,0.2608695652173913
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,soundtrack,0.08333333333333333
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,version,0.19047619047619047
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,black,0.19047619047619047
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,hole,0.19047619047619047
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,original,0.1
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,motion,0.2222222222222222
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,picture,0.09523809523809523
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,soundtrack,0.08333333333333333
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),get,music,0.2222222222222222
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,twilight,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,soundtrack,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,version,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,black,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,hole,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,original,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,motion,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,picture,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,soundtrack,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),maybe,music,0
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,twilight,0.13333333333333333
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,soundtrack,0.125
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,version,0.15384615384615385
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,black,0.15384615384615385
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,hole,0.16666666666666666
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,original,0.16666666666666666
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,motion,0.2
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,picture,0.15384615384615385
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,soundtrack,0.125
You Get What You Give,Supermassive Black Hole (Twilight Soundtrack Version),brainwashed,music,0.2
You Get What You Give,Mardy Bum,give,bum,0.14285714285714285
You Get What You Give,Mardy Bum,give,whatever,0
You Get What You Give,Mardy Bum,give,people,0.36363636363636365
You Get What You Give,Mardy Bum,give,say,0.4
You Get What You Give,Mardy Bum,get,bum,0.1
You Get What You Give,Mardy Bum,get,whatever,0
You Get What You Give,Mardy Bum,get,people,0.23529411764705882
You Get What You Give,Mardy Bum,get,say,0.19047619047619047
You Get What You Give,Mardy Bum,maybe,bum,0
You Get What You Give,Mardy Bum,maybe,whatever,0
You Get What You Give,Mardy Bum,maybe,people,0
You Get What You Give,Mardy Bum,maybe,say,0
You Get What You Give,Mardy Bum,brainwashed,bum,0.15384615384615385
You Get What You Give,Mardy Bum,brainwashed,whatever,0.3333333333333333
You Get What You Give,Mardy Bum,brainwashed,people,0.2222222222222222
You Get What You Give,Mardy Bum,brainwashed,say,0.15384615384615385
You Get What You Give,No More Blood,give,blood,0.26666666666666666
You Get What You Give,No More Blood,give,thumb,0.125
You Get What You Give,No More Blood,get,blood,0.19047619047619047
You Get What You Give,No More Blood,get,thumb,0.09090909090909091
You Get What You Give,No More Blood,maybe,blood,0
You Get What You Give,No More Blood,maybe,thumb,0
You Get What You Give,No More Blood,brainwashed,blood,0.16666666666666666
You Get What You Give,No More Blood,brainwashed,thumb,0.14285714285714285
You Get What You Give,Infinite Template,give,infinite,0.5454545454545454
You Get What You Give,Infinite Template,give,template,0.26666666666666666
You Get What You Give,Infinite Template,give,infinite,0.5454545454545454
You Get What You Give,Infinite Template,give,template,0.26666666666666666
You Get What You Give,Infinite Template,get,infinite,0.23529411764705882
You Get What You Give,Infinite Template,get,template,0.2857142857142857
You Get What You Give,Infinite Template,get,infinite,0.23529411764705882
You Get What You Give,Infinite Template,get,template,0.2857142857142857
You Get What You Give,Infinite Template,maybe,infinite,0
You Get What You Give,Infinite Template,maybe,template,0
You Get What You Give,Infinite Template,maybe,infinite,0
You Get What You Give,Infinite Template,maybe,template,0
You Get What You Give,Infinite Template,brainwashed,infinite,0.2222222222222222
You Get What You Give,Infinite Template,brainwashed,template,0.15384615384615385
You Get What You Give,Infinite Template,brainwashed,infinite,0.2222222222222222
You Get What You Give,Infinite Template,brainwashed,template,0.15384615384615385
You Get What You Give,One Step Closer (Album Version),give,one,0.26666666666666666
You Get What You Give,One Step Closer (Album Version),give,step,0.2222222222222222
You Get What You Give,One Step Closer (Album Version),give,closer,0.16666666666666666
You Get What You Give,One Step Closer (Album Version),give,album,0.13333333333333333
You Get What You Give,One Step Closer (Album Version),give,version,0.26666666666666666
You Get What You Give,One Step Closer (Album Version),give,hybrid,0.2857142857142857
You Get What You Give,One Step Closer (Album Version),give,theory,0.25
You Get What You Give,One Step Closer (Album Version),get,one,0.19047619047619047
You Get What You Give,One Step Closer (Album Version),get,step,0.5
You Get What You Give,One Step Closer (Album Version),get,closer,0.1111111111111111
You Get What You Give,One Step Closer (Album Version),get,album,0.09523809523809523
You Get What You Give,One Step Closer (Album Version),get,version,0.19047619047619047
You Get What You Give,One Step Closer (Album Version),get,hybrid,0.2
You Get What You Give,One Step Closer (Album Version),get,theory,0.2727272727272727
You Get What You Give,One Step Closer (Album Version),maybe,one,0
You Get What You Give,One Step Closer (Album Version),maybe,step,0
You Get What You Give,One Step Closer (Album Version),maybe,closer,0
You Get What You Give,One Step Closer (Album Version),maybe,album,0
You Get What You Give,One Step Closer (Album Version),maybe,version,0
You Get What You Give,One Step Closer (Album Version),maybe,hybrid,0
You Get What You Give,One Step Closer (Album Version),maybe,theory,0
You Get What You Give,One Step Closer (Album Version),brainwashed,one,0.15384615384615385
You Get What You Give,One Step Closer (Album Version),brainwashed,step,0.125
You Get What You Give,One Step Closer (Album Version),brainwashed,closer,0.18181818181818182
You Get What You Give,One Step Closer (Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,One Step Closer (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,One Step Closer (Album Version),brainwashed,hybrid,0.16666666666666666
You Get What You Give,One Step Closer (Album Version),brainwashed,theory,0.14285714285714285
You Get What You Give,Hooked On A Feeling,give,hooked,0
You Get What You Give,Hooked On A Feeling,give,feeling,0.5
You Get What You Give,Hooked On A Feeling,give,hooked,0
You Get What You Give,Hooked On A Feeling,give,feeling,0.5
You Get What You Give,Hooked On A Feeling,get,hooked,0
You Get What You Give,Hooked On A Feeling,get,feeling,0.2222222222222222
You Get What You Give,Hooked On A Feeling,get,hooked,0
You Get What You Give,Hooked On A Feeling,get,feeling,0.2222222222222222
You Get What You Give,Hooked On A Feeling,maybe,hooked,0
You Get What You Give,Hooked On A Feeling,maybe,feeling,0
You Get What You Give,Hooked On A Feeling,maybe,hooked,0
You Get What You Give,Hooked On A Feeling,maybe,feeling,0
You Get What You Give,Hooked On A Feeling,brainwashed,hooked,0.2222222222222222
You Get What You Give,Hooked On A Feeling,brainwashed,feeling,0.2
You Get What You Give,Hooked On A Feeling,brainwashed,hooked,0.2222222222222222
You Get What You Give,Hooked On A Feeling,brainwashed,feeling,0.2
You Get What You Give,Secrets,give,secrets,0.3076923076923077
You Get What You Give,Secrets,give,waking,0.375
You Get What You Give,Secrets,get,secrets,0.21052631578947367
You Get What You Give,Secrets,get,waking,0.18181818181818182
You Get What You Give,Secrets,maybe,secrets,0
You Get What You Give,Secrets,maybe,waking,0
You Get What You Give,Secrets,brainwashed,secrets,0.18181818181818182
You Get What You Give,Secrets,brainwashed,waking,0.14285714285714285
You Get What You Give,All My Loving,give,loving,0
You Get What You Give,All My Loving,give,universe,0.15384615384615385
You Get What You Give,All My Loving,give,across,0
You Get What You Give,All My Loving,get,loving,0
You Get What You Give,All My Loving,get,universe,0.10526315789473684
You Get What You Give,All My Loving,get,across,0
You Get What You Give,All My Loving,maybe,loving,0
You Get What You Give,All My Loving,maybe,universe,0
You Get What You Give,All My Loving,maybe,across,0
You Get What You Give,All My Loving,brainwashed,loving,0.3333333333333333
You Get What You Give,All My Loving,brainwashed,universe,0.18181818181818182
You Get What You Give,All My Loving,brainwashed,across,0.3333333333333333
You Get What You Give,Revelry,give,revelry,0.23529411764705882
You Get What You Give,Revelry,give,night,0.3076923076923077
You Get What You Give,Revelry,get,revelry,0.43478260869565216
You Get What You Give,Revelry,get,night,0.21052631578947367
You Get What You Give,Revelry,maybe,revelry,0
You Get What You Give,Revelry,maybe,night,0
You Get What You Give,Revelry,brainwashed,revelry,0.13333333333333333
You Get What You Give,Revelry,brainwashed,night,0.18181818181818182
You Get What You Give,Across The Universe,give,universe,0.15384615384615385
You Get What You Give,Across The Universe,give,across,0
You Get What You Give,Across The Universe,give,universe,0.15384615384615385
You Get What You Give,Across The Universe,give,across,0
You Get What You Give,Across The Universe,get,universe,0.10526315789473684
You Get What You Give,Across The Universe,get,across,0
You Get What You Give,Across The Universe,get,universe,0.10526315789473684
You Get What You Give,Across The Universe,get,across,0
You Get What You Give,Across The Universe,maybe,universe,0
