the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,The Execution Of All Things (Single Version),gorilla,things,0.09090909090909091
Who Knows Who Cares,The Execution Of All Things (Single Version),gorilla,execution,0.08
Who Knows Who Cares,The Execution Of All Things (Single Version),manor,single,0.09523809523809523
Who Knows Who Cares,The Execution Of All Things (Single Version),manor,version,0.1111111111111111
Who Knows Who Cares,The Execution Of All Things (Single Version),manor,things,0.125
Who Knows Who Cares,The Execution Of All Things (Single Version),manor,execution,0.10526315789473684
Who Knows Who Cares,The Execution Of All Things (Single Version),manor,things,0.125
Who Knows Who Cares,The Execution Of All Things (Single Version),manor,execution,0.10526315789473684
Who Knows Who Cares,1999,knows,rebel,0.11764705882352941
Who Knows Who Cares,1999,knows,yellow,0.25
Who Knows Who Cares,1999,cares,rebel,0.11764705882352941
Who Knows Who Cares,1999,cares,yellow,0.25
Who Knows Who Cares,1999,gorilla,rebel,0.42857142857142855
Who Knows Who Cares,1999,gorilla,yellow,0.08333333333333333
Who Knows Who Cares,1999,manor,rebel,0.36363636363636365
Who Knows Who Cares,1999,manor,yellow,0.1111111111111111
Who Knows Who Cares,Obsessions,knows,obsessions,0.42857142857142855
Who Knows Who Cares,Obsessions,knows,album,0.125
Who Knows Who Cares,Obsessions,cares,obsessions,0.42857142857142855
Who Knows Who Cares,Obsessions,cares,album,0.125
Who Knows Who Cares,Obsessions,gorilla,obsessions,0.09090909090909091
Who Knows Who Cares,Obsessions,gorilla,album,0.3333333333333333
Who Knows Who Cares,Obsessions,manor,obsessions,0.125
Who Knows Who Cares,Obsessions,manor,album,0.5555555555555556
Who Knows Who Cares,U.R.A Fever,knows,fever,0.5
Who Knows Who Cares,U.R.A Fever,knows,midnight,0.4444444444444444
Who Knows Who Cares,U.R.A Fever,knows,boom,0.375
Who Knows Who Cares,U.R.A Fever,cares,fever,0.375
Who Knows Who Cares,U.R.A Fever,cares,midnight,0.3333333333333333
Who Knows Who Cares,U.R.A Fever,cares,boom,0.5
Who Knows Who Cares,U.R.A Fever,gorilla,fever,0.08333333333333333
Who Knows Who Cares,U.R.A Fever,gorilla,midnight,0.07692307692307693
Who Knows Who Cares,U.R.A Fever,gorilla,boom,0.08333333333333333
Who Knows Who Cares,U.R.A Fever,manor,fever,0.1111111111111111
Who Knows Who Cares,U.R.A Fever,manor,midnight,0.1
Who Knows Who Cares,U.R.A Fever,manor,boom,0.1111111111111111
Who Knows Who Cares,Sleeping Sickness,knows,sleeping,0.25
Who Knows Who Cares,Sleeping Sickness,knows,sickness,0.23529411764705882
Who Knows Who Cares,Sleeping Sickness,knows,love,0.26666666666666666
Who Knows Who Cares,Sleeping Sickness,knows,bring,0
Who Knows Who Cares,Sleeping Sickness,cares,sleeping,0.25
Who Knows Who Cares,Sleeping Sickness,cares,sickness,0.23529411764705882
Who Knows Who Cares,Sleeping Sickness,cares,love,0.26666666666666666
Who Knows Who Cares,Sleeping Sickness,cares,bring,0
Who Knows Who Cares,Sleeping Sickness,gorilla,sleeping,0.08333333333333333
Who Knows Who Cares,Sleeping Sickness,gorilla,sickness,0.08
Who Knows Who Cares,Sleeping Sickness,gorilla,love,0.08695652173913043
Who Knows Who Cares,Sleeping Sickness,gorilla,bring,0
Who Knows Who Cares,Sleeping Sickness,manor,sleeping,0.1111111111111111
Who Knows Who Cares,Sleeping Sickness,manor,sickness,0.10526315789473684
Who Knows Who Cares,Sleeping Sickness,manor,love,0.11764705882352941
Who Knows Who Cares,Sleeping Sickness,manor,bring,0
Who Knows Who Cares,Hey,knows,wave,0.4
Who Knows Who Cares,Hey,knows,pixies,0.47058823529411764
Who Knows Who Cares,Hey,knows,mutilation,0.3157894736842105
Who Knows Who Cares,Hey,knows,best,0.375
Who Knows Who Cares,Hey,cares,wave,0.5333333333333333
Who Knows Who Cares,Hey,cares,pixies,0.35294117647058826
Who Knows Who Cares,Hey,cares,mutilation,0.42105263157894735
Who Knows Who Cares,Hey,cares,best,0.75
Who Knows Who Cares,Hey,gorilla,wave,0.08695652173913043
Who Knows Who Cares,Hey,gorilla,pixies,0.08
Who Knows Who Cares,Hey,gorilla,mutilation,0.07407407407407407
Who Knows Who Cares,Hey,gorilla,best,0.08333333333333333
Who Knows Who Cares,Hey,manor,wave,0.11764705882352941
Who Knows Who Cares,Hey,manor,pixies,0.10526315789473684
Who Knows Who Cares,Hey,manor,mutilation,0.09523809523809523
Who Knows Who Cares,Hey,manor,best,0.1111111111111111
Who Knows Who Cares,End Of A Century,knows,end,0.13333333333333333
Who Knows Who Cares,End Of A Century,knows,century,0.2857142857142857
Who Knows Who Cares,End Of A Century,cares,end,0.13333333333333333
Who Knows Who Cares,End Of A Century,cares,century,0.2857142857142857
Who Knows Who Cares,End Of A Century,gorilla,end,0.2608695652173913
Who Knows Who Cares,End Of A Century,gorilla,century,0.09090909090909091
Who Knows Who Cares,End Of A Century,manor,end,0.35294117647058826
Who Knows Who Cares,End Of A Century,manor,century,0.125
Who Knows Who Cares,Aviador,knows,aviator,0.13333333333333333
Who Knows Who Cares,Aviador,knows,updates,0.26666666666666666
Who Knows Who Cares,Aviador,cares,aviator,0.13333333333333333
Who Knows Who Cares,Aviador,cares,updates,0.26666666666666666
Who Knows Who Cares,Aviador,gorilla,aviator,0.46153846153846156
Who Knows Who Cares,Aviador,gorilla,updates,0.08695652173913043
Who Knows Who Cares,Aviador,manor,aviator,0.4
Who Knows Who Cares,Aviador,manor,updates,0.11764705882352941
Who Knows Who Cares,Over And Out,knows,honour,0.26666666666666666
Who Knows Who Cares,Over And Out,cares,honour,0.26666666666666666
Who Knows Who Cares,Over And Out,gorilla,honour,0.08695652173913043
Who Knows Who Cares,Over And Out,manor,honour,0.11764705882352941
Who Knows Who Cares,Silver Lining (Album Version),knows,silver,0.25
Who Knows Who Cares,Silver Lining (Album Version),knows,lining,0.125
Who Knows Who Cares,Silver Lining (Album Version),knows,album,0.125
Who Knows Who Cares,Silver Lining (Album Version),knows,version,0.25
Who Knows Who Cares,Silver Lining (Album Version),cares,silver,0.25
Who Knows Who Cares,Silver Lining (Album Version),cares,lining,0.125
Who Knows Who Cares,Silver Lining (Album Version),cares,album,0.125
Who Knows Who Cares,Silver Lining (Album Version),cares,version,0.25
Who Knows Who Cares,Silver Lining (Album Version),gorilla,silver,0.17391304347826086
Who Knows Who Cares,Silver Lining (Album Version),gorilla,lining,0.3333333333333333
Who Knows Who Cares,Silver Lining (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Silver Lining (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Silver Lining (Album Version),manor,silver,0.23529411764705882
Who Knows Who Cares,Silver Lining (Album Version),manor,lining,0.5555555555555556
Who Knows Who Cares,Silver Lining (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Silver Lining (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Electric Bloom,knows,electric,0.1
Who Knows Who Cares,Electric Bloom,knows,bloom,0.15384615384615385
Who Knows Who Cares,Electric Bloom,knows,antidotes,0.125
Who Knows Who Cares,Electric Bloom,cares,electric,0.1
Who Knows Who Cares,Electric Bloom,cares,bloom,0.15384615384615385
Who Knows Who Cares,Electric Bloom,cares,antidotes,0.125
Who Knows Who Cares,Electric Bloom,gorilla,electric,0.2857142857142857
Who Knows Who Cares,Electric Bloom,gorilla,bloom,0.19047619047619047
Who Knows Who Cares,Electric Bloom,gorilla,antidotes,0.16666666666666666
Who Knows Who Cares,Electric Bloom,manor,electric,0.45454545454545453
Who Knows Who Cares,Electric Bloom,manor,bloom,0.26666666666666666
Who Knows Who Cares,Electric Bloom,manor,antidotes,0.2222222222222222
Who Knows Who Cares,Lotus ( LP Version ),knows,lp,0.1
Who Knows Who Cares,Lotus ( LP Version ),knows,version,0.25
Who Knows Who Cares,Lotus ( LP Version ),knows,lotus,0.10526315789473684
Who Knows Who Cares,Lotus ( LP Version ),cares,lp,0.1
Who Knows Who Cares,Lotus ( LP Version ),cares,version,0.25
Who Knows Who Cares,Lotus ( LP Version ),cares,lotus,0.10526315789473684
Who Knows Who Cares,Lotus ( LP Version ),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Lotus ( LP Version ),gorilla,version,0.08333333333333333
Who Knows Who Cares,Lotus ( LP Version ),gorilla,lotus,0.4444444444444444
Who Knows Who Cares,Lotus ( LP Version ),manor,lp,0.45454545454545453
Who Knows Who Cares,Lotus ( LP Version ),manor,version,0.1111111111111111
Who Knows Who Cares,Lotus ( LP Version ),manor,lotus,0.38095238095238093
Who Knows Who Cares,Yawny And The Apocalypse,knows,apocalypse,0.35294117647058826
Who Knows Who Cares,Yawny And The Apocalypse,knows,armchair,0.10526315789473684
Who Knows Who Cares,Yawny And The Apocalypse,knows,apocrypha,0.26666666666666666
Who Knows Who Cares,Yawny And The Apocalypse,cares,apocalypse,0.47058823529411764
Who Knows Who Cares,Yawny And The Apocalypse,cares,armchair,0.10526315789473684
Who Knows Who Cares,Yawny And The Apocalypse,cares,apocrypha,0.26666666666666666
Who Knows Who Cares,Yawny And The Apocalypse,gorilla,apocalypse,0.08
Who Knows Who Cares,Yawny And The Apocalypse,gorilla,armchair,0.2962962962962963
Who Knows Who Cares,Yawny And The Apocalypse,gorilla,apocrypha,0.08695652173913043
Who Knows Who Cares,Yawny And The Apocalypse,manor,apocalypse,0.10526315789473684
Who Knows Who Cares,Yawny And The Apocalypse,manor,armchair,0.47619047619047616
Who Knows Who Cares,Yawny And The Apocalypse,manor,apocrypha,0.11764705882352941
Who Knows Who Cares,Sex 4 Suga,knows,sex,0.14285714285714285
Who Knows Who Cares,Sex 4 Suga,knows,universal,0.47058823529411764
Who Knows Who Cares,Sex 4 Suga,knows,mind,0.6153846153846154
Who Knows Who Cares,Sex 4 Suga,knows,control,0.2857142857142857
Who Knows Who Cares,Sex 4 Suga,cares,sex,0.14285714285714285
Who Knows Who Cares,Sex 4 Suga,cares,universal,0.35294117647058826
Who Knows Who Cares,Sex 4 Suga,cares,mind,0.46153846153846156
Who Knows Who Cares,Sex 4 Suga,cares,control,0.2857142857142857
Who Knows Who Cares,Sex 4 Suga,gorilla,sex,0.18181818181818182
Who Knows Who Cares,Sex 4 Suga,gorilla,universal,0.08
Who Knows Who Cares,Sex 4 Suga,gorilla,mind,0.09523809523809523
Who Knows Who Cares,Sex 4 Suga,gorilla,control,0.09090909090909091
Who Knows Who Cares,Sex 4 Suga,manor,sex,0.25
Who Knows Who Cares,Sex 4 Suga,manor,universal,0.10526315789473684
Who Knows Who Cares,Sex 4 Suga,manor,mind,0.13333333333333333
Who Knows Who Cares,Sex 4 Suga,manor,control,0.125
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),knows,gui,0.21052631578947367
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),knows,paradise,0.14285714285714285
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),knows,circus,0.26666666666666666
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),cares,gui,0.21052631578947367
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),cares,paradise,0.14285714285714285
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),cares,circus,0.26666666666666666
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),gorilla,gui,0.07407407407407407
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),gorilla,paradise,0.2727272727272727
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),gorilla,circus,0.08695652173913043
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),manor,gui,0.09523809523809523
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),manor,paradise,0.375
Who Knows Who Cares,Paradise Circus (Gui Boratto Remix),manor,circus,0.11764705882352941
Who Knows Who Cares,Brooklyn In My Mind,knows,mind,0.6153846153846154
Who Knows Who Cares,Brooklyn In My Mind,knows,brooklyn,0.11764705882352941
Who Knows Who Cares,Brooklyn In My Mind,knows,dream,0.5882352941176471
Who Knows Who Cares,Brooklyn In My Mind,knows,merchant,0.13333333333333333
Who Knows Who Cares,Brooklyn In My Mind,cares,mind,0.46153846153846156
Who Knows Who Cares,Brooklyn In My Mind,cares,brooklyn,0.11764705882352941
Who Knows Who Cares,Brooklyn In My Mind,cares,dream,0.35294117647058826
Who Knows Who Cares,Brooklyn In My Mind,cares,merchant,0.13333333333333333
Who Knows Who Cares,Brooklyn In My Mind,gorilla,mind,0.09523809523809523
Who Knows Who Cares,Brooklyn In My Mind,gorilla,brooklyn,0.24
Who Knows Who Cares,Brooklyn In My Mind,gorilla,dream,0.08
Who Knows Who Cares,Brooklyn In My Mind,gorilla,merchant,0.46153846153846156
Who Knows Who Cares,Brooklyn In My Mind,manor,mind,0.13333333333333333
Who Knows Who Cares,Brooklyn In My Mind,manor,brooklyn,0.3157894736842105
Who Knows Who Cares,Brooklyn In My Mind,manor,dream,0.10526315789473684
Who Knows Who Cares,Brooklyn In My Mind,manor,merchant,0.4
Who Knows Who Cares,Close Call (Album Version),knows,close,0.2857142857142857
Who Knows Who Cares,Close Call (Album Version),knows,call,0.1111111111111111
Who Knows Who Cares,Close Call (Album Version),knows,album,0.125
Who Knows Who Cares,Close Call (Album Version),knows,version,0.25
Who Knows Who Cares,Close Call (Album Version),cares,close,0.2857142857142857
Who Knows Who Cares,Close Call (Album Version),cares,call,0.1111111111111111
Who Knows Who Cares,Close Call (Album Version),cares,album,0.125
Who Knows Who Cares,Close Call (Album Version),cares,version,0.25
Who Knows Who Cares,Close Call (Album Version),gorilla,close,0.09090909090909091
Who Knows Who Cares,Close Call (Album Version),gorilla,call,0.3076923076923077
Who Knows Who Cares,Close Call (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Close Call (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Close Call (Album Version),manor,close,0.125
Who Knows Who Cares,Close Call (Album Version),manor,call,0.5
Who Knows Who Cares,Close Call (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Close Call (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],knows,carat,0.25
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],knows,robot,0.11764705882352941
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],knows,crown,0.2857142857142857
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],knows,jewels,0.11764705882352941
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],cares,carat,0.25
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],cares,robot,0.11764705882352941
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],cares,crown,0.2857142857142857
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],cares,jewels,0.11764705882352941
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],gorilla,carat,0.08333333333333333
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],gorilla,robot,0.32
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],gorilla,crown,0.09090909090909091
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],gorilla,jewels,0.32
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],manor,carat,0.1111111111111111
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],manor,robot,0.5263157894736842
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],manor,crown,0.125
Who Knows Who Cares,I Am Not a Robot [Starsmith 24 Carat Remix],manor,jewels,0.5263157894736842
Who Knows Who Cares,Kill! Kill! Kill!,knows,kill,0.3333333333333333
Who Knows Who Cares,Kill! Kill! Kill!,knows,thirteen,0.25
Who Knows Who Cares,Kill! Kill! Kill!,knows,tales,0.3076923076923077
Who Knows Who Cares,Kill! Kill! Kill!,knows,revenge,0.4
Who Knows Who Cares,Kill! Kill! Kill!,knows,love,0.26666666666666666
Who Knows Who Cares,Kill! Kill! Kill!,cares,kill,0.5555555555555556
Who Knows Who Cares,Kill! Kill! Kill!,cares,thirteen,0.25
Who Knows Who Cares,Kill! Kill! Kill!,cares,tales,0.3076923076923077
Who Knows Who Cares,Kill! Kill! Kill!,cares,revenge,0.625
Who Knows Who Cares,Kill! Kill! Kill!,cares,love,0.26666666666666666
Who Knows Who Cares,Kill! Kill! Kill!,gorilla,kill,0.07692307692307693
Who Knows Who Cares,Kill! Kill! Kill!,gorilla,thirteen,0.08333333333333333
Who Knows Who Cares,Kill! Kill! Kill!,gorilla,tales,0.09523809523809523
Who Knows Who Cares,Kill! Kill! Kill!,gorilla,revenge,0.08695652173913043
Who Knows Who Cares,Kill! Kill! Kill!,gorilla,love,0.08695652173913043
Who Knows Who Cares,Kill! Kill! Kill!,manor,kill,0.1
Who Knows Who Cares,Kill! Kill! Kill!,manor,thirteen,0.1111111111111111
Who Knows Who Cares,Kill! Kill! Kill!,manor,tales,0.13333333333333333
Who Knows Who Cares,Kill! Kill! Kill!,manor,revenge,0.11764705882352941
Who Knows Who Cares,Kill! Kill! Kill!,manor,love,0.11764705882352941
Who Knows Who Cares,Inner Vision,knows,inner,0
Who Knows Who Cares,Inner Vision,knows,vision,0.5882352941176471
Who Knows Who Cares,Inner Vision,knows,multiplicity,0.2857142857142857
Who Knows Who Cares,Inner Vision,cares,inner,0
Who Knows Who Cares,Inner Vision,cares,vision,0.35294117647058826
Who Knows Who Cares,Inner Vision,cares,multiplicity,0.2857142857142857
Who Knows Who Cares,Inner Vision,gorilla,inner,0
Who Knows Who Cares,Inner Vision,gorilla,vision,0.08
Who Knows Who Cares,Inner Vision,gorilla,multiplicity,0.09090909090909091
