the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Point/Counterpoint (Album Version),la,album,0.26666666666666666
Strawberry Swing,Point/Counterpoint (Album Version),la,version,0.25
Strawberry Swing,Point/Counterpoint (Album Version),la,point,0.2222222222222222
Strawberry Swing,Point/Counterpoint (Album Version),la,counterpoint,0.26666666666666666
Strawberry Swing,Point/Counterpoint (Album Version),la,goes,0.23529411764705882
Strawberry Swing,Point/Counterpoint (Album Version),la,numb,0
Strawberry Swing,Point/Counterpoint (Album Version),march,album,0.125
Strawberry Swing,Point/Counterpoint (Album Version),march,version,0.25
Strawberry Swing,Point/Counterpoint (Album Version),march,point,0.2222222222222222
Strawberry Swing,Point/Counterpoint (Album Version),march,counterpoint,0.26666666666666666
Strawberry Swing,Point/Counterpoint (Album Version),march,goes,0.5882352941176471
Strawberry Swing,Point/Counterpoint (Album Version),march,numb,0
Strawberry Swing,Point/Counterpoint (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Point/Counterpoint (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Point/Counterpoint (Album Version),edition,point,0.09523809523809523
Strawberry Swing,Point/Counterpoint (Album Version),edition,counterpoint,0.1111111111111111
Strawberry Swing,Point/Counterpoint (Album Version),edition,goes,0.1
Strawberry Swing,Point/Counterpoint (Album Version),edition,numb,0
Strawberry Swing,Four Word Letter (pt. 2),strawberry,four,0.11764705882352941
Strawberry Swing,Four Word Letter (pt. 2),strawberry,word,0.13333333333333333
Strawberry Swing,Four Word Letter (pt. 2),strawberry,letter,0.38095238095238093
Strawberry Swing,Four Word Letter (pt. 2),strawberry,pt,0.35294117647058826
Strawberry Swing,Four Word Letter (pt. 2),strawberry,us,0.2857142857142857
Strawberry Swing,Four Word Letter (pt. 2),strawberry,foxes,0.3076923076923077
Strawberry Swing,Four Word Letter (pt. 2),strawberry,catch,0.1111111111111111
Strawberry Swing,Four Word Letter (pt. 2),swing,four,0.2857142857142857
Strawberry Swing,Four Word Letter (pt. 2),swing,word,0.3333333333333333
Strawberry Swing,Four Word Letter (pt. 2),swing,letter,0.2857142857142857
Strawberry Swing,Four Word Letter (pt. 2),swing,pt,0.26666666666666666
Strawberry Swing,Four Word Letter (pt. 2),swing,us,0.125
Strawberry Swing,Four Word Letter (pt. 2),swing,foxes,0.1
Strawberry Swing,Four Word Letter (pt. 2),swing,catch,0.4
Strawberry Swing,Four Word Letter (pt. 2),viva,four,0.25
Strawberry Swing,Four Word Letter (pt. 2),viva,word,0.2857142857142857
Strawberry Swing,Four Word Letter (pt. 2),viva,letter,0.25
Strawberry Swing,Four Word Letter (pt. 2),viva,pt,0.23529411764705882
Strawberry Swing,Four Word Letter (pt. 2),viva,us,0.1111111111111111
Strawberry Swing,Four Word Letter (pt. 2),viva,foxes,0.09090909090909091
Strawberry Swing,Four Word Letter (pt. 2),viva,catch,0.23529411764705882
Strawberry Swing,Four Word Letter (pt. 2),la,four,0.25
Strawberry Swing,Four Word Letter (pt. 2),la,word,0.5714285714285714
Strawberry Swing,Four Word Letter (pt. 2),la,letter,0.25
Strawberry Swing,Four Word Letter (pt. 2),la,pt,0.8235294117647058
Strawberry Swing,Four Word Letter (pt. 2),la,us,0.23529411764705882
Strawberry Swing,Four Word Letter (pt. 2),la,foxes,0.19047619047619047
Strawberry Swing,Four Word Letter (pt. 2),la,catch,0.23529411764705882
Strawberry Swing,Four Word Letter (pt. 2),march,four,0.375
Strawberry Swing,Four Word Letter (pt. 2),march,word,0.2857142857142857
Strawberry Swing,Four Word Letter (pt. 2),march,letter,0.25
Strawberry Swing,Four Word Letter (pt. 2),march,pt,0.23529411764705882
Strawberry Swing,Four Word Letter (pt. 2),march,us,0.1111111111111111
Strawberry Swing,Four Word Letter (pt. 2),march,foxes,0.09090909090909091
Strawberry Swing,Four Word Letter (pt. 2),march,catch,0.23529411764705882
Strawberry Swing,Four Word Letter (pt. 2),edition,four,0.10526315789473684
Strawberry Swing,Four Word Letter (pt. 2),edition,word,0.11764705882352941
Strawberry Swing,Four Word Letter (pt. 2),edition,letter,0.6
Strawberry Swing,Four Word Letter (pt. 2),edition,pt,0.21052631578947367
Strawberry Swing,Four Word Letter (pt. 2),edition,us,0.2857142857142857
Strawberry Swing,Four Word Letter (pt. 2),edition,foxes,0.32
Strawberry Swing,Four Word Letter (pt. 2),edition,catch,0.1
Strawberry Swing,Paper-Hanger,strawberry,paper,0.4
Strawberry Swing,Paper-Hanger,strawberry,hanger,0.38095238095238093
Strawberry Swing,Paper-Hanger,strawberry,us,0.2857142857142857
Strawberry Swing,Paper-Hanger,strawberry,foxes,0.3076923076923077
Strawberry Swing,Paper-Hanger,strawberry,catch,0.1111111111111111
Strawberry Swing,Paper-Hanger,swing,paper,0.3076923076923077
Strawberry Swing,Paper-Hanger,swing,hanger,0.16666666666666666
Strawberry Swing,Paper-Hanger,swing,us,0.125
Strawberry Swing,Paper-Hanger,swing,foxes,0.1
Strawberry Swing,Paper-Hanger,swing,catch,0.4
Strawberry Swing,Paper-Hanger,viva,paper,0.26666666666666666
Strawberry Swing,Paper-Hanger,viva,hanger,0.14285714285714285
Strawberry Swing,Paper-Hanger,viva,us,0.1111111111111111
Strawberry Swing,Paper-Hanger,viva,foxes,0.09090909090909091
Strawberry Swing,Paper-Hanger,viva,catch,0.23529411764705882
Strawberry Swing,Paper-Hanger,la,paper,0.5333333333333333
Strawberry Swing,Paper-Hanger,la,hanger,0.3076923076923077
Strawberry Swing,Paper-Hanger,la,us,0.23529411764705882
Strawberry Swing,Paper-Hanger,la,foxes,0.19047619047619047
Strawberry Swing,Paper-Hanger,la,catch,0.23529411764705882
Strawberry Swing,Paper-Hanger,march,paper,0.26666666666666666
Strawberry Swing,Paper-Hanger,march,hanger,0.14285714285714285
Strawberry Swing,Paper-Hanger,march,us,0.1111111111111111
Strawberry Swing,Paper-Hanger,march,foxes,0.09090909090909091
Strawberry Swing,Paper-Hanger,march,catch,0.23529411764705882
Strawberry Swing,Paper-Hanger,edition,paper,0.23529411764705882
Strawberry Swing,Paper-Hanger,edition,hanger,0.4
Strawberry Swing,Paper-Hanger,edition,us,0.2857142857142857
Strawberry Swing,Paper-Hanger,edition,foxes,0.32
Strawberry Swing,Paper-Hanger,edition,catch,0.1
Strawberry Swing,Takes Me Nowhere,strawberry,takes,0.10526315789473684
Strawberry Swing,Takes Me Nowhere,strawberry,nowhere,0.11764705882352941
Strawberry Swing,Takes Me Nowhere,strawberry,rage,0.11764705882352941
Strawberry Swing,Takes Me Nowhere,strawberry,rise,0.11764705882352941
Strawberry Swing,Takes Me Nowhere,strawberry,grace,0.14285714285714285
Strawberry Swing,Takes Me Nowhere,swing,takes,0.25
Strawberry Swing,Takes Me Nowhere,swing,nowhere,0.5714285714285714
Strawberry Swing,Takes Me Nowhere,swing,rage,0.5714285714285714
Strawberry Swing,Takes Me Nowhere,swing,rise,0.2857142857142857
Strawberry Swing,Takes Me Nowhere,swing,grace,0.7272727272727273
Strawberry Swing,Takes Me Nowhere,viva,takes,0.2222222222222222
Strawberry Swing,Takes Me Nowhere,viva,nowhere,0.25
Strawberry Swing,Takes Me Nowhere,viva,rage,0.25
Strawberry Swing,Takes Me Nowhere,viva,rise,0.5
Strawberry Swing,Takes Me Nowhere,viva,grace,0.3076923076923077
Strawberry Swing,Takes Me Nowhere,la,takes,0.3333333333333333
Strawberry Swing,Takes Me Nowhere,la,nowhere,0.25
Strawberry Swing,Takes Me Nowhere,la,rage,0.25
Strawberry Swing,Takes Me Nowhere,la,rise,0.25
Strawberry Swing,Takes Me Nowhere,la,grace,0.3076923076923077
Strawberry Swing,Takes Me Nowhere,march,takes,0.2222222222222222
Strawberry Swing,Takes Me Nowhere,march,nowhere,0.25
Strawberry Swing,Takes Me Nowhere,march,rage,0.25
Strawberry Swing,Takes Me Nowhere,march,rise,0.25
Strawberry Swing,Takes Me Nowhere,march,grace,0.3076923076923077
Strawberry Swing,Takes Me Nowhere,edition,takes,0.09523809523809523
Strawberry Swing,Takes Me Nowhere,edition,nowhere,0.10526315789473684
Strawberry Swing,Takes Me Nowhere,edition,rage,0.10526315789473684
Strawberry Swing,Takes Me Nowhere,edition,rise,0.10526315789473684
Strawberry Swing,Takes Me Nowhere,edition,grace,0.125
Strawberry Swing,I Was Just Thinking,strawberry,thinking,0.125
Strawberry Swing,I Was Just Thinking,strawberry,poetry,0.13333333333333333
Strawberry Swing,I Was Just Thinking,strawberry,airplanes,0.3333333333333333
Strawberry Swing,I Was Just Thinking,swing,thinking,0.3076923076923077
Strawberry Swing,I Was Just Thinking,swing,poetry,0.3333333333333333
Strawberry Swing,I Was Just Thinking,swing,airplanes,0.1111111111111111
Strawberry Swing,I Was Just Thinking,viva,thinking,0.4
Strawberry Swing,I Was Just Thinking,viva,poetry,0.2857142857142857
Strawberry Swing,I Was Just Thinking,viva,airplanes,0.1
Strawberry Swing,I Was Just Thinking,la,thinking,0.26666666666666666
Strawberry Swing,I Was Just Thinking,la,poetry,0.2857142857142857
Strawberry Swing,I Was Just Thinking,la,airplanes,0.21052631578947367
Strawberry Swing,I Was Just Thinking,march,thinking,0.26666666666666666
Strawberry Swing,I Was Just Thinking,march,poetry,0.2857142857142857
Strawberry Swing,I Was Just Thinking,march,airplanes,0.1
Strawberry Swing,I Was Just Thinking,edition,thinking,0.1111111111111111
Strawberry Swing,I Was Just Thinking,edition,poetry,0.11764705882352941
Strawberry Swing,I Was Just Thinking,edition,airplanes,0.43478260869565216
Strawberry Swing,The Receiving End Of It All (Album Version),strawberry,receiving,0
Strawberry Swing,The Receiving End Of It All (Album Version),strawberry,end,0.3333333333333333
Strawberry Swing,The Receiving End Of It All (Album Version),strawberry,album,0.4
Strawberry Swing,The Receiving End Of It All (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,The Receiving End Of It All (Album Version),strawberry,somewhere,0.375
Strawberry Swing,The Receiving End Of It All (Album Version),swing,receiving,0
Strawberry Swing,The Receiving End Of It All (Album Version),swing,end,0.15384615384615385
Strawberry Swing,The Receiving End Of It All (Album Version),swing,album,0.14285714285714285
Strawberry Swing,The Receiving End Of It All (Album Version),swing,version,0.2857142857142857
Strawberry Swing,The Receiving End Of It All (Album Version),swing,somewhere,0.18181818181818182
Strawberry Swing,The Receiving End Of It All (Album Version),viva,receiving,0
Strawberry Swing,The Receiving End Of It All (Album Version),viva,end,0.13333333333333333
Strawberry Swing,The Receiving End Of It All (Album Version),viva,album,0.125
Strawberry Swing,The Receiving End Of It All (Album Version),viva,version,0.25
Strawberry Swing,The Receiving End Of It All (Album Version),viva,somewhere,0.15384615384615385
Strawberry Swing,The Receiving End Of It All (Album Version),la,receiving,0
Strawberry Swing,The Receiving End Of It All (Album Version),la,end,0.2857142857142857
Strawberry Swing,The Receiving End Of It All (Album Version),la,album,0.26666666666666666
Strawberry Swing,The Receiving End Of It All (Album Version),la,version,0.25
Strawberry Swing,The Receiving End Of It All (Album Version),la,somewhere,0.3333333333333333
Strawberry Swing,The Receiving End Of It All (Album Version),march,receiving,0
Strawberry Swing,The Receiving End Of It All (Album Version),march,end,0.13333333333333333
Strawberry Swing,The Receiving End Of It All (Album Version),march,album,0.125
Strawberry Swing,The Receiving End Of It All (Album Version),march,version,0.25
Strawberry Swing,The Receiving End Of It All (Album Version),march,somewhere,0.15384615384615385
Strawberry Swing,The Receiving End Of It All (Album Version),edition,receiving,0
Strawberry Swing,The Receiving End Of It All (Album Version),edition,end,0.3333333333333333
Strawberry Swing,The Receiving End Of It All (Album Version),edition,album,0.5263157894736842
Strawberry Swing,The Receiving End Of It All (Album Version),edition,version,0.10526315789473684
Strawberry Swing,The Receiving End Of It All (Album Version),edition,somewhere,0.375
Strawberry Swing,Would You Be Impressed (Album Version),strawberry,album,0.4
Strawberry Swing,Would You Be Impressed (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Would You Be Impressed (Album Version),strawberry,impressed,0
Strawberry Swing,Would You Be Impressed (Album Version),strawberry,somewhere,0.375
Strawberry Swing,Would You Be Impressed (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Would You Be Impressed (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Would You Be Impressed (Album Version),swing,impressed,0
Strawberry Swing,Would You Be Impressed (Album Version),swing,somewhere,0.18181818181818182
Strawberry Swing,Would You Be Impressed (Album Version),viva,album,0.125
Strawberry Swing,Would You Be Impressed (Album Version),viva,version,0.25
Strawberry Swing,Would You Be Impressed (Album Version),viva,impressed,0
Strawberry Swing,Would You Be Impressed (Album Version),viva,somewhere,0.15384615384615385
Strawberry Swing,Would You Be Impressed (Album Version),la,album,0.26666666666666666
Strawberry Swing,Would You Be Impressed (Album Version),la,version,0.25
Strawberry Swing,Would You Be Impressed (Album Version),la,impressed,0
Strawberry Swing,Would You Be Impressed (Album Version),la,somewhere,0.3333333333333333
Strawberry Swing,Would You Be Impressed (Album Version),march,album,0.125
Strawberry Swing,Would You Be Impressed (Album Version),march,version,0.25
Strawberry Swing,Would You Be Impressed (Album Version),march,impressed,0
Strawberry Swing,Would You Be Impressed (Album Version),march,somewhere,0.15384615384615385
Strawberry Swing,Would You Be Impressed (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Would You Be Impressed (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Would You Be Impressed (Album Version),edition,impressed,0
Strawberry Swing,Would You Be Impressed (Album Version),edition,somewhere,0.375
Strawberry Swing,Lullaby (Divorce Song),strawberry,divorce,0.125
Strawberry Swing,Lullaby (Divorce Song),strawberry,song,0.125
Strawberry Swing,Lullaby (Divorce Song),strawberry,lullaby,0.11764705882352941
Strawberry Swing,Lullaby (Divorce Song),strawberry,little,0.13333333333333333
Strawberry Swing,Lullaby (Divorce Song),strawberry,bit,0.13333333333333333
Strawberry Swing,Lullaby (Divorce Song),strawberry,special,0.13333333333333333
Strawberry Swing,Lullaby (Divorce Song),swing,divorce,0.3076923076923077
Strawberry Swing,Lullaby (Divorce Song),swing,song,0.3076923076923077
Strawberry Swing,Lullaby (Divorce Song),swing,lullaby,0.2857142857142857
Strawberry Swing,Lullaby (Divorce Song),swing,little,0.3333333333333333
Strawberry Swing,Lullaby (Divorce Song),swing,bit,0.3333333333333333
Strawberry Swing,Lullaby (Divorce Song),swing,special,0.3333333333333333
Strawberry Swing,Lullaby (Divorce Song),viva,divorce,0.625
Strawberry Swing,Lullaby (Divorce Song),viva,song,0.26666666666666666
Strawberry Swing,Lullaby (Divorce Song),viva,lullaby,0.25
Strawberry Swing,Lullaby (Divorce Song),viva,little,0.2857142857142857
Strawberry Swing,Lullaby (Divorce Song),viva,bit,0.2857142857142857
Strawberry Swing,Lullaby (Divorce Song),viva,special,0.2857142857142857
Strawberry Swing,Lullaby (Divorce Song),la,divorce,0.26666666666666666
Strawberry Swing,Lullaby (Divorce Song),la,song,0.26666666666666666
Strawberry Swing,Lullaby (Divorce Song),la,lullaby,0.25
Strawberry Swing,Lullaby (Divorce Song),la,little,0.2857142857142857
Strawberry Swing,Lullaby (Divorce Song),la,bit,0.2857142857142857
Strawberry Swing,Lullaby (Divorce Song),la,special,0.2857142857142857
Strawberry Swing,Lullaby (Divorce Song),march,divorce,0.26666666666666666
Strawberry Swing,Lullaby (Divorce Song),march,song,0.26666666666666666
Strawberry Swing,Lullaby (Divorce Song),march,lullaby,0.25
Strawberry Swing,Lullaby (Divorce Song),march,little,0.42857142857142855
Strawberry Swing,Lullaby (Divorce Song),march,bit,0.42857142857142855
Strawberry Swing,Lullaby (Divorce Song),march,special,0.2857142857142857
Strawberry Swing,Lullaby (Divorce Song),edition,divorce,0.1111111111111111
Strawberry Swing,Lullaby (Divorce Song),edition,song,0.1111111111111111
Strawberry Swing,Lullaby (Divorce Song),edition,lullaby,0.10526315789473684
Strawberry Swing,Lullaby (Divorce Song),edition,little,0.11764705882352941
Strawberry Swing,Lullaby (Divorce Song),edition,bit,0.11764705882352941
Strawberry Swing,Lullaby (Divorce Song),edition,special,0.11764705882352941
Strawberry Swing,Pretty Girls Make Graves,strawberry,pretty,0
Strawberry Swing,Pretty Girls Make Graves,strawberry,girls,0.36363636363636365
Strawberry Swing,Pretty Girls Make Graves,strawberry,make,0.10526315789473684
