the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Ironic (Acoustic Album Version),jump,ironic,0
Jump (For My Love),Ironic (Acoustic Album Version),jump,jagged,0
Jump (For My Love),Ironic (Acoustic Album Version),jump,little,0.2857142857142857
Jump (For My Love),Ironic (Acoustic Album Version),jump,pill,0.13333333333333333
Jump (For My Love),Ironic (Acoustic Album Version),jump,acoustic,0.125
Jump (For My Love),Ironic (Acoustic Album Version),party,acoustic,0.14285714285714285
Jump (For My Love),Ironic (Acoustic Album Version),party,album,0.14285714285714285
Jump (For My Love),Ironic (Acoustic Album Version),party,version,0.2857142857142857
Jump (For My Love),Ironic (Acoustic Album Version),party,ironic,0
Jump (For My Love),Ironic (Acoustic Album Version),party,jagged,0
Jump (For My Love),Ironic (Acoustic Album Version),party,little,0.3333333333333333
Jump (For My Love),Ironic (Acoustic Album Version),party,pill,0.15384615384615385
Jump (For My Love),Ironic (Acoustic Album Version),party,acoustic,0.14285714285714285
Jump (For My Love),Ironic (Acoustic Album Version),started,acoustic,0.18181818181818182
Jump (For My Love),Ironic (Acoustic Album Version),started,album,0.18181818181818182
Jump (For My Love),Ironic (Acoustic Album Version),started,version,0.18181818181818182
Jump (For My Love),Ironic (Acoustic Album Version),started,ironic,0.5
Jump (For My Love),Ironic (Acoustic Album Version),started,jagged,0.2857142857142857
Jump (For My Love),Ironic (Acoustic Album Version),started,little,0.2222222222222222
Jump (For My Love),Ironic (Acoustic Album Version),started,pill,0.2
Jump (For My Love),Ironic (Acoustic Album Version),started,acoustic,0.18181818181818182
Jump (For My Love),Ironic (Acoustic Album Version),essential,acoustic,0.3333333333333333
Jump (For My Love),Ironic (Acoustic Album Version),essential,album,0.3333333333333333
Jump (For My Love),Ironic (Acoustic Album Version),essential,version,0.16666666666666666
Jump (For My Love),Ironic (Acoustic Album Version),essential,ironic,0
Jump (For My Love),Ironic (Acoustic Album Version),essential,jagged,0
Jump (For My Love),Ironic (Acoustic Album Version),essential,little,0.2
Jump (For My Love),Ironic (Acoustic Album Version),essential,pill,0.36363636363636365
Jump (For My Love),Ironic (Acoustic Album Version),essential,acoustic,0.3333333333333333
Jump (For My Love),Ironic (Acoustic Album Version),pop,acoustic,0.3157894736842105
Jump (For My Love),Ironic (Acoustic Album Version),pop,album,0.36363636363636365
Jump (For My Love),Ironic (Acoustic Album Version),pop,version,0.10526315789473684
Jump (For My Love),Ironic (Acoustic Album Version),pop,ironic,0
Jump (For My Love),Ironic (Acoustic Album Version),pop,jagged,0
Jump (For My Love),Ironic (Acoustic Album Version),pop,little,0.11764705882352941
Jump (For My Love),Ironic (Acoustic Album Version),pop,pill,0.38095238095238093
Jump (For My Love),Ironic (Acoustic Album Version),pop,acoustic,0.3157894736842105
Jump (For My Love),Ironic (Acoustic Album Version),dance,acoustic,0.25
Jump (For My Love),Ironic (Acoustic Album Version),dance,album,0.625
Jump (For My Love),Ironic (Acoustic Album Version),dance,version,0.125
Jump (For My Love),Ironic (Acoustic Album Version),dance,ironic,0
Jump (For My Love),Ironic (Acoustic Album Version),dance,jagged,0
Jump (For My Love),Ironic (Acoustic Album Version),dance,little,0.14285714285714285
Jump (For My Love),Ironic (Acoustic Album Version),dance,pill,0.6666666666666666
Jump (For My Love),Ironic (Acoustic Album Version),dance,acoustic,0.25
Jump (For My Love),Ironic (Acoustic Album Version),anthems,acoustic,0.125
Jump (For My Love),Ironic (Acoustic Album Version),anthems,album,0.125
Jump (For My Love),Ironic (Acoustic Album Version),anthems,version,0.375
Jump (For My Love),Ironic (Acoustic Album Version),anthems,ironic,0
Jump (For My Love),Ironic (Acoustic Album Version),anthems,jagged,0
Jump (For My Love),Ironic (Acoustic Album Version),anthems,little,0.2857142857142857
Jump (For My Love),Ironic (Acoustic Album Version),anthems,pill,0.13333333333333333
Jump (For My Love),Ironic (Acoustic Album Version),anthems,acoustic,0.125
Jump (For My Love),Ironic (Acoustic Album Version),get,acoustic,0.09523809523809523
Jump (For My Love),Ironic (Acoustic Album Version),get,album,0.09523809523809523
Jump (For My Love),Ironic (Acoustic Album Version),get,version,0.19047619047619047
Jump (For My Love),Ironic (Acoustic Album Version),get,ironic,0
Jump (For My Love),Ironic (Acoustic Album Version),get,jagged,0
Jump (For My Love),Ironic (Acoustic Album Version),get,little,0.21052631578947367
Jump (For My Love),Ironic (Acoustic Album Version),get,pill,0.1
Jump (For My Love),Ironic (Acoustic Album Version),get,acoustic,0.09523809523809523
Jump (For My Love),The Pretender,love,pretender,0.14285714285714285
Jump (For My Love),The Pretender,love,patience,0.4
Jump (For My Love),The Pretender,love,grace,0.6666666666666666
Jump (For My Love),The Pretender,jump,pretender,0.13333333333333333
Jump (For My Love),The Pretender,jump,patience,0.25
Jump (For My Love),The Pretender,jump,grace,0.3076923076923077
Jump (For My Love),The Pretender,party,pretender,0.15384615384615385
Jump (For My Love),The Pretender,party,patience,0.2857142857142857
Jump (For My Love),The Pretender,party,grace,0.36363636363636365
Jump (For My Love),The Pretender,started,pretender,0.18181818181818182
Jump (For My Love),The Pretender,started,patience,0.18181818181818182
Jump (For My Love),The Pretender,started,grace,0.25
Jump (For My Love),The Pretender,essential,pretender,0.36363636363636365
Jump (For My Love),The Pretender,essential,patience,0.16666666666666666
Jump (For My Love),The Pretender,essential,grace,0.2222222222222222
Jump (For My Love),The Pretender,pop,pretender,0.5
Jump (For My Love),The Pretender,pop,patience,0.10526315789473684
Jump (For My Love),The Pretender,pop,grace,0.125
Jump (For My Love),The Pretender,dance,pretender,0.4444444444444444
Jump (For My Love),The Pretender,dance,patience,0.125
Jump (For My Love),The Pretender,dance,grace,0.15384615384615385
Jump (For My Love),The Pretender,anthems,pretender,0.13333333333333333
Jump (For My Love),The Pretender,anthems,patience,0.25
Jump (For My Love),The Pretender,anthems,grace,0.3076923076923077
Jump (For My Love),The Pretender,get,pretender,0.1
Jump (For My Love),The Pretender,get,patience,0.19047619047619047
Jump (For My Love),The Pretender,get,grace,0.2222222222222222
Jump (For My Love),Café Del Mar,love,mar,0.26666666666666666
Jump (For My Love),Café Del Mar,love,mar,0.26666666666666666
Jump (For My Love),Café Del Mar,jump,mar,0.25
Jump (For My Love),Café Del Mar,jump,mar,0.25
Jump (For My Love),Café Del Mar,party,mar,0.2857142857142857
Jump (For My Love),Café Del Mar,party,mar,0.2857142857142857
Jump (For My Love),Café Del Mar,started,mar,0.18181818181818182
Jump (For My Love),Café Del Mar,started,mar,0.18181818181818182
Jump (For My Love),Café Del Mar,essential,mar,0.16666666666666666
Jump (For My Love),Café Del Mar,essential,mar,0.16666666666666666
Jump (For My Love),Café Del Mar,pop,mar,0.10526315789473684
Jump (For My Love),Café Del Mar,pop,mar,0.10526315789473684
Jump (For My Love),Café Del Mar,dance,mar,0.125
Jump (For My Love),Café Del Mar,dance,mar,0.125
Jump (For My Love),Café Del Mar,anthems,mar,0.25
Jump (For My Love),Café Del Mar,anthems,mar,0.25
Jump (For My Love),Café Del Mar,get,mar,0.19047619047619047
Jump (For My Love),Café Del Mar,get,mar,0.19047619047619047
Jump (For My Love),Not In Love,love,love,1.0
Jump (For My Love),Not In Love,love,crystal,0.16666666666666666
Jump (For My Love),Not In Love,love,castles,0.11764705882352941
Jump (For My Love),Not In Love,love,ii,0.26666666666666666
Jump (For My Love),Not In Love,jump,love,0.26666666666666666
Jump (For My Love),Not In Love,jump,crystal,0.15384615384615385
Jump (For My Love),Not In Love,jump,castles,0.1111111111111111
Jump (For My Love),Not In Love,jump,ii,0.25
Jump (For My Love),Not In Love,party,love,0.3076923076923077
Jump (For My Love),Not In Love,party,crystal,0.18181818181818182
Jump (For My Love),Not In Love,party,castles,0.125
Jump (For My Love),Not In Love,party,ii,0.2857142857142857
Jump (For My Love),Not In Love,started,love,0.2
Jump (For My Love),Not In Love,started,crystal,0.25
Jump (For My Love),Not In Love,started,castles,0.15384615384615385
Jump (For My Love),Not In Love,started,ii,0.18181818181818182
Jump (For My Love),Not In Love,essential,love,0.18181818181818182
Jump (For My Love),Not In Love,essential,crystal,0.4444444444444444
Jump (For My Love),Not In Love,essential,castles,0.2857142857142857
Jump (For My Love),Not In Love,essential,ii,0.16666666666666666
Jump (For My Love),Not In Love,pop,love,0.1111111111111111
Jump (For My Love),Not In Love,pop,crystal,0.25
Jump (For My Love),Not In Love,pop,castles,0.3333333333333333
Jump (For My Love),Not In Love,pop,ii,0.10526315789473684
Jump (For My Love),Not In Love,dance,love,0.13333333333333333
Jump (For My Love),Not In Love,dance,crystal,0.3076923076923077
Jump (For My Love),Not In Love,dance,castles,0.5555555555555556
Jump (For My Love),Not In Love,dance,ii,0.125
Jump (For My Love),Not In Love,anthems,love,0.26666666666666666
Jump (For My Love),Not In Love,anthems,crystal,0.15384615384615385
Jump (For My Love),Not In Love,anthems,castles,0.1111111111111111
Jump (For My Love),Not In Love,anthems,ii,0.25
Jump (For My Love),Not In Love,get,love,0.2
Jump (For My Love),Not In Love,get,crystal,0.1111111111111111
Jump (For My Love),Not In Love,get,castles,0.08695652173913043
Jump (For My Love),Not In Love,get,ii,0.19047619047619047
Jump (For My Love),En resa,love,trip,0.2222222222222222
Jump (For My Love),En resa,love,including,0
Jump (For My Love),En resa,love,bananas,0.11764705882352941
Jump (For My Love),En resa,jump,trip,0.42105263157894735
Jump (For My Love),En resa,jump,including,0
Jump (For My Love),En resa,jump,bananas,0.1111111111111111
Jump (For My Love),En resa,party,trip,0.23529411764705882
Jump (For My Love),En resa,party,including,0
Jump (For My Love),En resa,party,bananas,0.125
Jump (For My Love),En resa,started,trip,0.14285714285714285
Jump (For My Love),En resa,started,including,0.5
Jump (For My Love),En resa,started,bananas,0.15384615384615385
Jump (For My Love),En resa,essential,trip,0.13333333333333333
Jump (For My Love),En resa,essential,including,0
Jump (For My Love),En resa,essential,bananas,0.2857142857142857
Jump (For My Love),En resa,pop,trip,0.09090909090909091
Jump (For My Love),En resa,pop,including,0
Jump (For My Love),En resa,pop,bananas,0.5
Jump (For My Love),En resa,dance,trip,0.10526315789473684
Jump (For My Love),En resa,dance,including,0
Jump (For My Love),En resa,dance,bananas,0.4444444444444444
Jump (For My Love),En resa,anthems,trip,0.21052631578947367
Jump (For My Love),En resa,anthems,including,0
Jump (For My Love),En resa,anthems,bananas,0.1111111111111111
Jump (For My Love),En resa,get,trip,0.6666666666666666
Jump (For My Love),En resa,get,including,0
Jump (For My Love),En resa,get,bananas,0.08695652173913043
Jump (For My Love),They Reminisce Over You (Single Version),love,single,0.2222222222222222
Jump (For My Love),They Reminisce Over You (Single Version),love,version,0.26666666666666666
Jump (For My Love),They Reminisce Over You (Single Version),love,reminisce,0
Jump (For My Love),They Reminisce Over You (Single Version),love,soul,0.15384615384615385
Jump (For My Love),They Reminisce Over You (Single Version),love,brother,0.13333333333333333
Jump (For My Love),They Reminisce Over You (Single Version),love,mecca,0.10526315789473684
Jump (For My Love),They Reminisce Over You (Single Version),jump,single,0.42105263157894735
Jump (For My Love),They Reminisce Over You (Single Version),jump,version,0.25
Jump (For My Love),They Reminisce Over You (Single Version),jump,reminisce,0
Jump (For My Love),They Reminisce Over You (Single Version),jump,soul,0.14285714285714285
Jump (For My Love),They Reminisce Over You (Single Version),jump,brother,0.125
Jump (For My Love),They Reminisce Over You (Single Version),jump,mecca,0.1
Jump (For My Love),They Reminisce Over You (Single Version),party,single,0.23529411764705882
Jump (For My Love),They Reminisce Over You (Single Version),party,version,0.2857142857142857
Jump (For My Love),They Reminisce Over You (Single Version),party,reminisce,0
Jump (For My Love),They Reminisce Over You (Single Version),party,soul,0.16666666666666666
Jump (For My Love),They Reminisce Over You (Single Version),party,brother,0.14285714285714285
Jump (For My Love),They Reminisce Over You (Single Version),party,mecca,0.1111111111111111
Jump (For My Love),They Reminisce Over You (Single Version),started,single,0.14285714285714285
Jump (For My Love),They Reminisce Over You (Single Version),started,version,0.18181818181818182
Jump (For My Love),They Reminisce Over You (Single Version),started,reminisce,0.4
Jump (For My Love),They Reminisce Over You (Single Version),started,soul,0.2222222222222222
Jump (For My Love),They Reminisce Over You (Single Version),started,brother,0.16666666666666666
Jump (For My Love),They Reminisce Over You (Single Version),started,mecca,0.13333333333333333
Jump (For My Love),They Reminisce Over You (Single Version),essential,single,0.13333333333333333
Jump (For My Love),They Reminisce Over You (Single Version),essential,version,0.16666666666666666
Jump (For My Love),They Reminisce Over You (Single Version),essential,reminisce,0
Jump (For My Love),They Reminisce Over You (Single Version),essential,soul,0.4
Jump (For My Love),They Reminisce Over You (Single Version),essential,brother,0.3333333333333333
Jump (For My Love),They Reminisce Over You (Single Version),essential,mecca,0.25
Jump (For My Love),They Reminisce Over You (Single Version),pop,single,0.09090909090909091
Jump (For My Love),They Reminisce Over You (Single Version),pop,version,0.10526315789473684
Jump (For My Love),They Reminisce Over You (Single Version),pop,reminisce,0
Jump (For My Love),They Reminisce Over You (Single Version),pop,soul,0.35294117647058826
Jump (For My Love),They Reminisce Over You (Single Version),pop,brother,0.48
Jump (For My Love),They Reminisce Over You (Single Version),pop,mecca,0.24
Jump (For My Love),They Reminisce Over You (Single Version),dance,single,0.10526315789473684
Jump (For My Love),They Reminisce Over You (Single Version),dance,version,0.125
Jump (For My Love),They Reminisce Over You (Single Version),dance,reminisce,0
Jump (For My Love),They Reminisce Over You (Single Version),dance,soul,0.2857142857142857
Jump (For My Love),They Reminisce Over You (Single Version),dance,brother,0.42105263157894735
Jump (For My Love),They Reminisce Over You (Single Version),dance,mecca,0.3
Jump (For My Love),They Reminisce Over You (Single Version),anthems,single,0.21052631578947367
Jump (For My Love),They Reminisce Over You (Single Version),anthems,version,0.375
Jump (For My Love),They Reminisce Over You (Single Version),anthems,reminisce,0
Jump (For My Love),They Reminisce Over You (Single Version),anthems,soul,0.14285714285714285
Jump (For My Love),They Reminisce Over You (Single Version),anthems,brother,0.125
Jump (For My Love),They Reminisce Over You (Single Version),anthems,mecca,0.1
Jump (For My Love),They Reminisce Over You (Single Version),get,single,0.5
Jump (For My Love),They Reminisce Over You (Single Version),get,version,0.19047619047619047
Jump (For My Love),They Reminisce Over You (Single Version),get,reminisce,0
Jump (For My Love),They Reminisce Over You (Single Version),get,soul,0.10526315789473684
Jump (For My Love),They Reminisce Over You (Single Version),get,brother,0.09523809523809523
Jump (For My Love),They Reminisce Over You (Single Version),get,mecca,0.08
Jump (For My Love),Bitter Sweet Symphony,love,bitter,0.2
Jump (For My Love),Bitter Sweet Symphony,love,sweet,0.13333333333333333
Jump (For My Love),Bitter Sweet Symphony,love,symphony,0.26666666666666666
Jump (For My Love),Bitter Sweet Symphony,love,bitter,0.2
Jump (For My Love),Bitter Sweet Symphony,love,sweet,0.13333333333333333
Jump (For My Love),Bitter Sweet Symphony,love,symphony,0.26666666666666666
