the_first_song,the_second_song,word1,word2,result
Clocks,The Seed (2.0),rush,seed,0.10526315789473684
Clocks,The Seed (2.0),rush,phrenology,0.2857142857142857
Clocks,The Seed (2.0),head,seed,0.23529411764705882
Clocks,The Seed (2.0),head,phrenology,0.10526315789473684
Clocks,The Seed (2.0),blood,seed,0.23529411764705882
Clocks,The Seed (2.0),blood,phrenology,0.2
Clocks,You Learn (Album Version),clocks,album,0.4
Clocks,You Learn (Album Version),clocks,version,0.1
Clocks,You Learn (Album Version),clocks,learn,0
Clocks,You Learn (Album Version),clocks,collection,0.125
Clocks,You Learn (Album Version),rush,album,0.11764705882352941
Clocks,You Learn (Album Version),rush,version,0.23529411764705882
Clocks,You Learn (Album Version),rush,learn,0
Clocks,You Learn (Album Version),rush,collection,0.3076923076923077
Clocks,You Learn (Album Version),head,album,0.26666666666666666
Clocks,You Learn (Album Version),head,version,0.13333333333333333
Clocks,You Learn (Album Version),head,learn,0
Clocks,You Learn (Album Version),head,collection,0.18181818181818182
Clocks,You Learn (Album Version),blood,album,0.26666666666666666
Clocks,You Learn (Album Version),blood,version,0.25
Clocks,You Learn (Album Version),blood,learn,0
Clocks,You Learn (Album Version),blood,collection,0.3333333333333333
Clocks,Velvet (2006 Remastered LP Version),clocks,lp,0.3333333333333333
Clocks,Velvet (2006 Remastered LP Version),clocks,version,0.1
Clocks,Velvet (2006 Remastered LP Version),clocks,velvet,0.42105263157894735
Clocks,Velvet (2006 Remastered LP Version),clocks,mary,0.5454545454545454
Clocks,Velvet (2006 Remastered LP Version),clocks,coming,0.09523809523809523
Clocks,Velvet (2006 Remastered LP Version),rush,lp,0.09523809523809523
Clocks,Velvet (2006 Remastered LP Version),rush,version,0.23529411764705882
Clocks,Velvet (2006 Remastered LP Version),rush,velvet,0.125
Clocks,Velvet (2006 Remastered LP Version),rush,mary,0.125
Clocks,Velvet (2006 Remastered LP Version),rush,coming,0.8888888888888888
Clocks,Velvet (2006 Remastered LP Version),head,lp,0.21052631578947367
Clocks,Velvet (2006 Remastered LP Version),head,version,0.13333333333333333
Clocks,Velvet (2006 Remastered LP Version),head,velvet,0.2857142857142857
Clocks,Velvet (2006 Remastered LP Version),head,mary,0.2857142857142857
Clocks,Velvet (2006 Remastered LP Version),head,coming,0.125
Clocks,Velvet (2006 Remastered LP Version),blood,lp,0.21052631578947367
Clocks,Velvet (2006 Remastered LP Version),blood,version,0.25
Clocks,Velvet (2006 Remastered LP Version),blood,velvet,0.2857142857142857
Clocks,Velvet (2006 Remastered LP Version),blood,mary,0.2857142857142857
Clocks,Velvet (2006 Remastered LP Version),blood,coming,0.23529411764705882
Clocks,BUCKTOWN,clocks,dah,0.1111111111111111
Clocks,BUCKTOWN,rush,dah,0.26666666666666666
Clocks,BUCKTOWN,head,dah,0.15384615384615385
Clocks,BUCKTOWN,blood,dah,0.2857142857142857
Clocks,What Goes Around...Comes Around,clocks,goes,0.09523809523809523
Clocks,What Goes Around...Comes Around,clocks,around,0
Clocks,What Goes Around...Comes Around,clocks,comes,0.21052631578947367
Clocks,What Goes Around...Comes Around,clocks,around,0
Clocks,What Goes Around...Comes Around,clocks,goes,0.09523809523809523
Clocks,What Goes Around...Comes Around,clocks,around,0
Clocks,What Goes Around...Comes Around,clocks,comes,0.21052631578947367
Clocks,What Goes Around...Comes Around,clocks,around,0
Clocks,What Goes Around...Comes Around,rush,goes,0.2222222222222222
Clocks,What Goes Around...Comes Around,rush,around,0
Clocks,What Goes Around...Comes Around,rush,comes,0.23529411764705882
Clocks,What Goes Around...Comes Around,rush,around,0
Clocks,What Goes Around...Comes Around,rush,goes,0.2222222222222222
Clocks,What Goes Around...Comes Around,rush,around,0
Clocks,What Goes Around...Comes Around,rush,comes,0.23529411764705882
Clocks,What Goes Around...Comes Around,rush,around,0
Clocks,What Goes Around...Comes Around,head,goes,0.125
Clocks,What Goes Around...Comes Around,head,around,0
Clocks,What Goes Around...Comes Around,head,comes,0.2857142857142857
Clocks,What Goes Around...Comes Around,head,around,0
Clocks,What Goes Around...Comes Around,head,goes,0.125
Clocks,What Goes Around...Comes Around,head,around,0
Clocks,What Goes Around...Comes Around,head,comes,0.2857142857142857
Clocks,What Goes Around...Comes Around,head,around,0
Clocks,What Goes Around...Comes Around,blood,goes,0.23529411764705882
Clocks,What Goes Around...Comes Around,blood,around,0
Clocks,What Goes Around...Comes Around,blood,comes,0.875
Clocks,What Goes Around...Comes Around,blood,around,0
Clocks,What Goes Around...Comes Around,blood,goes,0.23529411764705882
Clocks,What Goes Around...Comes Around,blood,around,0
Clocks,What Goes Around...Comes Around,blood,comes,0.875
Clocks,What Goes Around...Comes Around,blood,around,0
Clocks,You're Not Alone,clocks,alone,0
Clocks,You're Not Alone,clocks,pop,0.46153846153846156
Clocks,You're Not Alone,clocks,years,0.10526315789473684
Clocks,You're Not Alone,rush,alone,0
Clocks,You're Not Alone,rush,pop,0.1
Clocks,You're Not Alone,rush,years,0.25
Clocks,You're Not Alone,head,alone,0
Clocks,You're Not Alone,head,pop,0.2222222222222222
Clocks,You're Not Alone,head,years,0.14285714285714285
Clocks,You're Not Alone,blood,alone,0
Clocks,You're Not Alone,blood,pop,0.2222222222222222
Clocks,You're Not Alone,blood,years,0.26666666666666666
Clocks,Oh...Canada,clocks,oh,0.2727272727272727
Clocks,Oh...Canada,clocks,canada,0.2727272727272727
Clocks,Oh...Canada,clocks,self,0.09523809523809523
Clocks,Oh...Canada,clocks,explanatory,0
Clocks,Oh...Canada,rush,oh,0.10526315789473684
Clocks,Oh...Canada,rush,canada,0.10526315789473684
Clocks,Oh...Canada,rush,self,0.2222222222222222
Clocks,Oh...Canada,rush,explanatory,0
Clocks,Oh...Canada,head,oh,0.23529411764705882
Clocks,Oh...Canada,head,canada,0.23529411764705882
Clocks,Oh...Canada,head,self,0.125
Clocks,Oh...Canada,head,explanatory,0
Clocks,Oh...Canada,blood,oh,0.23529411764705882
Clocks,Oh...Canada,blood,canada,0.23529411764705882
Clocks,Oh...Canada,blood,self,0.23529411764705882
Clocks,Oh...Canada,blood,explanatory,0
Clocks,Ironic (Acoustic Album Version),clocks,acoustic,0.2
Clocks,Ironic (Acoustic Album Version),clocks,album,0.4
Clocks,Ironic (Acoustic Album Version),clocks,version,0.1
Clocks,Ironic (Acoustic Album Version),clocks,ironic,0
Clocks,Ironic (Acoustic Album Version),clocks,jagged,0
Clocks,Ironic (Acoustic Album Version),clocks,little,0.1111111111111111
Clocks,Ironic (Acoustic Album Version),clocks,pill,0.42105263157894735
Clocks,Ironic (Acoustic Album Version),clocks,acoustic,0.2
Clocks,Ironic (Acoustic Album Version),rush,acoustic,0.11764705882352941
Clocks,Ironic (Acoustic Album Version),rush,album,0.11764705882352941
Clocks,Ironic (Acoustic Album Version),rush,version,0.23529411764705882
Clocks,Ironic (Acoustic Album Version),rush,ironic,0
Clocks,Ironic (Acoustic Album Version),rush,jagged,0
Clocks,Ironic (Acoustic Album Version),rush,little,0.26666666666666666
Clocks,Ironic (Acoustic Album Version),rush,pill,0.125
Clocks,Ironic (Acoustic Album Version),rush,acoustic,0.11764705882352941
Clocks,Ironic (Acoustic Album Version),head,acoustic,0.26666666666666666
Clocks,Ironic (Acoustic Album Version),head,album,0.26666666666666666
Clocks,Ironic (Acoustic Album Version),head,version,0.13333333333333333
Clocks,Ironic (Acoustic Album Version),head,ironic,0
Clocks,Ironic (Acoustic Album Version),head,jagged,0
Clocks,Ironic (Acoustic Album Version),head,little,0.15384615384615385
Clocks,Ironic (Acoustic Album Version),head,pill,0.2857142857142857
Clocks,Ironic (Acoustic Album Version),head,acoustic,0.26666666666666666
Clocks,Ironic (Acoustic Album Version),blood,acoustic,0.375
Clocks,Ironic (Acoustic Album Version),blood,album,0.26666666666666666
Clocks,Ironic (Acoustic Album Version),blood,version,0.25
Clocks,Ironic (Acoustic Album Version),blood,ironic,0
Clocks,Ironic (Acoustic Album Version),blood,jagged,0
Clocks,Ironic (Acoustic Album Version),blood,little,0.2857142857142857
Clocks,Ironic (Acoustic Album Version),blood,pill,0.2857142857142857
Clocks,Ironic (Acoustic Album Version),blood,acoustic,0.375
Clocks,The Pretender,clocks,pretender,0.5454545454545454
Clocks,The Pretender,clocks,patience,0.1
Clocks,The Pretender,clocks,grace,0.11764705882352941
Clocks,The Pretender,rush,pretender,0.125
Clocks,The Pretender,rush,patience,0.23529411764705882
Clocks,The Pretender,rush,grace,0.2857142857142857
Clocks,The Pretender,head,pretender,0.2857142857142857
Clocks,The Pretender,head,patience,0.13333333333333333
Clocks,The Pretender,head,grace,0.16666666666666666
Clocks,The Pretender,blood,pretender,0.2857142857142857
Clocks,The Pretender,blood,patience,0.25
Clocks,The Pretender,blood,grace,0.3076923076923077
Clocks,Café Del Mar,clocks,mar,0.1
Clocks,Café Del Mar,clocks,mar,0.1
Clocks,Café Del Mar,rush,mar,0.23529411764705882
Clocks,Café Del Mar,rush,mar,0.23529411764705882
Clocks,Café Del Mar,head,mar,0.13333333333333333
Clocks,Café Del Mar,head,mar,0.13333333333333333
Clocks,Café Del Mar,blood,mar,0.25
Clocks,Café Del Mar,blood,mar,0.25
Clocks,Not In Love,clocks,love,0.10526315789473684
Clocks,Not In Love,clocks,crystal,0.23529411764705882
Clocks,Not In Love,clocks,castles,0.36363636363636365
Clocks,Not In Love,clocks,ii,0.1
Clocks,Not In Love,rush,love,0.25
Clocks,Not In Love,rush,crystal,0.14285714285714285
Clocks,Not In Love,rush,castles,0.10526315789473684
Clocks,Not In Love,rush,ii,0.23529411764705882
Clocks,Not In Love,head,love,0.14285714285714285
Clocks,Not In Love,head,crystal,0.3333333333333333
Clocks,Not In Love,head,castles,0.23529411764705882
Clocks,Not In Love,head,ii,0.13333333333333333
Clocks,Not In Love,blood,love,0.26666666666666666
Clocks,Not In Love,blood,crystal,0.5
Clocks,Not In Love,blood,castles,0.23529411764705882
Clocks,Not In Love,blood,ii,0.25
Clocks,En resa,clocks,trip,0.08695652173913043
Clocks,En resa,clocks,including,0
Clocks,En resa,clocks,bananas,0.8181818181818182
Clocks,En resa,rush,trip,0.8
Clocks,En resa,rush,including,0
Clocks,En resa,rush,bananas,0.10526315789473684
Clocks,En resa,head,trip,0.1111111111111111
Clocks,En resa,head,including,0
Clocks,En resa,head,bananas,0.23529411764705882
Clocks,En resa,blood,trip,0.21052631578947367
Clocks,En resa,blood,including,0
Clocks,En resa,blood,bananas,0.23529411764705882
Clocks,They Reminisce Over You (Single Version),clocks,single,0.08695652173913043
Clocks,They Reminisce Over You (Single Version),clocks,version,0.1
Clocks,They Reminisce Over You (Single Version),clocks,reminisce,0
Clocks,They Reminisce Over You (Single Version),clocks,soul,0.2222222222222222
Clocks,They Reminisce Over You (Single Version),clocks,brother,0.5217391304347826
Clocks,They Reminisce Over You (Single Version),clocks,mecca,0.25
Clocks,They Reminisce Over You (Single Version),rush,single,0.6
Clocks,They Reminisce Over You (Single Version),rush,version,0.23529411764705882
Clocks,They Reminisce Over You (Single Version),rush,reminisce,0
Clocks,They Reminisce Over You (Single Version),rush,soul,0.13333333333333333
Clocks,They Reminisce Over You (Single Version),rush,brother,0.11764705882352941
Clocks,They Reminisce Over You (Single Version),rush,mecca,0.09523809523809523
Clocks,They Reminisce Over You (Single Version),head,single,0.1111111111111111
Clocks,They Reminisce Over You (Single Version),head,version,0.13333333333333333
Clocks,They Reminisce Over You (Single Version),head,reminisce,0
Clocks,They Reminisce Over You (Single Version),head,soul,0.3076923076923077
Clocks,They Reminisce Over You (Single Version),head,brother,0.26666666666666666
Clocks,They Reminisce Over You (Single Version),head,mecca,0.21052631578947367
Clocks,They Reminisce Over You (Single Version),blood,single,0.21052631578947367
Clocks,They Reminisce Over You (Single Version),blood,version,0.25
Clocks,They Reminisce Over You (Single Version),blood,reminisce,0
Clocks,They Reminisce Over You (Single Version),blood,soul,0.3076923076923077
Clocks,They Reminisce Over You (Single Version),blood,brother,0.26666666666666666
Clocks,They Reminisce Over You (Single Version),blood,mecca,0.21052631578947367
Clocks,Bitter Sweet Symphony,clocks,bitter,0.17391304347826086
Clocks,Bitter Sweet Symphony,clocks,sweet,0.5217391304347826
Clocks,Bitter Sweet Symphony,clocks,symphony,0.1
Clocks,Bitter Sweet Symphony,clocks,bitter,0.17391304347826086
Clocks,Bitter Sweet Symphony,clocks,sweet,0.5217391304347826
Clocks,Bitter Sweet Symphony,clocks,symphony,0.1
Clocks,Bitter Sweet Symphony,rush,bitter,0.18181818181818182
Clocks,Bitter Sweet Symphony,rush,sweet,0.11764705882352941
Clocks,Bitter Sweet Symphony,rush,symphony,0.23529411764705882
Clocks,Bitter Sweet Symphony,rush,bitter,0.18181818181818182
Clocks,Bitter Sweet Symphony,rush,sweet,0.11764705882352941
Clocks,Bitter Sweet Symphony,rush,symphony,0.23529411764705882
Clocks,Bitter Sweet Symphony,head,bitter,0.2222222222222222
Clocks,Bitter Sweet Symphony,head,sweet,0.26666666666666666
Clocks,Bitter Sweet Symphony,head,symphony,0.13333333333333333
Clocks,Bitter Sweet Symphony,head,bitter,0.2222222222222222
Clocks,Bitter Sweet Symphony,head,sweet,0.26666666666666666
Clocks,Bitter Sweet Symphony,head,symphony,0.13333333333333333
Clocks,Bitter Sweet Symphony,blood,bitter,0.38095238095238093
Clocks,Bitter Sweet Symphony,blood,sweet,0.26666666666666666
Clocks,Bitter Sweet Symphony,blood,symphony,0.25
Clocks,Bitter Sweet Symphony,blood,bitter,0.38095238095238093
Clocks,Bitter Sweet Symphony,blood,sweet,0.26666666666666666
Clocks,Bitter Sweet Symphony,blood,symphony,0.25
Strawberry Swing,Ebonics,strawberry,ebonics,0.1
Strawberry Swing,Ebonics,strawberry,big,0
Strawberry Swing,Ebonics,strawberry,picture,0.4
Strawberry Swing,Ebonics,swing,ebonics,0.23529411764705882
Strawberry Swing,Ebonics,swing,big,0
Strawberry Swing,Ebonics,swing,picture,0.14285714285714285
Strawberry Swing,Ebonics,viva,ebonics,0.21052631578947367
Strawberry Swing,Ebonics,viva,big,0
Strawberry Swing,Ebonics,viva,picture,0.125
Strawberry Swing,Ebonics,la,ebonics,0.21052631578947367
Strawberry Swing,Ebonics,la,big,0
Strawberry Swing,Ebonics,la,picture,0.26666666666666666
Strawberry Swing,Ebonics,march,ebonics,0.21052631578947367
Strawberry Swing,Ebonics,march,big,0
Strawberry Swing,Ebonics,march,picture,0.125
Strawberry Swing,Ebonics,edition,ebonics,0.09090909090909091
Strawberry Swing,Ebonics,edition,big,0
Strawberry Swing,Ebonics,edition,picture,0.631578947368421
Strawberry Swing,Joe Dallesandro,strawberry,jumping,0.10526315789473684
Strawberry Swing,Joe Dallesandro,strawberry,cars,0.34782608695652173
Strawberry Swing,Joe Dallesandro,swing,jumping,0.25
Strawberry Swing,Joe Dallesandro,swing,cars,0.11764705882352941
Strawberry Swing,Joe Dallesandro,viva,jumping,0.5555555555555556
Strawberry Swing,Joe Dallesandro,viva,cars,0.10526315789473684
Strawberry Swing,Joe Dallesandro,la,jumping,0.2222222222222222
Strawberry Swing,Joe Dallesandro,la,cars,0.2222222222222222
Strawberry Swing,Joe Dallesandro,march,jumping,0.2222222222222222
Strawberry Swing,Joe Dallesandro,march,cars,0.10526315789473684
Strawberry Swing,Joe Dallesandro,edition,jumping,0.09523809523809523
Strawberry Swing,Joe Dallesandro,edition,cars,0.45454545454545453
Strawberry Swing,Born To Roll,strawberry,roll,0.1111111111111111
Strawberry Swing,Born To Roll,strawberry,born,0.34782608695652173
Strawberry Swing,Born To Roll,strawberry,chrome,0.35294117647058826
Strawberry Swing,Born To Roll,swing,roll,0.26666666666666666
Strawberry Swing,Born To Roll,swing,born,0.14285714285714285
Strawberry Swing,Born To Roll,swing,chrome,0.26666666666666666
Strawberry Swing,Born To Roll,viva,roll,0.47058823529411764
Strawberry Swing,Born To Roll,viva,born,0.125
Strawberry Swing,Born To Roll,viva,chrome,0.23529411764705882
Strawberry Swing,Born To Roll,la,roll,0.23529411764705882
Strawberry Swing,Born To Roll,la,born,0.26666666666666666
Strawberry Swing,Born To Roll,la,chrome,0.8235294117647058
Strawberry Swing,Born To Roll,march,roll,0.23529411764705882
Strawberry Swing,Born To Roll,march,born,0.125
Strawberry Swing,Born To Roll,march,chrome,0.23529411764705882
Strawberry Swing,Born To Roll,edition,roll,0.1
Strawberry Swing,Born To Roll,edition,born,0.36363636363636365
Strawberry Swing,Born To Roll,edition,chrome,0.21052631578947367
Strawberry Swing,The Man Who Sold The World,strawberry,world,0.5555555555555556
Strawberry Swing,The Man Who Sold The World,strawberry,sold,0
Strawberry Swing,The Man Who Sold The World,strawberry,man,0.38095238095238093
Strawberry Swing,The Man Who Sold The World,strawberry,new,0
Strawberry Swing,The Man Who Sold The World,strawberry,york,0.10526315789473684
Strawberry Swing,The Man Who Sold The World,strawberry,unplugged,0
