the_first_song,the_second_song,word1,word2,result
Apuesta Por El Rock 'N' Roll,Some Bwoy,rock,loaded,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,n,fully,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,n,loaded,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,roll,fully,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,roll,loaded,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,bet,fully,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,bet,loaded,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,audiovisual,fully,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,audiovisual,loaded,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,anthology,fully,0
Apuesta Por El Rock 'N' Roll,Some Bwoy,anthology,loaded,0
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),rock,digital,0
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),rock,rings,0.5
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),rock,lord,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),n,digital,0
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),n,rings,0.25
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),n,lord,0.25
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),roll,digital,0
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),roll,rings,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),roll,lord,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),bet,digital,0
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),bet,rings,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),bet,lord,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),audiovisual,digital,0
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),audiovisual,rings,0.7368421052631579
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),audiovisual,lord,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),anthology,digital,0
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),anthology,rings,0.47619047619047616
Apuesta Por El Rock 'N' Roll,Lothlorien (2002 Digital Remaster),anthology,lord,0.1
Apuesta Por El Rock 'N' Roll,Tive Sim,rock,yes,0.125
Apuesta Por El Rock 'N' Roll,Tive Sim,rock,new,0
Apuesta Por El Rock 'N' Roll,Tive Sim,rock,top,0.5
Apuesta Por El Rock 'N' Roll,Tive Sim,rock,hat,0.5333333333333333
Apuesta Por El Rock 'N' Roll,Tive Sim,n,yes,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Tive Sim,n,new,0
Apuesta Por El Rock 'N' Roll,Tive Sim,n,top,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Tive Sim,n,hat,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Tive Sim,roll,yes,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Tive Sim,roll,new,0
Apuesta Por El Rock 'N' Roll,Tive Sim,roll,top,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Tive Sim,roll,hat,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Tive Sim,bet,yes,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Tive Sim,bet,new,0
Apuesta Por El Rock 'N' Roll,Tive Sim,bet,top,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Tive Sim,bet,hat,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Tive Sim,audiovisual,yes,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Tive Sim,audiovisual,new,0
Apuesta Por El Rock 'N' Roll,Tive Sim,audiovisual,top,0.4
Apuesta Por El Rock 'N' Roll,Tive Sim,audiovisual,hat,0.5555555555555556
Apuesta Por El Rock 'N' Roll,Tive Sim,anthology,yes,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Tive Sim,anthology,new,0
Apuesta Por El Rock 'N' Roll,Tive Sim,anthology,top,0.35294117647058826
Apuesta Por El Rock 'N' Roll,Tive Sim,anthology,hat,0.5
Apuesta Por El Rock 'N' Roll,Sticks And Stones,rock,stones,1.0
Apuesta Por El Rock 'N' Roll,Sticks And Stones,rock,sticks,0.5714285714285714
Apuesta Por El Rock 'N' Roll,Sticks And Stones,rock,anthology,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Sticks And Stones,n,stones,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Sticks And Stones,n,sticks,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Sticks And Stones,n,anthology,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Sticks And Stones,roll,stones,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Sticks And Stones,roll,sticks,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Sticks And Stones,roll,anthology,0.1
Apuesta Por El Rock 'N' Roll,Sticks And Stones,bet,stones,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Sticks And Stones,bet,sticks,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Sticks And Stones,bet,anthology,0.1
Apuesta Por El Rock 'N' Roll,Sticks And Stones,audiovisual,stones,0.5333333333333333
Apuesta Por El Rock 'N' Roll,Sticks And Stones,audiovisual,sticks,0.7058823529411765
Apuesta Por El Rock 'N' Roll,Sticks And Stones,audiovisual,anthology,0.5
Apuesta Por El Rock 'N' Roll,Sticks And Stones,anthology,stones,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Sticks And Stones,anthology,sticks,0.5263157894736842
Apuesta Por El Rock 'N' Roll,Sticks And Stones,anthology,anthology,1.0
Apuesta Por El Rock 'N' Roll,Vasiyet,rock,testament,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Vasiyet,rock,romanticism,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Vasiyet,n,testament,0.25
Apuesta Por El Rock 'N' Roll,Vasiyet,n,romanticism,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Vasiyet,roll,testament,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Vasiyet,roll,romanticism,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Vasiyet,bet,testament,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Vasiyet,bet,romanticism,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Vasiyet,audiovisual,testament,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Vasiyet,audiovisual,romanticism,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Vasiyet,anthology,testament,0.1
Apuesta Por El Rock 'N' Roll,Vasiyet,anthology,romanticism,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Justin's Death,rock,death,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Justin's Death,rock,constant,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Justin's Death,rock,gardener,0.5
Apuesta Por El Rock 'N' Roll,Justin's Death,n,death,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Justin's Death,n,constant,0.25
Apuesta Por El Rock 'N' Roll,Justin's Death,n,gardener,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Justin's Death,roll,death,0.625
Apuesta Por El Rock 'N' Roll,Justin's Death,roll,constant,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Justin's Death,roll,gardener,0.125
Apuesta Por El Rock 'N' Roll,Justin's Death,bet,death,0.25
Apuesta Por El Rock 'N' Roll,Justin's Death,bet,constant,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Justin's Death,bet,gardener,0.125
Apuesta Por El Rock 'N' Roll,Justin's Death,audiovisual,death,0.125
Apuesta Por El Rock 'N' Roll,Justin's Death,audiovisual,constant,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Justin's Death,audiovisual,gardener,0.42105263157894735
Apuesta Por El Rock 'N' Roll,Justin's Death,anthology,death,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Justin's Death,anthology,constant,0.1
Apuesta Por El Rock 'N' Roll,Justin's Death,anthology,gardener,0.38095238095238093
Apuesta Por El Rock 'N' Roll,Universe,rock,universe,0.8333333333333334
Apuesta Por El Rock 'N' Roll,Universe,rock,anthology,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Universe,n,universe,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Universe,n,anthology,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Universe,roll,universe,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Universe,roll,anthology,0.1
Apuesta Por El Rock 'N' Roll,Universe,bet,universe,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Universe,bet,anthology,0.1
Apuesta Por El Rock 'N' Roll,Universe,audiovisual,universe,0.5333333333333333
Apuesta Por El Rock 'N' Roll,Universe,audiovisual,anthology,0.5
Apuesta Por El Rock 'N' Roll,Universe,anthology,universe,0.47058823529411764
Apuesta Por El Rock 'N' Roll,Universe,anthology,anthology,1.0
Apuesta Por El Rock 'N' Roll,Hurt,rock,hurt,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Hurt,rock,greatest,0
Apuesta Por El Rock 'N' Roll,Hurt,rock,hits,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Hurt,n,hurt,0.25
Apuesta Por El Rock 'N' Roll,Hurt,n,greatest,0
Apuesta Por El Rock 'N' Roll,Hurt,n,hits,0.25
Apuesta Por El Rock 'N' Roll,Hurt,roll,hurt,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Hurt,roll,greatest,0
Apuesta Por El Rock 'N' Roll,Hurt,roll,hits,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Hurt,bet,hurt,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Hurt,bet,greatest,0
Apuesta Por El Rock 'N' Roll,Hurt,bet,hits,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Hurt,audiovisual,hurt,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Hurt,audiovisual,greatest,0
Apuesta Por El Rock 'N' Roll,Hurt,audiovisual,hits,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Hurt,anthology,hurt,0.1
Apuesta Por El Rock 'N' Roll,Hurt,anthology,greatest,0
Apuesta Por El Rock 'N' Roll,Hurt,anthology,hits,0.1
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,rock,gets,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,rock,hiv,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,rock,test,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,rock,constant,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,rock,gardener,0.5
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,n,gets,0.2
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,n,hiv,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,n,test,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,n,constant,0.25
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,n,gardener,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,roll,gets,0.36363636363636365
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,roll,hiv,0.2
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,roll,test,0.3
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,roll,constant,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,roll,gardener,0.125
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,bet,gets,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,bet,hiv,0.2
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,bet,test,0.2
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,bet,constant,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,bet,gardener,0.125
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,audiovisual,gets,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,audiovisual,hiv,0.1
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,audiovisual,test,0.1
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,audiovisual,constant,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,audiovisual,gardener,0.42105263157894735
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,anthology,gets,0.08333333333333333
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,anthology,hiv,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,anthology,test,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,anthology,constant,0.1
Apuesta Por El Rock 'N' Roll,Jomo Gets An HIV Test,anthology,gardener,0.38095238095238093
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,rock,dropped,0
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,rock,constant,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,rock,gardener,0.5
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,n,dropped,0
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,n,constant,0.25
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,n,gardener,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,roll,dropped,0
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,roll,constant,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,roll,gardener,0.125
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,bet,dropped,0
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,bet,constant,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,bet,gardener,0.125
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,audiovisual,dropped,0
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,audiovisual,constant,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,audiovisual,gardener,0.42105263157894735
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,anthology,dropped,0
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,anthology,constant,0.1
Apuesta Por El Rock 'N' Roll,Dropped Off At Turkana,anthology,gardener,0.38095238095238093
Apuesta Por El Rock 'N' Roll,Fairy Tale,rock,fairy,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Fairy Tale,rock,tale,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Fairy Tale,rock,second,0.18181818181818182
Apuesta Por El Rock 'N' Roll,Fairy Tale,rock,passport,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Fairy Tale,n,fairy,0.26666666666666666
Apuesta Por El Rock 'N' Roll,Fairy Tale,n,tale,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Fairy Tale,n,second,0.3333333333333333
Apuesta Por El Rock 'N' Roll,Fairy Tale,n,passport,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Fairy Tale,roll,fairy,0.35294117647058826
Apuesta Por El Rock 'N' Roll,Fairy Tale,roll,tale,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Fairy Tale,roll,second,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Fairy Tale,roll,passport,0.25
Apuesta Por El Rock 'N' Roll,Fairy Tale,bet,fairy,0.23529411764705882
Apuesta Por El Rock 'N' Roll,Fairy Tale,bet,tale,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Fairy Tale,bet,second,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Fairy Tale,bet,passport,0.25
Apuesta Por El Rock 'N' Roll,Fairy Tale,audiovisual,fairy,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Fairy Tale,audiovisual,tale,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Fairy Tale,audiovisual,second,0.14285714285714285
Apuesta Por El Rock 'N' Roll,Fairy Tale,audiovisual,passport,0.125
Apuesta Por El Rock 'N' Roll,Fairy Tale,anthology,fairy,0.10526315789473684
Apuesta Por El Rock 'N' Roll,Fairy Tale,anthology,tale,0.125
Apuesta Por El Rock 'N' Roll,Fairy Tale,anthology,second,0.125
Apuesta Por El Rock 'N' Roll,Fairy Tale,anthology,passport,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Restless,rock,restless,0
Apuesta Por El Rock 'N' Roll,Restless,rock,lonely,0
Apuesta Por El Rock 'N' Roll,Restless,rock,runs,0.11764705882352941
Apuesta Por El Rock 'N' Roll,Restless,rock,ways,0.6153846153846154
Apuesta Por El Rock 'N' Roll,Restless,n,restless,0
Apuesta Por El Rock 'N' Roll,Restless,n,lonely,0
Apuesta Por El Rock 'N' Roll,Restless,n,runs,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Restless,n,ways,0.3076923076923077
Apuesta Por El Rock 'N' Roll,Restless,roll,restless,0
Apuesta Por El Rock 'N' Roll,Restless,roll,lonely,0
Apuesta Por El Rock 'N' Roll,Restless,roll,runs,0.4
Apuesta Por El Rock 'N' Roll,Restless,roll,ways,0.125
Apuesta Por El Rock 'N' Roll,Restless,bet,restless,0
Apuesta Por El Rock 'N' Roll,Restless,bet,lonely,0
Apuesta Por El Rock 'N' Roll,Restless,bet,runs,0.2
Apuesta Por El Rock 'N' Roll,Restless,bet,ways,0.125
Apuesta Por El Rock 'N' Roll,Restless,audiovisual,restless,0
Apuesta Por El Rock 'N' Roll,Restless,audiovisual,lonely,0
Apuesta Por El Rock 'N' Roll,Restless,audiovisual,runs,0.1
Apuesta Por El Rock 'N' Roll,Restless,audiovisual,ways,0.625
Apuesta Por El Rock 'N' Roll,Restless,anthology,restless,0
Apuesta Por El Rock 'N' Roll,Restless,anthology,lonely,0
Apuesta Por El Rock 'N' Roll,Restless,anthology,runs,0.09090909090909091
Apuesta Por El Rock 'N' Roll,Restless,anthology,ways,0.5555555555555556
Apuesta Por El Rock 'N' Roll,Halla Halla,rock,live,0
Apuesta Por El Rock 'N' Roll,Halla Halla,n,live,0
Apuesta Por El Rock 'N' Roll,Halla Halla,roll,live,0
Apuesta Por El Rock 'N' Roll,Halla Halla,bet,live,0
Apuesta Por El Rock 'N' Roll,Halla Halla,audiovisual,live,0
Apuesta Por El Rock 'N' Roll,Halla Halla,anthology,live,0
Apuesta Por El Rock 'N' Roll,Killa,rock,truth,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Killa,n,truth,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Killa,roll,truth,0.375
Apuesta Por El Rock 'N' Roll,Killa,bet,truth,0.25
Apuesta Por El Rock 'N' Roll,Killa,audiovisual,truth,0.125
Apuesta Por El Rock 'N' Roll,Killa,anthology,truth,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),rock,flip,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),rock,fantasia,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),rock,flip,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),rock,fantasia,0.15384615384615385
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),rock,hits,0.13333333333333333
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),n,flip,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),n,fantasia,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),n,flip,0.21052631578947367
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),n,fantasia,0.2857142857142857
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),n,hits,0.25
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),roll,flip,0.38095238095238093
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),roll,fantasia,0.25
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),roll,flip,0.38095238095238093
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),roll,fantasia,0.25
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),roll,hits,0.4444444444444444
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),bet,flip,0.19047619047619047
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),bet,fantasia,0.25
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),bet,flip,0.19047619047619047
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),bet,fantasia,0.25
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),bet,hits,0.2222222222222222
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),audiovisual,flip,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),audiovisual,fantasia,0.125
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),audiovisual,flip,0.09523809523809523
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),audiovisual,fantasia,0.125
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),audiovisual,hits,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),anthology,flip,0.08695652173913043
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),anthology,fantasia,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),anthology,flip,0.08695652173913043
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),anthology,fantasia,0.1111111111111111
Apuesta Por El Rock 'N' Roll,Cantaloop (Flip Fantasia),anthology,hits,0.1
Paper Gangsta,Jason Phones It In,paper,jason,0.23529411764705882
Paper Gangsta,Jason Phones It In,paper,phones,0.26666666666666666
Paper Gangsta,Jason Phones It In,paper,bourne,0.2857142857142857
Paper Gangsta,Jason Phones It In,paper,identity,0.3333333333333333
Paper Gangsta,Jason Phones It In,gangsta,jason,0.125
Paper Gangsta,Jason Phones It In,gangsta,phones,0.4444444444444444
Paper Gangsta,Jason Phones It In,gangsta,bourne,0.375
Paper Gangsta,Jason Phones It In,gangsta,identity,0.18181818181818182
Paper Gangsta,Jason Phones It In,fame,jason,0.2222222222222222
Paper Gangsta,Jason Phones It In,fame,phones,0.11764705882352941
Paper Gangsta,Jason Phones It In,fame,bourne,0.125
Paper Gangsta,Jason Phones It In,fame,identity,0.46153846153846156
Paper Gangsta,Jason Phones It In,monster,jason,0.8421052631578947
Paper Gangsta,Jason Phones It In,monster,phones,0.1111111111111111
Paper Gangsta,Jason Phones It In,monster,bourne,0.11764705882352941
Paper Gangsta,Jason Phones It In,monster,identity,0.2857142857142857
Paper Gangsta,Bebegim Öldü,paper,dead,0.3333333333333333
Paper Gangsta,Bebegim Öldü,paper,baby,0.2857142857142857
Paper Gangsta,Bebegim Öldü,paper,romanticism,0.26666666666666666
Paper Gangsta,Bebegim Öldü,gangsta,dead,0.18181818181818182
