the_first_song,the_second_song,word1,word2,result
Streets On Lock,Keep It On (Album Version),beef,version,0.07692307692307693
Streets On Lock,Keep It On (Album Version),beef,keep,0.08
Streets On Lock,Keep It On (Album Version),beef,welcome,0.08
Streets On Lock,Keep It On (Album Version),beef,back,0.16666666666666666
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),streets,featuring,0
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),streets,album,0.5882352941176471
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),streets,version,0.11764705882352941
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),streets,need,0.13333333333333333
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),streets,love,0.125
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),streets,welcome,0.125
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),streets,back,0.26666666666666666
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),lock,featuring,0
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),lock,album,0.6666666666666666
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),lock,version,0.1111111111111111
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),lock,need,0.125
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),lock,love,0.11764705882352941
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),lock,welcome,0.11764705882352941
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),lock,back,0.25
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),jam,featuring,0
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),jam,album,0.21052631578947367
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),jam,version,0.10526315789473684
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),jam,need,0.11764705882352941
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),jam,love,0.1111111111111111
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),jam,welcome,0.1111111111111111
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),jam,back,0.23529411764705882
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),beef,featuring,0
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),beef,album,0.3076923076923077
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),beef,version,0.07692307692307693
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),beef,need,0.08333333333333333
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),beef,love,0.08
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),beef,welcome,0.08
Streets On Lock,The Love You Need (Featuring Rashad) (Album Version),beef,back,0.16666666666666666
Streets On Lock,It Was A Good Day,streets,good,0.125
Streets On Lock,It Was A Good Day,streets,day,0.14285714285714285
Streets On Lock,It Was A Good Day,streets,hip,0.26666666666666666
Streets On Lock,It Was A Good Day,streets,hop,0.11764705882352941
Streets On Lock,It Was A Good Day,streets,collection,0.15384615384615385
Streets On Lock,It Was A Good Day,lock,good,0.11764705882352941
Streets On Lock,It Was A Good Day,lock,day,0.13333333333333333
Streets On Lock,It Was A Good Day,lock,hip,0.25
Streets On Lock,It Was A Good Day,lock,hop,0.1111111111111111
Streets On Lock,It Was A Good Day,lock,collection,0.14285714285714285
Streets On Lock,It Was A Good Day,jam,good,0.1111111111111111
Streets On Lock,It Was A Good Day,jam,day,0.125
Streets On Lock,It Was A Good Day,jam,hip,0.23529411764705882
Streets On Lock,It Was A Good Day,jam,hop,0.10526315789473684
Streets On Lock,It Was A Good Day,jam,collection,0.13333333333333333
Streets On Lock,It Was A Good Day,beef,good,0.08
Streets On Lock,It Was A Good Day,beef,day,0.08695652173913043
Streets On Lock,It Was A Good Day,beef,hip,0.16666666666666666
Streets On Lock,It Was A Good Day,beef,hop,0.07692307692307693
Streets On Lock,It Was A Good Day,beef,collection,0.09090909090909091
Streets On Lock,Gotta Survive (Album Version),streets,got,0
Streets On Lock,Gotta Survive (Album Version),streets,ta,0.25
Streets On Lock,Gotta Survive (Album Version),streets,survive,0
Streets On Lock,Gotta Survive (Album Version),streets,album,0.5882352941176471
Streets On Lock,Gotta Survive (Album Version),streets,version,0.11764705882352941
Streets On Lock,Gotta Survive (Album Version),streets,welcome,0.125
Streets On Lock,Gotta Survive (Album Version),streets,back,0.26666666666666666
Streets On Lock,Gotta Survive (Album Version),lock,got,0
Streets On Lock,Gotta Survive (Album Version),lock,ta,0.23529411764705882
Streets On Lock,Gotta Survive (Album Version),lock,survive,0
Streets On Lock,Gotta Survive (Album Version),lock,album,0.6666666666666666
Streets On Lock,Gotta Survive (Album Version),lock,version,0.1111111111111111
Streets On Lock,Gotta Survive (Album Version),lock,welcome,0.11764705882352941
Streets On Lock,Gotta Survive (Album Version),lock,back,0.25
Streets On Lock,Gotta Survive (Album Version),jam,got,0
Streets On Lock,Gotta Survive (Album Version),jam,ta,0.3333333333333333
Streets On Lock,Gotta Survive (Album Version),jam,survive,0
Streets On Lock,Gotta Survive (Album Version),jam,album,0.21052631578947367
Streets On Lock,Gotta Survive (Album Version),jam,version,0.10526315789473684
Streets On Lock,Gotta Survive (Album Version),jam,welcome,0.1111111111111111
Streets On Lock,Gotta Survive (Album Version),jam,back,0.23529411764705882
Streets On Lock,Gotta Survive (Album Version),beef,got,0
Streets On Lock,Gotta Survive (Album Version),beef,ta,0.16
Streets On Lock,Gotta Survive (Album Version),beef,survive,0
Streets On Lock,Gotta Survive (Album Version),beef,album,0.3076923076923077
Streets On Lock,Gotta Survive (Album Version),beef,version,0.07692307692307693
Streets On Lock,Gotta Survive (Album Version),beef,welcome,0.08
Streets On Lock,Gotta Survive (Album Version),beef,back,0.16666666666666666
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),streets,new,0
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),streets,explicit,0
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),streets,album,0.5882352941176471
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),streets,version,0.11764705882352941
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),streets,feat,0.11764705882352941
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),streets,know,0.11764705882352941
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),streets,know,0.11764705882352941
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lock,new,0
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lock,explicit,0
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lock,album,0.6666666666666666
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lock,version,0.1111111111111111
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lock,feat,0.1111111111111111
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lock,know,0.1111111111111111
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lock,know,0.1111111111111111
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),jam,new,0
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),jam,explicit,0
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),jam,album,0.21052631578947367
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),jam,version,0.10526315789473684
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),jam,feat,0.10526315789473684
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),jam,know,0.10526315789473684
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),jam,know,0.10526315789473684
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),beef,new,0
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),beef,explicit,0
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),beef,album,0.3076923076923077
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),beef,version,0.07692307692307693
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),beef,feat,0.07692307692307693
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),beef,know,0.07692307692307693
Streets On Lock,You Know What It Is  [feat Wyclef] (New Explicit Album Version),beef,know,0.07692307692307693
Streets On Lock,Young'n (LP Version),streets,lp,0.47619047619047616
Streets On Lock,Young'n (LP Version),streets,version,0.11764705882352941
Streets On Lock,Young'n (LP Version),streets,young,0.47058823529411764
Streets On Lock,Young'n (LP Version),streets,n,0.26666666666666666
Streets On Lock,Young'n (LP Version),streets,rhino,0.34782608695652173
Streets On Lock,Young'n (LP Version),streets,hi,0.125
Streets On Lock,Young'n (LP Version),streets,five,0.11764705882352941
Streets On Lock,Young'n (LP Version),lock,lp,0.6363636363636364
Streets On Lock,Young'n (LP Version),lock,version,0.1111111111111111
Streets On Lock,Young'n (LP Version),lock,young,0.4444444444444444
Streets On Lock,Young'n (LP Version),lock,n,0.25
Streets On Lock,Young'n (LP Version),lock,rhino,0.3333333333333333
Streets On Lock,Young'n (LP Version),lock,hi,0.11764705882352941
Streets On Lock,Young'n (LP Version),lock,five,0.1111111111111111
Streets On Lock,Young'n (LP Version),jam,lp,0.17391304347826086
Streets On Lock,Young'n (LP Version),jam,version,0.10526315789473684
Streets On Lock,Young'n (LP Version),jam,young,0.21052631578947367
Streets On Lock,Young'n (LP Version),jam,n,0.35294117647058826
Streets On Lock,Young'n (LP Version),jam,rhino,0.16
Streets On Lock,Young'n (LP Version),jam,hi,0.1111111111111111
Streets On Lock,Young'n (LP Version),jam,five,0.10526315789473684
Streets On Lock,Young'n (LP Version),beef,lp,0.26666666666666666
Streets On Lock,Young'n (LP Version),beef,version,0.07692307692307693
Streets On Lock,Young'n (LP Version),beef,young,0.5384615384615384
Streets On Lock,Young'n (LP Version),beef,n,0.16666666666666666
Streets On Lock,Young'n (LP Version),beef,rhino,0.75
Streets On Lock,Young'n (LP Version),beef,hi,0.08
Streets On Lock,Young'n (LP Version),beef,five,0.07692307692307693
Streets On Lock,I Owe (Album Version),streets,album,0.5882352941176471
Streets On Lock,I Owe (Album Version),streets,version,0.11764705882352941
Streets On Lock,I Owe (Album Version),streets,owe,0
Streets On Lock,I Owe (Album Version),streets,welcome,0.125
Streets On Lock,I Owe (Album Version),streets,back,0.26666666666666666
Streets On Lock,I Owe (Album Version),lock,album,0.6666666666666666
Streets On Lock,I Owe (Album Version),lock,version,0.1111111111111111
Streets On Lock,I Owe (Album Version),lock,owe,0
Streets On Lock,I Owe (Album Version),lock,welcome,0.11764705882352941
Streets On Lock,I Owe (Album Version),lock,back,0.25
Streets On Lock,I Owe (Album Version),jam,album,0.21052631578947367
Streets On Lock,I Owe (Album Version),jam,version,0.10526315789473684
Streets On Lock,I Owe (Album Version),jam,owe,0
Streets On Lock,I Owe (Album Version),jam,welcome,0.1111111111111111
Streets On Lock,I Owe (Album Version),jam,back,0.23529411764705882
Streets On Lock,I Owe (Album Version),beef,album,0.3076923076923077
Streets On Lock,I Owe (Album Version),beef,version,0.07692307692307693
Streets On Lock,I Owe (Album Version),beef,owe,0
Streets On Lock,I Owe (Album Version),beef,welcome,0.08
Streets On Lock,I Owe (Album Version),beef,back,0.16666666666666666
Streets On Lock,Feel So Good (Album Version),streets,album,0.5882352941176471
Streets On Lock,Feel So Good (Album Version),streets,version,0.11764705882352941
Streets On Lock,Feel So Good (Album Version),streets,good,0.125
Streets On Lock,Feel So Good (Album Version),streets,feel,0.1111111111111111
Streets On Lock,Feel So Good (Album Version),streets,pure,0
Streets On Lock,Feel So Good (Album Version),streets,urban,0
Streets On Lock,Feel So Good (Album Version),streets,essentials,0.3076923076923077
Streets On Lock,Feel So Good (Album Version),lock,album,0.6666666666666666
Streets On Lock,Feel So Good (Album Version),lock,version,0.1111111111111111
Streets On Lock,Feel So Good (Album Version),lock,good,0.11764705882352941
Streets On Lock,Feel So Good (Album Version),lock,feel,0.10526315789473684
Streets On Lock,Feel So Good (Album Version),lock,pure,0
Streets On Lock,Feel So Good (Album Version),lock,urban,0
Streets On Lock,Feel So Good (Album Version),lock,essentials,0.2857142857142857
Streets On Lock,Feel So Good (Album Version),jam,album,0.21052631578947367
Streets On Lock,Feel So Good (Album Version),jam,version,0.10526315789473684
Streets On Lock,Feel So Good (Album Version),jam,good,0.1111111111111111
Streets On Lock,Feel So Good (Album Version),jam,feel,0.1
Streets On Lock,Feel So Good (Album Version),jam,pure,0
Streets On Lock,Feel So Good (Album Version),jam,urban,0
Streets On Lock,Feel So Good (Album Version),jam,essentials,0.26666666666666666
Streets On Lock,Feel So Good (Album Version),beef,album,0.3076923076923077
Streets On Lock,Feel So Good (Album Version),beef,version,0.07692307692307693
Streets On Lock,Feel So Good (Album Version),beef,good,0.08
Streets On Lock,Feel So Good (Album Version),beef,feel,0.07407407407407407
Streets On Lock,Feel So Good (Album Version),beef,pure,0
Streets On Lock,Feel So Good (Album Version),beef,urban,0
Streets On Lock,Feel So Good (Album Version),beef,essentials,0.18181818181818182
Streets On Lock,Headz Up,streets,chicken,0.2222222222222222
Streets On Lock,Headz Up,streets,explicit,0
Streets On Lock,Headz Up,streets,version,0.11764705882352941
Streets On Lock,Headz Up,streets,u,0.2
Streets On Lock,Headz Up,lock,chicken,0.21052631578947367
Streets On Lock,Headz Up,lock,explicit,0
Streets On Lock,Headz Up,lock,version,0.1111111111111111
Streets On Lock,Headz Up,lock,u,0.19047619047619047
Streets On Lock,Headz Up,jam,chicken,0.3
Streets On Lock,Headz Up,jam,explicit,0
Streets On Lock,Headz Up,jam,version,0.10526315789473684
Streets On Lock,Headz Up,jam,u,0.2727272727272727
Streets On Lock,Headz Up,beef,chicken,0.14814814814814814
Streets On Lock,Headz Up,beef,explicit,0
Streets On Lock,Headz Up,beef,version,0.07692307692307693
Streets On Lock,Headz Up,beef,u,0.13793103448275862
Streets On Lock,I Wanna Go (Album Version),streets,wan,0.5263157894736842
Streets On Lock,I Wanna Go (Album Version),streets,na,0.25
Streets On Lock,I Wanna Go (Album Version),streets,go,0.1111111111111111
Streets On Lock,I Wanna Go (Album Version),streets,album,0.5882352941176471
Streets On Lock,I Wanna Go (Album Version),streets,version,0.11764705882352941
Streets On Lock,I Wanna Go (Album Version),streets,welcome,0.125
Streets On Lock,I Wanna Go (Album Version),streets,back,0.26666666666666666
Streets On Lock,I Wanna Go (Album Version),lock,wan,0.6
