the_first_song,the_second_song,word1,word2,result
The Best of Times,One_ Two_ I Love You (Album Version),times,album,0.14285714285714285
The Best of Times,One_ Two_ I Love You (Album Version),times,version,0.2857142857142857
The Best of Times,One_ Two_ I Love You (Album Version),times,love,0.3076923076923077
The Best of Times,One_ Two_ I Love You (Album Version),times,rumor,0.25
The Best of Times,One_ Two_ I Love You (Album Version),best,album,0.125
The Best of Times,One_ Two_ I Love You (Album Version),best,version,0.25
The Best of Times,One_ Two_ I Love You (Album Version),best,love,0.26666666666666666
The Best of Times,One_ Two_ I Love You (Album Version),best,rumor,0.5555555555555556
The Best of Times,One_ Two_ I Love You (Album Version),times,album,0.14285714285714285
The Best of Times,One_ Two_ I Love You (Album Version),times,version,0.2857142857142857
The Best of Times,One_ Two_ I Love You (Album Version),times,love,0.3076923076923077
The Best of Times,One_ Two_ I Love You (Album Version),times,rumor,0.25
The Best of Times,One_ Two_ I Love You (Album Version),best,album,0.125
The Best of Times,One_ Two_ I Love You (Album Version),best,version,0.25
The Best of Times,One_ Two_ I Love You (Album Version),best,love,0.26666666666666666
The Best of Times,One_ Two_ I Love You (Album Version),best,rumor,0.5555555555555556
The Best of Times,Galaxy,times,galaxy,0.36363636363636365
The Best of Times,Galaxy,times,siren,0.21052631578947367
The Best of Times,Galaxy,best,galaxy,0.3076923076923077
The Best of Times,Galaxy,best,siren,0.2857142857142857
The Best of Times,Galaxy,times,galaxy,0.36363636363636365
The Best of Times,Galaxy,times,siren,0.21052631578947367
The Best of Times,Galaxy,best,galaxy,0.3076923076923077
The Best of Times,Galaxy,best,siren,0.2857142857142857
The Best of Times,He Didn't Have To Be,times,needs,0.3333333333333333
The Best of Times,He Didn't Have To Be,times,pictures,0.14285714285714285
The Best of Times,He Didn't Have To Be,best,needs,0.2857142857142857
The Best of Times,He Didn't Have To Be,best,pictures,0.125
The Best of Times,He Didn't Have To Be,times,needs,0.3333333333333333
The Best of Times,He Didn't Have To Be,times,pictures,0.14285714285714285
The Best of Times,He Didn't Have To Be,best,needs,0.2857142857142857
The Best of Times,He Didn't Have To Be,best,pictures,0.125
The Best of Times,I Am That Man,times,man,0.16666666666666666
The Best of Times,I Am That Man,best,man,0.14285714285714285
The Best of Times,I Am That Man,times,man,0.16666666666666666
The Best of Times,I Am That Man,best,man,0.14285714285714285
The Best of Times,Roll With Us,times,us,0.125
The Best of Times,Roll With Us,times,roll,0.26666666666666666
The Best of Times,Roll With Us,times,double,0.23529411764705882
The Best of Times,Roll With Us,times,r,0.42857142857142855
The Best of Times,Roll With Us,best,us,0.1111111111111111
The Best of Times,Roll With Us,best,roll,0.47058823529411764
The Best of Times,Roll With Us,best,double,0.5263157894736842
The Best of Times,Roll With Us,best,r,0.25
The Best of Times,Roll With Us,times,us,0.125
The Best of Times,Roll With Us,times,roll,0.26666666666666666
The Best of Times,Roll With Us,times,double,0.23529411764705882
The Best of Times,Roll With Us,times,r,0.42857142857142855
The Best of Times,Roll With Us,best,us,0.1111111111111111
The Best of Times,Roll With Us,best,roll,0.47058823529411764
The Best of Times,Roll With Us,best,double,0.5263157894736842
The Best of Times,Roll With Us,best,r,0.25
The Best of Times,Boot Scootin' Boogie,times,boot,0.14285714285714285
The Best of Times,Boot Scootin' Boogie,times,boogie,0.2857142857142857
The Best of Times,Boot Scootin' Boogie,times,brand,0.3076923076923077
The Best of Times,Boot Scootin' Boogie,times,new,0
The Best of Times,Boot Scootin' Boogie,times,man,0.16666666666666666
The Best of Times,Boot Scootin' Boogie,best,boot,0.125
The Best of Times,Boot Scootin' Boogie,best,boogie,0.25
The Best of Times,Boot Scootin' Boogie,best,brand,0.26666666666666666
The Best of Times,Boot Scootin' Boogie,best,new,0
The Best of Times,Boot Scootin' Boogie,best,man,0.14285714285714285
The Best of Times,Boot Scootin' Boogie,times,boot,0.14285714285714285
The Best of Times,Boot Scootin' Boogie,times,boogie,0.2857142857142857
The Best of Times,Boot Scootin' Boogie,times,brand,0.3076923076923077
The Best of Times,Boot Scootin' Boogie,times,new,0
The Best of Times,Boot Scootin' Boogie,times,man,0.16666666666666666
The Best of Times,Boot Scootin' Boogie,best,boot,0.125
The Best of Times,Boot Scootin' Boogie,best,boogie,0.25
The Best of Times,Boot Scootin' Boogie,best,brand,0.26666666666666666
The Best of Times,Boot Scootin' Boogie,best,new,0
The Best of Times,Boot Scootin' Boogie,best,man,0.14285714285714285
The Best of Times,Break Up With Him (The Break-Up Song),times,song,0.3076923076923077
The Best of Times,Break Up With Him (The Break-Up Song),times,break,0.3333333333333333
The Best of Times,Break Up With Him (The Break-Up Song),times,fire,0.3333333333333333
The Best of Times,Break Up With Him (The Break-Up Song),times,car,0.11764705882352941
The Best of Times,Break Up With Him (The Break-Up Song),best,song,0.26666666666666666
The Best of Times,Break Up With Him (The Break-Up Song),best,break,0.5714285714285714
The Best of Times,Break Up With Him (The Break-Up Song),best,fire,0.5714285714285714
The Best of Times,Break Up With Him (The Break-Up Song),best,car,0.10526315789473684
The Best of Times,Break Up With Him (The Break-Up Song),times,song,0.3076923076923077
The Best of Times,Break Up With Him (The Break-Up Song),times,break,0.3333333333333333
The Best of Times,Break Up With Him (The Break-Up Song),times,fire,0.3333333333333333
The Best of Times,Break Up With Him (The Break-Up Song),times,car,0.11764705882352941
The Best of Times,Break Up With Him (The Break-Up Song),best,song,0.26666666666666666
The Best of Times,Break Up With Him (The Break-Up Song),best,break,0.5714285714285714
The Best of Times,Break Up With Him (The Break-Up Song),best,fire,0.5714285714285714
The Best of Times,Break Up With Him (The Break-Up Song),best,car,0.10526315789473684
The Best of Times,Queen Of My Double Wide Trailer,times,double,0.23529411764705882
The Best of Times,Queen Of My Double Wide Trailer,times,wide,0
The Best of Times,Queen Of My Double Wide Trailer,times,trailer,0.15384615384615385
The Best of Times,Queen Of My Double Wide Trailer,times,queen,0.11764705882352941
The Best of Times,Queen Of My Double Wide Trailer,times,century,0.8333333333333334
The Best of Times,Queen Of My Double Wide Trailer,times,masters,0.14285714285714285
The Best of Times,Queen Of My Double Wide Trailer,times,millennium,0.8333333333333334
The Best of Times,Queen Of My Double Wide Trailer,times,collection,0.4
The Best of Times,Queen Of My Double Wide Trailer,times,best,0.2857142857142857
The Best of Times,Queen Of My Double Wide Trailer,best,double,0.5263157894736842
The Best of Times,Queen Of My Double Wide Trailer,best,wide,0
The Best of Times,Queen Of My Double Wide Trailer,best,trailer,0.13333333333333333
The Best of Times,Queen Of My Double Wide Trailer,best,queen,0.10526315789473684
The Best of Times,Queen Of My Double Wide Trailer,best,century,0.2857142857142857
The Best of Times,Queen Of My Double Wide Trailer,best,masters,0.125
The Best of Times,Queen Of My Double Wide Trailer,best,millennium,0.2857142857142857
The Best of Times,Queen Of My Double Wide Trailer,best,collection,0.3333333333333333
The Best of Times,Queen Of My Double Wide Trailer,best,best,1.0
The Best of Times,Queen Of My Double Wide Trailer,times,double,0.23529411764705882
The Best of Times,Queen Of My Double Wide Trailer,times,wide,0
The Best of Times,Queen Of My Double Wide Trailer,times,trailer,0.15384615384615385
The Best of Times,Queen Of My Double Wide Trailer,times,queen,0.11764705882352941
The Best of Times,Queen Of My Double Wide Trailer,times,century,0.8333333333333334
The Best of Times,Queen Of My Double Wide Trailer,times,masters,0.14285714285714285
The Best of Times,Queen Of My Double Wide Trailer,times,millennium,0.8333333333333334
The Best of Times,Queen Of My Double Wide Trailer,times,collection,0.4
The Best of Times,Queen Of My Double Wide Trailer,times,best,0.2857142857142857
The Best of Times,Queen Of My Double Wide Trailer,best,double,0.5263157894736842
The Best of Times,Queen Of My Double Wide Trailer,best,wide,0
The Best of Times,Queen Of My Double Wide Trailer,best,trailer,0.13333333333333333
The Best of Times,Queen Of My Double Wide Trailer,best,queen,0.10526315789473684
The Best of Times,Queen Of My Double Wide Trailer,best,century,0.2857142857142857
The Best of Times,Queen Of My Double Wide Trailer,best,masters,0.125
The Best of Times,Queen Of My Double Wide Trailer,best,millennium,0.2857142857142857
The Best of Times,Queen Of My Double Wide Trailer,best,collection,0.3333333333333333
The Best of Times,Queen Of My Double Wide Trailer,best,best,1.0
The Best of Times,I'm Gonna Miss Her,times,na,0.2857142857142857
The Best of Times,I'm Gonna Miss Her,times,miss,0.15384615384615385
The Best of Times,I'm Gonna Miss Her,times,part,0.4
The Best of Times,I'm Gonna Miss Her,times,ii,0.42857142857142855
The Best of Times,I'm Gonna Miss Her,best,na,0.25
The Best of Times,I'm Gonna Miss Her,best,miss,0.13333333333333333
The Best of Times,I'm Gonna Miss Her,best,part,0.3333333333333333
The Best of Times,I'm Gonna Miss Her,best,ii,0.25
The Best of Times,I'm Gonna Miss Her,times,na,0.2857142857142857
The Best of Times,I'm Gonna Miss Her,times,miss,0.15384615384615385
The Best of Times,I'm Gonna Miss Her,times,part,0.4
The Best of Times,I'm Gonna Miss Her,times,ii,0.42857142857142855
The Best of Times,I'm Gonna Miss Her,best,na,0.25
The Best of Times,I'm Gonna Miss Her,best,miss,0.13333333333333333
The Best of Times,I'm Gonna Miss Her,best,part,0.3333333333333333
The Best of Times,I'm Gonna Miss Her,best,ii,0.25
The Best of Times,Cheree,times,suicide,0.23529411764705882
The Best of Times,Cheree,best,suicide,0.5263157894736842
The Best of Times,Cheree,times,suicide,0.23529411764705882
The Best of Times,Cheree,best,suicide,0.5263157894736842
The Best of Times,When I Get Where I'm Going,times,going,0.3333333333333333
The Best of Times,When I Get Where I'm Going,times,get,0.21052631578947367
The Best of Times,When I Get Where I'm Going,times,time,0.3076923076923077
The Best of Times,When I Get Where I'm Going,times,well,0.15384615384615385
The Best of Times,When I Get Where I'm Going,times,wasted,0
The Best of Times,When I Get Where I'm Going,best,going,0.7142857142857143
The Best of Times,When I Get Where I'm Going,best,get,0.47619047619047616
The Best of Times,When I Get Where I'm Going,best,time,0.5333333333333333
The Best of Times,When I Get Where I'm Going,best,well,0.13333333333333333
The Best of Times,When I Get Where I'm Going,best,wasted,0
The Best of Times,When I Get Where I'm Going,times,going,0.3333333333333333
The Best of Times,When I Get Where I'm Going,times,get,0.21052631578947367
The Best of Times,When I Get Where I'm Going,times,time,0.3076923076923077
The Best of Times,When I Get Where I'm Going,times,well,0.15384615384615385
The Best of Times,When I Get Where I'm Going,times,wasted,0
The Best of Times,When I Get Where I'm Going,best,going,0.7142857142857143
The Best of Times,When I Get Where I'm Going,best,get,0.47619047619047616
The Best of Times,When I Get Where I'm Going,best,time,0.5333333333333333
The Best of Times,When I Get Where I'm Going,best,well,0.13333333333333333
The Best of Times,When I Get Where I'm Going,best,wasted,0
The Best of Times,Waitin' On A Woman,times,woman,0.16666666666666666
The Best of Times,Waitin' On A Woman,times,play,0.3076923076923077
The Best of Times,Waitin' On A Woman,best,woman,0.14285714285714285
The Best of Times,Waitin' On A Woman,best,play,0.26666666666666666
The Best of Times,Waitin' On A Woman,times,woman,0.16666666666666666
The Best of Times,Waitin' On A Woman,times,play,0.3076923076923077
The Best of Times,Waitin' On A Woman,best,woman,0.14285714285714285
The Best of Times,Waitin' On A Woman,best,play,0.26666666666666666
The Best of Times,She's Not The Cheatin' Kind,times,kind,0.26666666666666666
The Best of Times,She's Not The Cheatin' Kind,best,kind,0.35294117647058826
The Best of Times,She's Not The Cheatin' Kind,times,kind,0.26666666666666666
The Best of Times,She's Not The Cheatin' Kind,best,kind,0.35294117647058826
The Best of Times,Hard Workin' Man,times,hard,0
The Best of Times,Hard Workin' Man,times,man,0.16666666666666666
The Best of Times,Hard Workin' Man,times,greatest,0
The Best of Times,Hard Workin' Man,times,hits,0.26666666666666666
The Best of Times,Hard Workin' Man,times,collection,0.4
The Best of Times,Hard Workin' Man,best,hard,0
The Best of Times,Hard Workin' Man,best,man,0.14285714285714285
The Best of Times,Hard Workin' Man,best,greatest,0
The Best of Times,Hard Workin' Man,best,hits,0.5882352941176471
The Best of Times,Hard Workin' Man,best,collection,0.3333333333333333
The Best of Times,Hard Workin' Man,times,hard,0
The Best of Times,Hard Workin' Man,times,man,0.16666666666666666
The Best of Times,Hard Workin' Man,times,greatest,0
The Best of Times,Hard Workin' Man,times,hits,0.26666666666666666
The Best of Times,Hard Workin' Man,times,collection,0.4
The Best of Times,Hard Workin' Man,best,hard,0
The Best of Times,Hard Workin' Man,best,man,0.14285714285714285
The Best of Times,Hard Workin' Man,best,greatest,0
