the_first_song,the_second_song,word1,word2,result
Good Fashion,Clock (Album Version),dance,album,0.625
Good Fashion,Clock (Album Version),dance,version,0.125
Good Fashion,Clock (Album Version),dance,clock,0.5263157894736842
Good Fashion,Clock (Album Version),dance,coal,0.3076923076923077
Good Fashion,Clock (Album Version),dance,chamber,0.5882352941176471
Good Fashion,Clock (Album Version),human,album,0.36363636363636365
Good Fashion,Clock (Album Version),human,version,0.09090909090909091
Good Fashion,Clock (Album Version),human,clock,0.32
Good Fashion,Clock (Album Version),human,coal,0.21052631578947367
Good Fashion,Clock (Album Version),human,chamber,0.34782608695652173
Good Fashion,Under The Weather,good,weather,0.13333333333333333
Good Fashion,Under The Weather,good,telescope,0.1111111111111111
Good Fashion,Under The Weather,good,eye,0.13333333333333333
Good Fashion,Under The Weather,fashion,weather,0.15384615384615385
Good Fashion,Under The Weather,fashion,telescope,0.125
Good Fashion,Under The Weather,fashion,eye,0.15384615384615385
Good Fashion,Under The Weather,death,weather,0.13333333333333333
Good Fashion,Under The Weather,death,telescope,0.1111111111111111
Good Fashion,Under The Weather,death,eye,0.13333333333333333
Good Fashion,Under The Weather,dance,weather,0.25
Good Fashion,Under The Weather,dance,telescope,0.5263157894736842
Good Fashion,Under The Weather,dance,eye,0.25
Good Fashion,Under The Weather,human,weather,0.18181818181818182
Good Fashion,Under The Weather,human,telescope,0.32
Good Fashion,Under The Weather,human,eye,0.18181818181818182
Good Fashion,Have A Talk With God,good,talk,0.2857142857142857
Good Fashion,Have A Talk With God,good,god,0.26666666666666666
Good Fashion,Have A Talk With God,good,songs,0.2857142857142857
Good Fashion,Have A Talk With God,good,life,0.46153846153846156
Good Fashion,Have A Talk With God,good,key,0.13333333333333333
Good Fashion,Have A Talk With God,fashion,talk,0.3333333333333333
Good Fashion,Have A Talk With God,fashion,god,0.3076923076923077
Good Fashion,Have A Talk With God,fashion,songs,0.3333333333333333
Good Fashion,Have A Talk With God,fashion,life,0.5454545454545454
Good Fashion,Have A Talk With God,fashion,key,0.15384615384615385
Good Fashion,Have A Talk With God,death,talk,0.2857142857142857
Good Fashion,Have A Talk With God,death,god,0.4
Good Fashion,Have A Talk With God,death,songs,0.2857142857142857
Good Fashion,Have A Talk With God,death,life,0.3076923076923077
Good Fashion,Have A Talk With God,death,key,0.13333333333333333
Good Fashion,Have A Talk With God,dance,talk,0.13333333333333333
Good Fashion,Have A Talk With God,dance,god,0.125
Good Fashion,Have A Talk With God,dance,songs,0.13333333333333333
Good Fashion,Have A Talk With God,dance,life,0.14285714285714285
Good Fashion,Have A Talk With God,dance,key,0.625
Good Fashion,Have A Talk With God,human,talk,0.09523809523809523
Good Fashion,Have A Talk With God,human,god,0.09090909090909091
Good Fashion,Have A Talk With God,human,songs,0.09523809523809523
Good Fashion,Have A Talk With God,human,life,0.1
Good Fashion,Have A Talk With God,human,key,0.36363636363636365
Good Fashion,Girl And The Ghost,good,girl,0.14285714285714285
Good Fashion,Girl And The Ghost,good,ghost,0.23529411764705882
Good Fashion,Girl And The Ghost,good,kt,0.3076923076923077
Good Fashion,Girl And The Ghost,good,acoustic,0.13333333333333333
Good Fashion,Girl And The Ghost,good,extravaganza,0.25
Good Fashion,Girl And The Ghost,fashion,girl,0.16666666666666666
Good Fashion,Girl And The Ghost,fashion,ghost,0.26666666666666666
Good Fashion,Girl And The Ghost,fashion,kt,0.36363636363636365
Good Fashion,Girl And The Ghost,fashion,acoustic,0.15384615384615385
Good Fashion,Girl And The Ghost,fashion,extravaganza,0.2857142857142857
Good Fashion,Girl And The Ghost,death,girl,0.14285714285714285
Good Fashion,Girl And The Ghost,death,ghost,0.35294117647058826
Good Fashion,Girl And The Ghost,death,kt,0.3076923076923077
Good Fashion,Girl And The Ghost,death,acoustic,0.13333333333333333
Good Fashion,Girl And The Ghost,death,extravaganza,0.5
Good Fashion,Girl And The Ghost,dance,girl,0.4444444444444444
Good Fashion,Girl And The Ghost,dance,ghost,0.1111111111111111
Good Fashion,Girl And The Ghost,dance,kt,0.14285714285714285
Good Fashion,Girl And The Ghost,dance,acoustic,0.25
Good Fashion,Girl And The Ghost,dance,extravaganza,0.11764705882352941
Good Fashion,Girl And The Ghost,human,girl,0.5
Good Fashion,Girl And The Ghost,human,ghost,0.08333333333333333
Good Fashion,Girl And The Ghost,human,kt,0.1
Good Fashion,Girl And The Ghost,human,acoustic,0.18181818181818182
Good Fashion,Girl And The Ghost,human,extravaganza,0.08695652173913043
Good Fashion,Sway (Album Version),good,album,0.13333333333333333
Good Fashion,Sway (Album Version),good,version,0.26666666666666666
Good Fashion,Sway (Album Version),good,sway,0.6153846153846154
Good Fashion,Sway (Album Version),good,coal,0.16666666666666666
Good Fashion,Sway (Album Version),good,chamber,0.125
Good Fashion,Sway (Album Version),fashion,album,0.15384615384615385
Good Fashion,Sway (Album Version),fashion,version,0.3076923076923077
Good Fashion,Sway (Album Version),fashion,sway,0.5454545454545454
Good Fashion,Sway (Album Version),fashion,coal,0.2
Good Fashion,Sway (Album Version),fashion,chamber,0.14285714285714285
Good Fashion,Sway (Album Version),death,album,0.13333333333333333
Good Fashion,Sway (Album Version),death,version,0.26666666666666666
Good Fashion,Sway (Album Version),death,sway,0.3076923076923077
Good Fashion,Sway (Album Version),death,coal,0.16666666666666666
Good Fashion,Sway (Album Version),death,chamber,0.125
Good Fashion,Sway (Album Version),dance,album,0.625
Good Fashion,Sway (Album Version),dance,version,0.125
Good Fashion,Sway (Album Version),dance,sway,0.14285714285714285
Good Fashion,Sway (Album Version),dance,coal,0.3076923076923077
Good Fashion,Sway (Album Version),dance,chamber,0.5882352941176471
Good Fashion,Sway (Album Version),human,album,0.36363636363636365
Good Fashion,Sway (Album Version),human,version,0.09090909090909091
Good Fashion,Sway (Album Version),human,sway,0.1
Good Fashion,Sway (Album Version),human,coal,0.21052631578947367
Good Fashion,Sway (Album Version),human,chamber,0.34782608695652173
Good Fashion,Nice To Know You,good,nice,0.11764705882352941
Good Fashion,Nice To Know You,good,know,0.26666666666666666
Good Fashion,Nice To Know You,good,monuments,0.14285714285714285
Good Fashion,Nice To Know You,good,melodies,0.3076923076923077
Good Fashion,Nice To Know You,fashion,nice,0.13333333333333333
Good Fashion,Nice To Know You,fashion,know,0.3076923076923077
Good Fashion,Nice To Know You,fashion,monuments,0.16666666666666666
Good Fashion,Nice To Know You,fashion,melodies,0.36363636363636365
Good Fashion,Nice To Know You,death,nice,0.11764705882352941
Good Fashion,Nice To Know You,death,know,0.4
Good Fashion,Nice To Know You,death,monuments,0.14285714285714285
Good Fashion,Nice To Know You,death,melodies,0.3076923076923077
Good Fashion,Nice To Know You,dance,nice,0.3333333333333333
Good Fashion,Nice To Know You,dance,know,0.125
Good Fashion,Nice To Know You,dance,monuments,0.6666666666666666
Good Fashion,Nice To Know You,dance,melodies,0.14285714285714285
Good Fashion,Nice To Know You,human,nice,0.25
Good Fashion,Nice To Know You,human,know,0.09090909090909091
Good Fashion,Nice To Know You,human,monuments,0.38095238095238093
Good Fashion,Nice To Know You,human,melodies,0.1
Good Fashion,Through The Dark,good,dark,0.46153846153846156
Good Fashion,Through The Dark,good,telescope,0.1111111111111111
Good Fashion,Through The Dark,good,eye,0.13333333333333333
Good Fashion,Through The Dark,fashion,dark,0.5454545454545454
Good Fashion,Through The Dark,fashion,telescope,0.125
Good Fashion,Through The Dark,fashion,eye,0.15384615384615385
Good Fashion,Through The Dark,death,dark,0.3076923076923077
Good Fashion,Through The Dark,death,telescope,0.1111111111111111
Good Fashion,Through The Dark,death,eye,0.13333333333333333
Good Fashion,Through The Dark,dance,dark,0.14285714285714285
Good Fashion,Through The Dark,dance,telescope,0.5263157894736842
Good Fashion,Through The Dark,dance,eye,0.25
Good Fashion,Through The Dark,human,dark,0.1
Good Fashion,Through The Dark,human,telescope,0.32
Good Fashion,Through The Dark,human,eye,0.18181818181818182
Good Fashion,Paper Wings,good,paper,0.2857142857142857
Good Fashion,Paper Wings,good,wings,0.26666666666666666
Good Fashion,Paper Wings,good,siren,0.2
Good Fashion,Paper Wings,good,song,0.2857142857142857
Good Fashion,Paper Wings,good,culture,0.3076923076923077
Good Fashion,Paper Wings,good,counter,0.11764705882352941
Good Fashion,Paper Wings,fashion,paper,0.3333333333333333
Good Fashion,Paper Wings,fashion,wings,0.3076923076923077
Good Fashion,Paper Wings,fashion,siren,0.2222222222222222
Good Fashion,Paper Wings,fashion,song,0.3333333333333333
Good Fashion,Paper Wings,fashion,culture,0.36363636363636365
Good Fashion,Paper Wings,fashion,counter,0.13333333333333333
Good Fashion,Paper Wings,death,paper,0.2857142857142857
Good Fashion,Paper Wings,death,wings,0.5333333333333333
Good Fashion,Paper Wings,death,siren,0.3
Good Fashion,Paper Wings,death,song,0.2857142857142857
Good Fashion,Paper Wings,death,culture,0.3076923076923077
Good Fashion,Paper Wings,death,counter,0.11764705882352941
Good Fashion,Paper Wings,dance,paper,0.2857142857142857
Good Fashion,Paper Wings,dance,wings,0.125
Good Fashion,Paper Wings,dance,siren,0.09523809523809523
Good Fashion,Paper Wings,dance,song,0.13333333333333333
Good Fashion,Paper Wings,dance,culture,0.14285714285714285
Good Fashion,Paper Wings,dance,counter,0.5555555555555556
Good Fashion,Paper Wings,human,paper,0.2
Good Fashion,Paper Wings,human,wings,0.09090909090909091
Good Fashion,Paper Wings,human,siren,0.07407407407407407
Good Fashion,Paper Wings,human,song,0.09523809523809523
Good Fashion,Paper Wings,human,culture,0.1
Good Fashion,Paper Wings,human,counter,0.3333333333333333
Good Fashion,Kiss Off,good,kiss,0.2857142857142857
Good Fashion,Kiss Off,good,violent,0
Good Fashion,Kiss Off,good,women,0.15384615384615385
Good Fashion,Kiss Off,fashion,kiss,0.3333333333333333
Good Fashion,Kiss Off,fashion,violent,0
Good Fashion,Kiss Off,fashion,women,0.18181818181818182
Good Fashion,Kiss Off,death,kiss,0.5714285714285714
Good Fashion,Kiss Off,death,violent,0
Good Fashion,Kiss Off,death,women,0.15384615384615385
Good Fashion,Kiss Off,dance,kiss,0.13333333333333333
Good Fashion,Kiss Off,dance,violent,0
Good Fashion,Kiss Off,dance,women,0.47058823529411764
Good Fashion,Kiss Off,human,kiss,0.09523809523809523
Good Fashion,Kiss Off,human,violent,0
Good Fashion,Kiss Off,human,women,0.5217391304347826
Good Fashion,Silent Sea,good,silent,0
Good Fashion,Silent Sea,good,sea,0.16666666666666666
Good Fashion,Silent Sea,good,telescope,0.1111111111111111
Good Fashion,Silent Sea,good,eye,0.13333333333333333
Good Fashion,Silent Sea,fashion,silent,0
Good Fashion,Silent Sea,fashion,sea,0.2
Good Fashion,Silent Sea,fashion,telescope,0.125
Good Fashion,Silent Sea,fashion,eye,0.15384615384615385
Good Fashion,Silent Sea,death,silent,0
Good Fashion,Silent Sea,death,sea,0.16666666666666666
Good Fashion,Silent Sea,death,telescope,0.1111111111111111
Good Fashion,Silent Sea,death,eye,0.13333333333333333
Good Fashion,Silent Sea,dance,silent,0
Good Fashion,Silent Sea,dance,sea,0.3076923076923077
Good Fashion,Silent Sea,dance,telescope,0.5263157894736842
Good Fashion,Silent Sea,dance,eye,0.25
Good Fashion,Silent Sea,human,silent,0
Good Fashion,Silent Sea,human,sea,0.21052631578947367
Good Fashion,Silent Sea,human,telescope,0.32
Good Fashion,Silent Sea,human,eye,0.18181818181818182
Good Fashion,Big Truck (Album Version),good,big,0
Good Fashion,Big Truck (Album Version),good,truck,0.1111111111111111
Good Fashion,Big Truck (Album Version),good,album,0.13333333333333333
Good Fashion,Big Truck (Album Version),good,version,0.26666666666666666
Good Fashion,Big Truck (Album Version),good,coal,0.16666666666666666
Good Fashion,Big Truck (Album Version),good,chamber,0.125
Good Fashion,Big Truck (Album Version),fashion,big,0
Good Fashion,Big Truck (Album Version),fashion,truck,0.125
Good Fashion,Big Truck (Album Version),fashion,album,0.15384615384615385
Good Fashion,Big Truck (Album Version),fashion,version,0.3076923076923077
Good Fashion,Big Truck (Album Version),fashion,coal,0.2
Good Fashion,Big Truck (Album Version),fashion,chamber,0.14285714285714285
Good Fashion,Big Truck (Album Version),death,big,0
Good Fashion,Big Truck (Album Version),death,truck,0.1111111111111111
Good Fashion,Big Truck (Album Version),death,album,0.13333333333333333
Good Fashion,Big Truck (Album Version),death,version,0.26666666666666666
Good Fashion,Big Truck (Album Version),death,coal,0.16666666666666666
Good Fashion,Big Truck (Album Version),death,chamber,0.125
Good Fashion,Big Truck (Album Version),dance,big,0
Good Fashion,Big Truck (Album Version),dance,truck,0.5263157894736842
Good Fashion,Big Truck (Album Version),dance,album,0.625
Good Fashion,Big Truck (Album Version),dance,version,0.125
Good Fashion,Big Truck (Album Version),dance,coal,0.3076923076923077
Good Fashion,Big Truck (Album Version),dance,chamber,0.5882352941176471
Good Fashion,Big Truck (Album Version),human,big,0
Good Fashion,Big Truck (Album Version),human,truck,0.32
Good Fashion,Big Truck (Album Version),human,album,0.36363636363636365
Good Fashion,Big Truck (Album Version),human,version,0.09090909090909091
Good Fashion,Big Truck (Album Version),human,coal,0.21052631578947367
Good Fashion,Big Truck (Album Version),human,chamber,0.34782608695652173
Good Fashion,Blood To Bleed,good,blood,0.26666666666666666
Good Fashion,Blood To Bleed,good,bleed,0
Good Fashion,Blood To Bleed,good,siren,0.2
Good Fashion,Blood To Bleed,good,song,0.2857142857142857
Good Fashion,Blood To Bleed,good,culture,0.3076923076923077
Good Fashion,Blood To Bleed,good,counter,0.11764705882352941
Good Fashion,Blood To Bleed,fashion,blood,0.3076923076923077
Good Fashion,Blood To Bleed,fashion,bleed,0
Good Fashion,Blood To Bleed,fashion,siren,0.2222222222222222
Good Fashion,Blood To Bleed,fashion,song,0.3333333333333333
Good Fashion,Blood To Bleed,fashion,culture,0.36363636363636365
Good Fashion,Blood To Bleed,fashion,counter,0.13333333333333333
Good Fashion,Blood To Bleed,death,blood,0.26666666666666666
Good Fashion,Blood To Bleed,death,bleed,0
Good Fashion,Blood To Bleed,death,siren,0.3
Good Fashion,Blood To Bleed,death,song,0.2857142857142857
Good Fashion,Blood To Bleed,death,culture,0.3076923076923077
Good Fashion,Blood To Bleed,death,counter,0.11764705882352941
Good Fashion,Blood To Bleed,dance,blood,0.26666666666666666
Good Fashion,Blood To Bleed,dance,bleed,0
Good Fashion,Blood To Bleed,dance,siren,0.09523809523809523
Good Fashion,Blood To Bleed,dance,song,0.13333333333333333
Good Fashion,Blood To Bleed,dance,culture,0.14285714285714285
Good Fashion,Blood To Bleed,dance,counter,0.5555555555555556
Good Fashion,Blood To Bleed,human,blood,0.19047619047619047
Good Fashion,Blood To Bleed,human,bleed,0
Good Fashion,Blood To Bleed,human,siren,0.07407407407407407
Good Fashion,Blood To Bleed,human,song,0.09523809523809523
Good Fashion,Blood To Bleed,human,culture,0.1
Good Fashion,Blood To Bleed,human,counter,0.3333333333333333
Good Fashion,False Alarm,good,false,0
Good Fashion,False Alarm,good,alarm,0.4
Good Fashion,False Alarm,good,telescope,0.1111111111111111
Good Fashion,False Alarm,good,eye,0.13333333333333333
Good Fashion,False Alarm,fashion,false,0
Good Fashion,False Alarm,fashion,alarm,0.46153846153846156
Good Fashion,False Alarm,fashion,telescope,0.125
Good Fashion,False Alarm,fashion,eye,0.15384615384615385
Good Fashion,False Alarm,death,false,0
Good Fashion,False Alarm,death,alarm,0.26666666666666666
Good Fashion,False Alarm,death,telescope,0.1111111111111111
Good Fashion,False Alarm,death,eye,0.13333333333333333
Good Fashion,False Alarm,dance,false,0
Good Fashion,False Alarm,dance,alarm,0.125
