the_first_song,the_second_song,word1,word2,result
Tell Me Why,Darlene (Album Version),data,led,0.125
Tell Me Why,Darlene (Album Version),data,zeppelin,0.16666666666666666
Tell Me Why,Darlene (Album Version),records,album,0.14285714285714285
Tell Me Why,Darlene (Album Version),records,version,0.42857142857142855
Tell Me Why,Darlene (Album Version),records,complete,0
Tell Me Why,Darlene (Album Version),records,led,0.11764705882352941
Tell Me Why,Darlene (Album Version),records,zeppelin,0.15384615384615385
Tell Me Why,Darlene (Album Version),best,album,0.125
Tell Me Why,Darlene (Album Version),best,version,0.25
Tell Me Why,Darlene (Album Version),best,complete,0
Tell Me Why,Darlene (Album Version),best,led,0.10526315789473684
Tell Me Why,Darlene (Album Version),best,zeppelin,0.13333333333333333
Tell Me Why,Let's Get It Started,tell,started,0
Tell Me Why,Let's Get It Started,tell,let,0.13333333333333333
Tell Me Why,Let's Get It Started,tell,get,0.1
Tell Me Why,Let's Get It Started,tell,total,0.5333333333333333
Tell Me Why,Let's Get It Started,tell,workout,0.11764705882352941
Tell Me Why,Let's Get It Started,tell,running,0.1111111111111111
Tell Me Why,Let's Get It Started,tell,treadmill,0.42105263157894735
Tell Me Why,Let's Get It Started,tell,general,0.48
Tell Me Why,Let's Get It Started,tell,fitness,0.15384615384615385
Tell Me Why,Let's Get It Started,tell,ideal,0.14285714285714285
Tell Me Why,Let's Get It Started,data,started,0
Tell Me Why,Let's Get It Started,data,let,0.46153846153846156
Tell Me Why,Let's Get It Started,data,get,0.2222222222222222
Tell Me Why,Let's Get It Started,data,total,0.2
Tell Me Why,Let's Get It Started,data,workout,0.26666666666666666
Tell Me Why,Let's Get It Started,data,running,0.25
Tell Me Why,Let's Get It Started,data,treadmill,0.14285714285714285
Tell Me Why,Let's Get It Started,data,general,0.11764705882352941
Tell Me Why,Let's Get It Started,data,fitness,0.36363636363636365
Tell Me Why,Let's Get It Started,data,ideal,0.3333333333333333
Tell Me Why,Let's Get It Started,records,started,0
Tell Me Why,Let's Get It Started,records,let,0.2857142857142857
Tell Me Why,Let's Get It Started,records,get,0.21052631578947367
Tell Me Why,Let's Get It Started,records,total,0.18181818181818182
Tell Me Why,Let's Get It Started,records,workout,0.25
Tell Me Why,Let's Get It Started,records,running,0.23529411764705882
Tell Me Why,Let's Get It Started,records,treadmill,0.13333333333333333
Tell Me Why,Let's Get It Started,records,general,0.1111111111111111
Tell Me Why,Let's Get It Started,records,fitness,0.3333333333333333
Tell Me Why,Let's Get It Started,records,ideal,0.3076923076923077
Tell Me Why,Let's Get It Started,best,started,0
Tell Me Why,Let's Get It Started,best,let,0.25
Tell Me Why,Let's Get It Started,best,get,0.47619047619047616
Tell Me Why,Let's Get It Started,best,total,0.15384615384615385
Tell Me Why,Let's Get It Started,best,workout,0.6666666666666666
Tell Me Why,Let's Get It Started,best,running,0.3157894736842105
Tell Me Why,Let's Get It Started,best,treadmill,0.11764705882352941
Tell Me Why,Let's Get It Started,best,general,0.1
Tell Me Why,Let's Get It Started,best,fitness,0.2857142857142857
Tell Me Why,Let's Get It Started,best,ideal,0.4
Tell Me Why,Black Mirror,tell,black,0.13333333333333333
Tell Me Why,Black Mirror,tell,mirror,0.42105263157894735
Tell Me Why,Black Mirror,tell,neon,0.3076923076923077
Tell Me Why,Black Mirror,tell,bible,0.14285714285714285
Tell Me Why,Black Mirror,data,black,0.3076923076923077
Tell Me Why,Black Mirror,data,mirror,0.14285714285714285
Tell Me Why,Black Mirror,data,neon,0.3333333333333333
Tell Me Why,Black Mirror,data,bible,0.3333333333333333
Tell Me Why,Black Mirror,records,black,0.2857142857142857
Tell Me Why,Black Mirror,records,mirror,0.13333333333333333
Tell Me Why,Black Mirror,records,neon,0.3076923076923077
Tell Me Why,Black Mirror,records,bible,0.46153846153846156
Tell Me Why,Black Mirror,best,black,0.25
Tell Me Why,Black Mirror,best,mirror,0.11764705882352941
Tell Me Why,Black Mirror,best,neon,0.26666666666666666
Tell Me Why,Black Mirror,best,bible,0.26666666666666666
Tell Me Why,Origen Extremo,tell,extreme,0.15384615384615385
Tell Me Why,Origen Extremo,tell,origin,0.4
Tell Me Why,Origen Extremo,tell,pictures,0.4444444444444444
Tell Me Why,Origen Extremo,tell,inside,0.4
Tell Me Why,Origen Extremo,tell,pictures,0.4444444444444444
Tell Me Why,Origen Extremo,data,extreme,0.36363636363636365
Tell Me Why,Origen Extremo,data,origin,0.18181818181818182
Tell Me Why,Origen Extremo,data,pictures,0.15384615384615385
Tell Me Why,Origen Extremo,data,inside,0.18181818181818182
Tell Me Why,Origen Extremo,data,pictures,0.15384615384615385
Tell Me Why,Origen Extremo,records,extreme,0.3333333333333333
Tell Me Why,Origen Extremo,records,origin,0.16666666666666666
Tell Me Why,Origen Extremo,records,pictures,0.14285714285714285
Tell Me Why,Origen Extremo,records,inside,0.16666666666666666
Tell Me Why,Origen Extremo,records,pictures,0.14285714285714285
Tell Me Why,Origen Extremo,best,extreme,0.2857142857142857
Tell Me Why,Origen Extremo,best,origin,0.14285714285714285
Tell Me Why,Origen Extremo,best,pictures,0.125
Tell Me Why,Origen Extremo,best,inside,0.14285714285714285
Tell Me Why,Origen Extremo,best,pictures,0.125
Tell Me Why,Let's Get Back,tell,get,0.1
Tell Me Why,Let's Get Back,tell,back,0.3076923076923077
Tell Me Why,Let's Get Back,tell,let,0.13333333333333333
Tell Me Why,Let's Get Back,tell,doubt,0.13333333333333333
Tell Me Why,Let's Get Back,data,get,0.2222222222222222
Tell Me Why,Let's Get Back,data,back,0.18181818181818182
Tell Me Why,Let's Get Back,data,let,0.46153846153846156
Tell Me Why,Let's Get Back,data,doubt,0.3076923076923077
Tell Me Why,Let's Get Back,records,get,0.21052631578947367
Tell Me Why,Let's Get Back,records,back,0.16666666666666666
Tell Me Why,Let's Get Back,records,let,0.2857142857142857
Tell Me Why,Let's Get Back,records,doubt,0.2857142857142857
Tell Me Why,Let's Get Back,best,get,0.47619047619047616
Tell Me Why,Let's Get Back,best,back,0.14285714285714285
Tell Me Why,Let's Get Back,best,let,0.25
Tell Me Why,Let's Get Back,best,doubt,0.25
Tell Me Why,Twist And Shout,tell,twist,0.13333333333333333
Tell Me Why,Twist And Shout,tell,shout,0.15384615384615385
Tell Me Why,Twist And Shout,tell,tease,0.631578947368421
Tell Me Why,Twist And Shout,data,twist,0.3076923076923077
Tell Me Why,Twist And Shout,data,shout,0.36363636363636365
Tell Me Why,Twist And Shout,data,tease,0.18181818181818182
Tell Me Why,Twist And Shout,records,twist,0.2857142857142857
Tell Me Why,Twist And Shout,records,shout,0.5
Tell Me Why,Twist And Shout,records,tease,0.16666666666666666
Tell Me Why,Twist And Shout,best,twist,0.5
Tell Me Why,Twist And Shout,best,shout,0.2857142857142857
Tell Me Why,Twist And Shout,best,tease,0.14285714285714285
Tell Me Why,Achy Breaky Heart,tell,achy,0
Tell Me Why,Achy Breaky Heart,tell,heart,0.125
Tell Me Why,Achy Breaky Heart,tell,country,0.13333333333333333
Tell Me Why,Achy Breaky Heart,tell,classics,0.11764705882352941
Tell Me Why,Achy Breaky Heart,data,achy,0
Tell Me Why,Achy Breaky Heart,data,heart,0.2857142857142857
Tell Me Why,Achy Breaky Heart,data,country,0.46153846153846156
Tell Me Why,Achy Breaky Heart,data,classics,0.26666666666666666
Tell Me Why,Achy Breaky Heart,records,achy,0
Tell Me Why,Achy Breaky Heart,records,heart,0.26666666666666666
Tell Me Why,Achy Breaky Heart,records,country,0.2857142857142857
Tell Me Why,Achy Breaky Heart,records,classics,0.25
Tell Me Why,Achy Breaky Heart,best,achy,0
Tell Me Why,Achy Breaky Heart,best,heart,0.35294117647058826
Tell Me Why,Achy Breaky Heart,best,country,0.25
Tell Me Why,Achy Breaky Heart,best,classics,0.3333333333333333
Tell Me Why,Venus In Furs,tell,venus,0.42105263157894735
Tell Me Why,Venus In Furs,tell,furs,0.25
Tell Me Why,Venus In Furs,tell,velvet,0.47058823529411764
Tell Me Why,Venus In Furs,tell,underground,0.125
Tell Me Why,Venus In Furs,tell,story,0.16666666666666666
Tell Me Why,Venus In Furs,tell,set,0.16666666666666666
Tell Me Why,Venus In Furs,data,venus,0.14285714285714285
Tell Me Why,Venus In Furs,data,furs,0.26666666666666666
Tell Me Why,Venus In Furs,data,velvet,0.16666666666666666
Tell Me Why,Venus In Furs,data,underground,0.42857142857142855
Tell Me Why,Venus In Furs,data,story,0.4
Tell Me Why,Venus In Furs,data,set,0.8
Tell Me Why,Venus In Furs,records,venus,0.13333333333333333
Tell Me Why,Venus In Furs,records,furs,0.25
Tell Me Why,Venus In Furs,records,velvet,0.15384615384615385
Tell Me Why,Venus In Furs,records,underground,0.26666666666666666
Tell Me Why,Venus In Furs,records,story,0.5454545454545454
Tell Me Why,Venus In Furs,records,set,0.36363636363636365
Tell Me Why,Venus In Furs,best,venus,0.11764705882352941
Tell Me Why,Venus In Furs,best,furs,0.2222222222222222
Tell Me Why,Venus In Furs,best,velvet,0.13333333333333333
Tell Me Why,Venus In Furs,best,underground,0.23529411764705882
Tell Me Why,Venus In Furs,best,story,0.3076923076923077
Tell Me Why,Venus In Furs,best,set,0.3076923076923077
Tell Me Why,The Great Gig In The Sky,tell,great,0.631578947368421
Tell Me Why,The Great Gig In The Sky,tell,gig,0.34782608695652173
Tell Me Why,The Great Gig In The Sky,tell,sky,0.2857142857142857
Tell Me Why,The Great Gig In The Sky,tell,dub,0.11764705882352941
Tell Me Why,The Great Gig In The Sky,tell,side,0.4
Tell Me Why,The Great Gig In The Sky,tell,moon,0.4444444444444444
Tell Me Why,The Great Gig In The Sky,data,great,0.18181818181818182
Tell Me Why,The Great Gig In The Sky,data,gig,0.1111111111111111
Tell Me Why,The Great Gig In The Sky,data,sky,0.16666666666666666
Tell Me Why,The Great Gig In The Sky,data,dub,0.26666666666666666
Tell Me Why,The Great Gig In The Sky,data,side,0.18181818181818182
Tell Me Why,The Great Gig In The Sky,data,moon,0.15384615384615385
Tell Me Why,The Great Gig In The Sky,records,great,0.16666666666666666
Tell Me Why,The Great Gig In The Sky,records,gig,0.10526315789473684
Tell Me Why,The Great Gig In The Sky,records,sky,0.15384615384615385
Tell Me Why,The Great Gig In The Sky,records,dub,0.25
Tell Me Why,The Great Gig In The Sky,records,side,0.16666666666666666
Tell Me Why,The Great Gig In The Sky,records,moon,0.14285714285714285
Tell Me Why,The Great Gig In The Sky,best,great,0.14285714285714285
Tell Me Why,The Great Gig In The Sky,best,gig,0.09523809523809523
Tell Me Why,The Great Gig In The Sky,best,sky,0.13333333333333333
Tell Me Why,The Great Gig In The Sky,best,dub,0.3333333333333333
Tell Me Why,The Great Gig In The Sky,best,side,0.14285714285714285
Tell Me Why,The Great Gig In The Sky,best,moon,0.125
Tell Me Why,The Daydream,tell,daydream,0.125
Tell Me Why,The Daydream,tell,disconnect,0.13333333333333333
Tell Me Why,The Daydream,tell,daydream,0.125
Tell Me Why,The Daydream,data,daydream,0.2857142857142857
Tell Me Why,The Daydream,data,disconnect,0.3076923076923077
Tell Me Why,The Daydream,data,daydream,0.2857142857142857
Tell Me Why,The Daydream,records,daydream,0.26666666666666666
Tell Me Why,The Daydream,records,disconnect,0.2857142857142857
Tell Me Why,The Daydream,records,daydream,0.26666666666666666
Tell Me Why,The Daydream,best,daydream,0.35294117647058826
Tell Me Why,The Daydream,best,disconnect,0.25
Tell Me Why,The Daydream,best,daydream,0.35294117647058826
Tell Me Why,Moonlight Drive [Version 1],tell,version,0.13333333333333333
Tell Me Why,Moonlight Drive [Version 1],tell,moonlight,0.21052631578947367
Tell Me Why,Moonlight Drive [Version 1],tell,drive,0.14285714285714285
Tell Me Why,Moonlight Drive [Version 1],tell,anniversary,0.13333333333333333
Tell Me Why,Moonlight Drive [Version 1],tell,mixes,0.26666666666666666
Tell Me Why,Moonlight Drive [Version 1],tell,doors,0.4
Tell Me Why,Moonlight Drive [Version 1],data,version,0.3076923076923077
Tell Me Why,Moonlight Drive [Version 1],data,moonlight,0.11764705882352941
Tell Me Why,Moonlight Drive [Version 1],data,drive,0.3333333333333333
Tell Me Why,Moonlight Drive [Version 1],data,anniversary,0.3076923076923077
Tell Me Why,Moonlight Drive [Version 1],data,mixes,0.15384615384615385
Tell Me Why,Moonlight Drive [Version 1],data,doors,0.13333333333333333
Tell Me Why,Moonlight Drive [Version 1],records,version,0.42857142857142855
Tell Me Why,Moonlight Drive [Version 1],records,moonlight,0.1111111111111111
Tell Me Why,Moonlight Drive [Version 1],records,drive,0.3076923076923077
Tell Me Why,Moonlight Drive [Version 1],records,anniversary,0.2857142857142857
Tell Me Why,Moonlight Drive [Version 1],records,mixes,0.14285714285714285
Tell Me Why,Moonlight Drive [Version 1],records,doors,0.125
Tell Me Why,Moonlight Drive [Version 1],best,version,0.25
Tell Me Why,Moonlight Drive [Version 1],best,moonlight,0.1
Tell Me Why,Moonlight Drive [Version 1],best,drive,0.6666666666666666
Tell Me Why,Moonlight Drive [Version 1],best,anniversary,0.25
Tell Me Why,Moonlight Drive [Version 1],best,mixes,0.125
Tell Me Why,Moonlight Drive [Version 1],best,doors,0.1111111111111111
Tell Me Why,Bats In The Belfry I,tell,belfry,0.42105263157894735
Tell Me Why,Bats In The Belfry I,tell,bats,0.5454545454545454
Tell Me Why,Bats In The Belfry I,tell,hex,0.14285714285714285
Tell Me Why,Bats In The Belfry I,data,belfry,0.14285714285714285
Tell Me Why,Bats In The Belfry I,data,bats,0.11764705882352941
Tell Me Why,Bats In The Belfry I,data,hex,0.3333333333333333
Tell Me Why,Bats In The Belfry I,records,belfry,0.13333333333333333
Tell Me Why,Bats In The Belfry I,records,bats,0.1111111111111111
Tell Me Why,Bats In The Belfry I,records,hex,0.46153846153846156
Tell Me Why,Bats In The Belfry I,best,belfry,0.11764705882352941
Tell Me Why,Bats In The Belfry I,best,bats,0.1
Tell Me Why,Bats In The Belfry I,best,hex,0.26666666666666666
Tell Me Why,In The Summertime,tell,summertime,0.14285714285714285
Tell Me Why,In The Summertime,tell,summer,0.14285714285714285
Tell Me Why,In The Summertime,tell,sound,0.15384615384615385
Tell Me Why,In The Summertime,data,summertime,0.3333333333333333
Tell Me Why,In The Summertime,data,summer,0.3333333333333333
Tell Me Why,In The Summertime,data,sound,0.36363636363636365
Tell Me Why,In The Summertime,records,summertime,0.3076923076923077
Tell Me Why,In The Summertime,records,summer,0.3076923076923077
Tell Me Why,In The Summertime,records,sound,0.3333333333333333
Tell Me Why,In The Summertime,best,summertime,0.26666666666666666
Tell Me Why,In The Summertime,best,summer,0.26666666666666666
Tell Me Why,In The Summertime,best,sound,0.2857142857142857
Tell Me Why,Milkshake,tell,milkshake,0.13333333333333333
Tell Me Why,Milkshake,tell,original,0.47058823529411764
Tell Me Why,Milkshake,tell,hits,0.125
Tell Me Why,Milkshake,tell,soul,0.46153846153846156
Tell Me Why,Milkshake,tell,rap,0.125
Tell Me Why,Milkshake,data,milkshake,0.3076923076923077
Tell Me Why,Milkshake,data,original,0.16666666666666666
Tell Me Why,Milkshake,data,hits,0.2857142857142857
Tell Me Why,Milkshake,data,soul,0.18181818181818182
Tell Me Why,Milkshake,data,rap,0.2857142857142857
Tell Me Why,Milkshake,records,milkshake,0.2857142857142857
Tell Me Why,Milkshake,records,original,0.15384615384615385
Tell Me Why,Milkshake,records,hits,0.26666666666666666
Tell Me Why,Milkshake,records,soul,0.16666666666666666
Tell Me Why,Milkshake,records,rap,0.4
Tell Me Why,Milkshake,best,milkshake,0.25
Tell Me Why,Milkshake,best,original,0.13333333333333333
Tell Me Why,Milkshake,best,hits,0.5882352941176471
Tell Me Why,Milkshake,best,soul,0.14285714285714285
Tell Me Why,Milkshake,best,rap,0.23529411764705882
Tell Me Why,Tangerine  (Album Version),tell,album,0.4444444444444444
Tell Me Why,Tangerine  (Album Version),tell,version,0.13333333333333333
Tell Me Why,Tangerine  (Album Version),tell,tangerine,0.48
Tell Me Why,Tangerine  (Album Version),tell,complete,0
Tell Me Why,Tangerine  (Album Version),tell,led,0.38095238095238093
Tell Me Why,Tangerine  (Album Version),tell,zeppelin,0.6
Tell Me Why,Tangerine  (Album Version),data,album,0.15384615384615385
Tell Me Why,Tangerine  (Album Version),data,version,0.3076923076923077
Tell Me Why,Tangerine  (Album Version),data,tangerine,0.1
Tell Me Why,Tangerine  (Album Version),data,complete,0
Tell Me Why,Tangerine  (Album Version),data,led,0.125
Tell Me Why,Tangerine  (Album Version),data,zeppelin,0.16666666666666666
Tell Me Why,Tangerine  (Album Version),records,album,0.14285714285714285
Tell Me Why,Tangerine  (Album Version),records,version,0.42857142857142855
Tell Me Why,Tangerine  (Album Version),records,tangerine,0.09523809523809523
Tell Me Why,Tangerine  (Album Version),records,complete,0
Tell Me Why,Tangerine  (Album Version),records,led,0.11764705882352941
Tell Me Why,Tangerine  (Album Version),records,zeppelin,0.15384615384615385
Tell Me Why,Tangerine  (Album Version),best,album,0.125
Tell Me Why,Tangerine  (Album Version),best,version,0.25
Tell Me Why,Tangerine  (Album Version),best,tangerine,0.08695652173913043
Tell Me Why,Tangerine  (Album Version),best,complete,0
Tell Me Why,Tangerine  (Album Version),best,led,0.10526315789473684
Tell Me Why,Tangerine  (Album Version),best,zeppelin,0.13333333333333333
Tell Me Why,Under The Boardwalk,tell,boardwalk,0.42105263157894735
Tell Me Why,Under The Boardwalk,tell,universal,0.125
Tell Me Why,Under The Boardwalk,tell,masters,0.5714285714285714
Tell Me Why,Under The Boardwalk,tell,collection,0.18181818181818182
Tell Me Why,Under The Boardwalk,tell,classic,0.47058823529411764
