the_first_song,the_second_song,word1,word2,result
Eminence Front,Big Truck (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Big Truck (Album Version),ultimate,coal,0.2
Eminence Front,Big Truck (Album Version),ultimate,chamber,0.14285714285714285
Eminence Front,Big Truck (Album Version),collection,big,0
Eminence Front,Big Truck (Album Version),collection,truck,0.13333333333333333
Eminence Front,Big Truck (Album Version),collection,album,0.16666666666666666
Eminence Front,Big Truck (Album Version),collection,version,0.3333333333333333
Eminence Front,Big Truck (Album Version),collection,coal,0.2222222222222222
Eminence Front,Big Truck (Album Version),collection,chamber,0.15384615384615385
Eminence Front,Blood To Bleed,eminence,blood,0.26666666666666666
Eminence Front,Blood To Bleed,eminence,bleed,0
Eminence Front,Blood To Bleed,eminence,siren,0.2
Eminence Front,Blood To Bleed,eminence,song,0.2857142857142857
Eminence Front,Blood To Bleed,eminence,culture,0.3076923076923077
Eminence Front,Blood To Bleed,eminence,counter,0.11764705882352941
Eminence Front,Blood To Bleed,front,blood,0.23529411764705882
Eminence Front,Blood To Bleed,front,bleed,0
Eminence Front,Blood To Bleed,front,siren,0.08695652173913043
Eminence Front,Blood To Bleed,front,song,0.11764705882352941
Eminence Front,Blood To Bleed,front,culture,0.125
Eminence Front,Blood To Bleed,front,counter,0.3
Eminence Front,Blood To Bleed,ultimate,blood,0.3076923076923077
Eminence Front,Blood To Bleed,ultimate,bleed,0
Eminence Front,Blood To Bleed,ultimate,siren,0.2222222222222222
Eminence Front,Blood To Bleed,ultimate,song,0.3333333333333333
Eminence Front,Blood To Bleed,ultimate,culture,0.36363636363636365
Eminence Front,Blood To Bleed,ultimate,counter,0.13333333333333333
Eminence Front,Blood To Bleed,collection,blood,0.3333333333333333
Eminence Front,Blood To Bleed,collection,bleed,0
Eminence Front,Blood To Bleed,collection,siren,0.23529411764705882
Eminence Front,Blood To Bleed,collection,song,0.36363636363636365
Eminence Front,Blood To Bleed,collection,culture,0.6
Eminence Front,Blood To Bleed,collection,counter,0.14285714285714285
Eminence Front,False Alarm,eminence,false,0
Eminence Front,False Alarm,eminence,alarm,0.5333333333333333
Eminence Front,False Alarm,eminence,telescope,0.1111111111111111
Eminence Front,False Alarm,eminence,eye,0.13333333333333333
Eminence Front,False Alarm,front,false,0
Eminence Front,False Alarm,front,alarm,0.1111111111111111
Eminence Front,False Alarm,front,telescope,0.2857142857142857
Eminence Front,False Alarm,front,eye,0.2222222222222222
Eminence Front,False Alarm,ultimate,false,0
Eminence Front,False Alarm,ultimate,alarm,0.46153846153846156
Eminence Front,False Alarm,ultimate,telescope,0.125
Eminence Front,False Alarm,ultimate,eye,0.15384615384615385
Eminence Front,False Alarm,collection,false,0
Eminence Front,False Alarm,collection,alarm,0.3333333333333333
Eminence Front,False Alarm,collection,telescope,0.13333333333333333
Eminence Front,False Alarm,collection,eye,0.16666666666666666
Eminence Front,Stoppin' The Love,eminence,love,0.5714285714285714
Eminence Front,Stoppin' The Love,eminence,telescope,0.1111111111111111
Eminence Front,Stoppin' The Love,eminence,eye,0.13333333333333333
Eminence Front,Stoppin' The Love,front,love,0.11764705882352941
Eminence Front,Stoppin' The Love,front,telescope,0.2857142857142857
Eminence Front,Stoppin' The Love,front,eye,0.2222222222222222
Eminence Front,Stoppin' The Love,ultimate,love,0.5
Eminence Front,Stoppin' The Love,ultimate,telescope,0.125
Eminence Front,Stoppin' The Love,ultimate,eye,0.15384615384615385
Eminence Front,Stoppin' The Love,collection,love,0.36363636363636365
Eminence Front,Stoppin' The Love,collection,telescope,0.13333333333333333
Eminence Front,Stoppin' The Love,collection,eye,0.16666666666666666
Eminence Front,Heal Over,eminence,heal,0
Eminence Front,Heal Over,eminence,telescope,0.1111111111111111
Eminence Front,Heal Over,eminence,eye,0.13333333333333333
Eminence Front,Heal Over,front,heal,0
Eminence Front,Heal Over,front,telescope,0.2857142857142857
Eminence Front,Heal Over,front,eye,0.2222222222222222
Eminence Front,Heal Over,ultimate,heal,0
Eminence Front,Heal Over,ultimate,telescope,0.125
Eminence Front,Heal Over,ultimate,eye,0.15384615384615385
Eminence Front,Heal Over,collection,heal,0
Eminence Front,Heal Over,collection,telescope,0.13333333333333333
Eminence Front,Heal Over,collection,eye,0.16666666666666666
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),big,coal,0
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),big,chamber,0
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),band,coal,0.2
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),band,chamber,0.14285714285714285
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),vocals,coal,0.18181818181818182
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),vocals,chamber,0.13333333333333333
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),harry,coal,0.2
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),harry,chamber,0.14285714285714285
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),met,coal,0.25
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),met,chamber,0.16666666666666666
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),sally,coal,0.16666666666666666
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),sally,chamber,0.125
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),motion,coal,0.2
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),motion,chamber,0.14285714285714285
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),picture,coal,0.3076923076923077
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),picture,chamber,0.5882352941176471
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),music,coal,0.2
It Had To Be You (Big Band and Vocals),Maricon Puto (Album Version),music,chamber,0.14285714285714285
It Had To Be You (Big Band and Vocals),Wish You Were Here,big,wish,0
It Had To Be You (Big Band and Vocals),Wish You Were Here,big,morning,0
It Had To Be You (Big Band and Vocals),Wish You Were Here,big,view,0
It Had To Be You (Big Band and Vocals),Wish You Were Here,band,wish,0.3333333333333333
It Had To Be You (Big Band and Vocals),Wish You Were Here,band,morning,0.36363636363636365
It Had To Be You (Big Band and Vocals),Wish You Were Here,band,view,0.3333333333333333
It Had To Be You (Big Band and Vocals),Wish You Were Here,vocals,wish,0.3076923076923077
It Had To Be You (Big Band and Vocals),Wish You Were Here,vocals,morning,0.3333333333333333
It Had To Be You (Big Band and Vocals),Wish You Were Here,vocals,view,0.3076923076923077
It Had To Be You (Big Band and Vocals),Wish You Were Here,harry,wish,0.16666666666666666
It Had To Be You (Big Band and Vocals),Wish You Were Here,harry,morning,0.18181818181818182
It Had To Be You (Big Band and Vocals),Wish You Were Here,harry,view,0.16666666666666666
It Had To Be You (Big Band and Vocals),Wish You Were Here,met,wish,0.2
It Had To Be You (Big Band and Vocals),Wish You Were Here,met,morning,0.2222222222222222
It Had To Be You (Big Band and Vocals),Wish You Were Here,met,view,0.2
It Had To Be You (Big Band and Vocals),Wish You Were Here,sally,wish,0.2857142857142857
It Had To Be You (Big Band and Vocals),Wish You Were Here,sally,morning,0.3076923076923077
It Had To Be You (Big Band and Vocals),Wish You Were Here,sally,view,0.2857142857142857
It Had To Be You (Big Band and Vocals),Wish You Were Here,motion,wish,0.3333333333333333
It Had To Be You (Big Band and Vocals),Wish You Were Here,motion,morning,0.36363636363636365
It Had To Be You (Big Band and Vocals),Wish You Were Here,motion,view,0.3333333333333333
It Had To Be You (Big Band and Vocals),Wish You Were Here,picture,wish,0.13333333333333333
It Had To Be You (Big Band and Vocals),Wish You Were Here,picture,morning,0.14285714285714285
It Had To Be You (Big Band and Vocals),Wish You Were Here,picture,view,0.13333333333333333
It Had To Be You (Big Band and Vocals),Wish You Were Here,music,wish,0.3333333333333333
It Had To Be You (Big Band and Vocals),Wish You Were Here,music,morning,0.36363636363636365
It Had To Be You (Big Band and Vocals),Wish You Were Here,music,view,0.3333333333333333
It Had To Be You (Big Band and Vocals),One Day,big,one,0
It Had To Be You (Big Band and Vocals),One Day,big,day,0
It Had To Be You (Big Band and Vocals),One Day,big,kt,0
It Had To Be You (Big Band and Vocals),One Day,big,acoustic,0
It Had To Be You (Big Band and Vocals),One Day,big,extravaganza,0
It Had To Be You (Big Band and Vocals),One Day,big,telescope,0
It Had To Be You (Big Band and Vocals),One Day,big,eye,0
It Had To Be You (Big Band and Vocals),One Day,band,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),One Day,band,day,0.4
It Had To Be You (Big Band and Vocals),One Day,band,kt,0.36363636363636365
It Had To Be You (Big Band and Vocals),One Day,band,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Day,band,extravaganza,0.2857142857142857
It Had To Be You (Big Band and Vocals),One Day,band,telescope,0.125
It Had To Be You (Big Band and Vocals),One Day,band,eye,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Day,vocals,one,0.2857142857142857
It Had To Be You (Big Band and Vocals),One Day,vocals,day,0.36363636363636365
It Had To Be You (Big Band and Vocals),One Day,vocals,kt,0.3333333333333333
It Had To Be You (Big Band and Vocals),One Day,vocals,acoustic,0.14285714285714285
It Had To Be You (Big Band and Vocals),One Day,vocals,extravaganza,0.26666666666666666
It Had To Be You (Big Band and Vocals),One Day,vocals,telescope,0.11764705882352941
It Had To Be You (Big Band and Vocals),One Day,vocals,eye,0.14285714285714285
It Had To Be You (Big Band and Vocals),One Day,harry,one,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Day,harry,day,0.2
It Had To Be You (Big Band and Vocals),One Day,harry,kt,0.18181818181818182
It Had To Be You (Big Band and Vocals),One Day,harry,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Day,harry,extravaganza,0.14285714285714285
It Had To Be You (Big Band and Vocals),One Day,harry,telescope,0.125
It Had To Be You (Big Band and Vocals),One Day,harry,eye,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Day,met,one,0.18181818181818182
It Had To Be You (Big Band and Vocals),One Day,met,day,0.25
It Had To Be You (Big Band and Vocals),One Day,met,kt,0.2222222222222222
It Had To Be You (Big Band and Vocals),One Day,met,acoustic,0.18181818181818182
It Had To Be You (Big Band and Vocals),One Day,met,extravaganza,0.16666666666666666
It Had To Be You (Big Band and Vocals),One Day,met,telescope,0.14285714285714285
It Had To Be You (Big Band and Vocals),One Day,met,eye,0.18181818181818182
It Had To Be You (Big Band and Vocals),One Day,sally,one,0.26666666666666666
It Had To Be You (Big Band and Vocals),One Day,sally,day,0.3333333333333333
It Had To Be You (Big Band and Vocals),One Day,sally,kt,0.3076923076923077
It Had To Be You (Big Band and Vocals),One Day,sally,acoustic,0.13333333333333333
It Had To Be You (Big Band and Vocals),One Day,sally,extravaganza,0.25
It Had To Be You (Big Band and Vocals),One Day,sally,telescope,0.1111111111111111
It Had To Be You (Big Band and Vocals),One Day,sally,eye,0.13333333333333333
It Had To Be You (Big Band and Vocals),One Day,motion,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),One Day,motion,day,0.4
It Had To Be You (Big Band and Vocals),One Day,motion,kt,0.36363636363636365
It Had To Be You (Big Band and Vocals),One Day,motion,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Day,motion,extravaganza,0.2857142857142857
It Had To Be You (Big Band and Vocals),One Day,motion,telescope,0.125
It Had To Be You (Big Band and Vocals),One Day,motion,eye,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Day,picture,one,0.125
It Had To Be You (Big Band and Vocals),One Day,picture,day,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Day,picture,kt,0.14285714285714285
It Had To Be You (Big Band and Vocals),One Day,picture,acoustic,0.25
It Had To Be You (Big Band and Vocals),One Day,picture,extravaganza,0.11764705882352941
It Had To Be You (Big Band and Vocals),One Day,picture,telescope,0.5263157894736842
It Had To Be You (Big Band and Vocals),One Day,picture,eye,0.25
It Had To Be You (Big Band and Vocals),One Day,music,one,0.3076923076923077
It Had To Be You (Big Band and Vocals),One Day,music,day,0.4
It Had To Be You (Big Band and Vocals),One Day,music,kt,0.36363636363636365
It Had To Be You (Big Band and Vocals),One Day,music,acoustic,0.15384615384615385
It Had To Be You (Big Band and Vocals),One Day,music,extravaganza,0.2857142857142857
It Had To Be You (Big Band and Vocals),One Day,music,telescope,0.125
It Had To Be You (Big Band and Vocals),One Day,music,eye,0.15384615384615385
It Had To Be You (Big Band and Vocals),Dreamtime (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Dreamtime (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Dreamtime (Album Version),big,coal,0
