the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Devotion And Desire,gently,desire,0
Break It To Me Gently,Devotion And Desire,gently,social,0
Break It To Me Gently,Devotion And Desire,gently,club,0
Break It To Me Gently,Devotion And Desire,gently,live,0
Break It To Me Gently,Devotion And Desire,break,devotion,0.2857142857142857
Break It To Me Gently,Devotion And Desire,break,desire,0.3333333333333333
Break It To Me Gently,Devotion And Desire,break,social,0.2857142857142857
Break It To Me Gently,Devotion And Desire,break,club,0.26666666666666666
Break It To Me Gently,Devotion And Desire,break,live,0
Break It To Me Gently,Devotion And Desire,juice,devotion,0.13333333333333333
Break It To Me Gently,Devotion And Desire,juice,desire,0.15384615384615385
Break It To Me Gently,Devotion And Desire,juice,social,0.13333333333333333
Break It To Me Gently,Devotion And Desire,juice,club,0.125
Break It To Me Gently,Devotion And Desire,juice,live,0
Break It To Me Gently,Devotion And Desire,newton,devotion,0.13333333333333333
Break It To Me Gently,Devotion And Desire,newton,desire,0.15384615384615385
Break It To Me Gently,Devotion And Desire,newton,social,0.13333333333333333
Break It To Me Gently,Devotion And Desire,newton,club,0.125
Break It To Me Gently,Devotion And Desire,newton,live,0
Break It To Me Gently,Devotion And Desire,greatest,devotion,0
Break It To Me Gently,Devotion And Desire,greatest,desire,0
Break It To Me Gently,Devotion And Desire,greatest,social,0
Break It To Me Gently,Devotion And Desire,greatest,club,0
Break It To Me Gently,Devotion And Desire,greatest,live,0
Break It To Me Gently,Devotion And Desire,hits,devotion,0.23529411764705882
Break It To Me Gently,Devotion And Desire,hits,desire,0.26666666666666666
Break It To Me Gently,Devotion And Desire,hits,social,0.23529411764705882
Break It To Me Gently,Devotion And Desire,hits,club,0.2222222222222222
Break It To Me Gently,Devotion And Desire,hits,live,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),gently,better,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),gently,time,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),gently,better,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),gently,album,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),gently,version,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),gently,goes,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),gently,numb,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),break,better,0.3333333333333333
Break It To Me Gently,A Better Place_ A Better Time (Album Version),break,time,0.7692307692307693
Break It To Me Gently,A Better Place_ A Better Time (Album Version),break,better,0.3333333333333333
Break It To Me Gently,A Better Place_ A Better Time (Album Version),break,album,0.14285714285714285
Break It To Me Gently,A Better Place_ A Better Time (Album Version),break,version,0.2857142857142857
Break It To Me Gently,A Better Place_ A Better Time (Album Version),break,goes,0.26666666666666666
Break It To Me Gently,A Better Place_ A Better Time (Album Version),break,numb,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),juice,better,0.15384615384615385
Break It To Me Gently,A Better Place_ A Better Time (Album Version),juice,time,0.14285714285714285
Break It To Me Gently,A Better Place_ A Better Time (Album Version),juice,better,0.15384615384615385
Break It To Me Gently,A Better Place_ A Better Time (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,A Better Place_ A Better Time (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,A Better Place_ A Better Time (Album Version),juice,goes,0.125
Break It To Me Gently,A Better Place_ A Better Time (Album Version),juice,numb,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),newton,better,0.15384615384615385
Break It To Me Gently,A Better Place_ A Better Time (Album Version),newton,time,0.14285714285714285
Break It To Me Gently,A Better Place_ A Better Time (Album Version),newton,better,0.15384615384615385
Break It To Me Gently,A Better Place_ A Better Time (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,A Better Place_ A Better Time (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,A Better Place_ A Better Time (Album Version),newton,goes,0.125
Break It To Me Gently,A Better Place_ A Better Time (Album Version),newton,numb,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),greatest,better,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),greatest,time,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),greatest,better,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),greatest,album,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),greatest,version,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),greatest,goes,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),greatest,numb,0
Break It To Me Gently,A Better Place_ A Better Time (Album Version),hits,better,0.26666666666666666
Break It To Me Gently,A Better Place_ A Better Time (Album Version),hits,time,0.5
Break It To Me Gently,A Better Place_ A Better Time (Album Version),hits,better,0.26666666666666666
Break It To Me Gently,A Better Place_ A Better Time (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,A Better Place_ A Better Time (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,A Better Place_ A Better Time (Album Version),hits,goes,0.2222222222222222
Break It To Me Gently,A Better Place_ A Better Time (Album Version),hits,numb,0
Break It To Me Gently,Put A Lid On It,gently,put,0
Break It To Me Gently,Put A Lid On It,gently,lid,0
Break It To Me Gently,Put A Lid On It,gently,contact,0
Break It To Me Gently,Put A Lid On It,break,put,0.25
Break It To Me Gently,Put A Lid On It,break,lid,0.125
Break It To Me Gently,Put A Lid On It,break,contact,0.5714285714285714
Break It To Me Gently,Put A Lid On It,juice,put,0.11764705882352941
Break It To Me Gently,Put A Lid On It,juice,lid,0.23529411764705882
Break It To Me Gently,Put A Lid On It,juice,contact,0.13333333333333333
Break It To Me Gently,Put A Lid On It,newton,put,0.11764705882352941
Break It To Me Gently,Put A Lid On It,newton,lid,0.23529411764705882
Break It To Me Gently,Put A Lid On It,newton,contact,0.13333333333333333
Break It To Me Gently,Put A Lid On It,greatest,put,0
Break It To Me Gently,Put A Lid On It,greatest,lid,0
Break It To Me Gently,Put A Lid On It,greatest,contact,0
Break It To Me Gently,Put A Lid On It,hits,put,0.21052631578947367
Break It To Me Gently,Put A Lid On It,hits,lid,0.10526315789473684
Break It To Me Gently,Put A Lid On It,hits,contact,0.7058823529411765
Break It To Me Gently,We Are The Few (Album Version),gently,album,0
Break It To Me Gently,We Are The Few (Album Version),gently,version,0
Break It To Me Gently,We Are The Few (Album Version),gently,goes,0
Break It To Me Gently,We Are The Few (Album Version),gently,numb,0
Break It To Me Gently,We Are The Few (Album Version),break,album,0.14285714285714285
Break It To Me Gently,We Are The Few (Album Version),break,version,0.2857142857142857
Break It To Me Gently,We Are The Few (Album Version),break,goes,0.26666666666666666
Break It To Me Gently,We Are The Few (Album Version),break,numb,0
Break It To Me Gently,We Are The Few (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,We Are The Few (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,We Are The Few (Album Version),juice,goes,0.125
Break It To Me Gently,We Are The Few (Album Version),juice,numb,0
Break It To Me Gently,We Are The Few (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,We Are The Few (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,We Are The Few (Album Version),newton,goes,0.125
Break It To Me Gently,We Are The Few (Album Version),newton,numb,0
Break It To Me Gently,We Are The Few (Album Version),greatest,album,0
Break It To Me Gently,We Are The Few (Album Version),greatest,version,0
Break It To Me Gently,We Are The Few (Album Version),greatest,goes,0
Break It To Me Gently,We Are The Few (Album Version),greatest,numb,0
Break It To Me Gently,We Are The Few (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,We Are The Few (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,We Are The Few (Album Version),hits,goes,0.2222222222222222
Break It To Me Gently,We Are The Few (Album Version),hits,numb,0
Break It To Me Gently,The Lime Tree,gently,lime,0
Break It To Me Gently,The Lime Tree,gently,tree,0
Break It To Me Gently,The Lime Tree,gently,hall,0
Break It To Me Gently,The Lime Tree,break,lime,0.25
Break It To Me Gently,The Lime Tree,break,tree,0.125
Break It To Me Gently,The Lime Tree,break,hall,0.125
Break It To Me Gently,The Lime Tree,juice,lime,0.375
Break It To Me Gently,The Lime Tree,juice,tree,0.23529411764705882
Break It To Me Gently,The Lime Tree,juice,hall,0.23529411764705882
Break It To Me Gently,The Lime Tree,newton,lime,0.25
Break It To Me Gently,The Lime Tree,newton,tree,0.6
Break It To Me Gently,The Lime Tree,newton,hall,0.4
Break It To Me Gently,The Lime Tree,greatest,lime,0
Break It To Me Gently,The Lime Tree,greatest,tree,0
Break It To Me Gently,The Lime Tree,greatest,hall,0
Break It To Me Gently,The Lime Tree,hits,lime,0.21052631578947367
Break It To Me Gently,The Lime Tree,hits,tree,0.10526315789473684
Break It To Me Gently,The Lime Tree,hits,hall,0.10526315789473684
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,original,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,version,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,rest,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,elephant,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),gently,cage,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,original,0.15384615384615385
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,version,0.2857142857142857
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,rest,0.36363636363636365
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,elephant,0.10526315789473684
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),break,cage,0.13333333333333333
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,original,0.2857142857142857
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,version,0.13333333333333333
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,rest,0.16666666666666666
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,elephant,0.2
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),juice,cage,0.25
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,original,0.47058823529411764
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,version,0.13333333333333333
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,rest,0.16666666666666666
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,elephant,0.5217391304347826
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),newton,cage,0.42105263157894735
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,original,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,version,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,rest,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,elephant,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),greatest,cage,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,original,0.125
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,version,0.23529411764705882
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,wicked,0
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,rest,0.2857142857142857
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,elephant,0.09090909090909091
Break It To Me Gently,Ain't No Rest For The Wicked (Original Version),hits,cage,0.1111111111111111
Break It To Me Gently,Soil To The Sun,gently,sun,0
Break It To Me Gently,Soil To The Sun,gently,soil,0
Break It To Me Gently,Soil To The Sun,gently,elephant,0
Break It To Me Gently,Soil To The Sun,gently,cage,0
Break It To Me Gently,Soil To The Sun,break,sun,0.14285714285714285
Break It To Me Gently,Soil To The Sun,break,soil,0.2857142857142857
Break It To Me Gently,Soil To The Sun,break,elephant,0.10526315789473684
Break It To Me Gently,Soil To The Sun,break,cage,0.13333333333333333
Break It To Me Gently,Soil To The Sun,juice,sun,0.26666666666666666
Break It To Me Gently,Soil To The Sun,juice,soil,0.13333333333333333
Break It To Me Gently,Soil To The Sun,juice,elephant,0.2
Break It To Me Gently,Soil To The Sun,juice,cage,0.25
Break It To Me Gently,Soil To The Sun,newton,sun,0.4444444444444444
Break It To Me Gently,Soil To The Sun,newton,soil,0.13333333333333333
Break It To Me Gently,Soil To The Sun,newton,elephant,0.5217391304347826
Break It To Me Gently,Soil To The Sun,newton,cage,0.42105263157894735
Break It To Me Gently,Soil To The Sun,greatest,sun,0
Break It To Me Gently,Soil To The Sun,greatest,soil,0
Break It To Me Gently,Soil To The Sun,greatest,elephant,0
Break It To Me Gently,Soil To The Sun,greatest,cage,0
Break It To Me Gently,Soil To The Sun,hits,sun,0.11764705882352941
Break It To Me Gently,Soil To The Sun,hits,soil,0.23529411764705882
Break It To Me Gently,Soil To The Sun,hits,elephant,0.09090909090909091
Break It To Me Gently,Soil To The Sun,hits,cage,0.1111111111111111
Break It To Me Gently,Albino,gently,albino,0
Break It To Me Gently,Albino,gently,machine,0
Break It To Me Gently,Albino,break,albino,0.16666666666666666
Break It To Me Gently,Albino,break,machine,0.14285714285714285
Break It To Me Gently,Albino,juice,albino,0.3076923076923077
Break It To Me Gently,Albino,juice,machine,0.26666666666666666
Break It To Me Gently,Albino,newton,albino,0.631578947368421
Break It To Me Gently,Albino,newton,machine,0.4444444444444444
Break It To Me Gently,Albino,greatest,albino,0
Break It To Me Gently,Albino,greatest,machine,0
Break It To Me Gently,Albino,hits,albino,0.13333333333333333
