the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,romance,city,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,romance,girls,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,romance,music,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,ii,boys,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,ii,city,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,ii,girls,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,ii,music,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,little,boys,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,little,city,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,little,girls,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,little,music,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,night,boys,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,night,city,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,night,girls,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,night,music,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,music,boys,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,music,city,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,music,girls,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,music,music,1.0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,mozart,boys,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,mozart,city,0.3
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,mozart,girls,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Cuntry Boys & City Girls,mozart,music,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),e,dancing,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),e,days,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),e,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),e,album,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),e,promises,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),flat,dancing,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),flat,days,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),flat,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),flat,album,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),flat,promises,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),horn,dancing,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),horn,days,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),horn,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),horn,album,0.7058823529411765
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),horn,promises,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),concerto,dancing,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),concerto,days,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),concerto,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),concerto,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),concerto,promises,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),andante,dancing,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),andante,days,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),andante,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),andante,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),andante,promises,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),cantabile,dancing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),cantabile,days,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),cantabile,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),cantabile,album,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),cantabile,promises,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),romance,dancing,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),romance,days,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),romance,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),romance,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),romance,promises,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),ii,dancing,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),ii,days,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),ii,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),ii,album,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),ii,promises,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),little,dancing,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),little,days,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),little,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),little,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),little,promises,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),night,dancing,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),night,days,0.7692307692307693
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),night,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),night,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),night,promises,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),music,dancing,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),music,days,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),music,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),music,album,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),music,promises,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),mozart,dancing,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),mozart,days,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),mozart,gone,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),mozart,album,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Those Dancing Days Are Gone (Album),mozart,promises,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),e,life,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),e,hands,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),e,felt,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),e,album,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),e,promises,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),flat,life,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),flat,hands,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),flat,felt,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),flat,album,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),flat,promises,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),horn,life,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),horn,hands,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),horn,felt,0.625
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),horn,album,0.7058823529411765
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),horn,promises,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),concerto,life,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),concerto,hands,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),concerto,felt,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),concerto,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),concerto,promises,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),andante,life,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),andante,hands,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),andante,felt,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),andante,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),andante,promises,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),cantabile,life,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),cantabile,hands,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),cantabile,felt,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),cantabile,album,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),cantabile,promises,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),romance,life,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),romance,hands,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),romance,felt,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),romance,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),romance,promises,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),ii,life,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),ii,hands,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),ii,felt,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),ii,album,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),ii,promises,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),little,life,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),I Felt My Life With Both My Hands (Album),little,hands,0.26666666666666666
