the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,instrumental,r,0
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,mix,photographs,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,mix,rated,0
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,mix,r,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,stuff,photographs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,stuff,rated,0
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,stuff,r,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,n,photographs,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,n,rated,0
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,n,r,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,ghosts,photographs,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,ghosts,rated,0
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,ghosts,r,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,stuff,photographs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,stuff,rated,0
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,stuff,r,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,n,photographs,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,n,rated,0
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,n,r,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,ghosts,photographs,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,ghosts,rated,0
Ghosts 'n' Stuff (Original Instrumental Mix),Photographs,ghosts,r,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,original,kids,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,original,america,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,original,touch,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,instrumental,kids,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,instrumental,america,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,instrumental,touch,0
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,mix,kids,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,mix,america,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,mix,touch,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,stuff,kids,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,stuff,america,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,stuff,touch,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,n,kids,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,n,america,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,n,touch,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,ghosts,kids,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,ghosts,america,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,ghosts,touch,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,stuff,kids,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,stuff,america,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,stuff,touch,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,n,kids,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,n,america,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,n,touch,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,ghosts,kids,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,ghosts,america,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Kids In America,ghosts,touch,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,original,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,original,home,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,original,anywhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,instrumental,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,instrumental,home,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,instrumental,anywhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,mix,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,mix,home,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,mix,anywhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,stuff,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,stuff,home,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,stuff,anywhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,n,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,n,home,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,n,anywhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,ghosts,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,ghosts,home,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,ghosts,anywhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,stuff,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,stuff,home,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,stuff,anywhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,n,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,n,home,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,n,anywhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,ghosts,missing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,ghosts,home,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Missing,ghosts,anywhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,original,duel,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,original,secret,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,original,wish,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,instrumental,duel,0
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,instrumental,secret,0
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,instrumental,wish,0
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,mix,duel,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,mix,secret,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,mix,wish,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,stuff,duel,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,stuff,wish,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,n,duel,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,n,secret,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,n,wish,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,ghosts,duel,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,ghosts,secret,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,ghosts,wish,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,stuff,duel,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,stuff,wish,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,n,duel,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,n,secret,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,n,wish,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,ghosts,duel,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,ghosts,secret,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Duel,ghosts,wish,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,original,sun,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,original,scratching,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,original,eclipse,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,instrumental,sun,0
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,instrumental,scratching,0
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,instrumental,eclipse,0
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,mix,sun,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,mix,scratching,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,mix,eclipse,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,stuff,sun,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,stuff,scratching,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,stuff,eclipse,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,n,sun,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,n,scratching,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,n,eclipse,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,ghosts,sun,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,ghosts,scratching,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,ghosts,eclipse,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,stuff,sun,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,stuff,scratching,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,stuff,eclipse,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,n,sun,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,n,scratching,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,n,eclipse,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,ghosts,sun,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,ghosts,scratching,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Rayando el sol,ghosts,eclipse,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,original,go,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,original,fly,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,original,go,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,original,fly,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,instrumental,go,0
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,instrumental,fly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,instrumental,go,0
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,instrumental,fly,0
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,mix,go,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,mix,fly,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,mix,go,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,mix,fly,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,stuff,fly,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,stuff,fly,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,n,fly,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,n,fly,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,ghosts,fly,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,ghosts,fly,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,stuff,fly,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,stuff,fly,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,n,fly,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,n,fly,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,ghosts,fly,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Go Fly,ghosts,fly,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,original,walk,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,original,yard,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,original,stomp,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,instrumental,walk,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,instrumental,yard,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,instrumental,stomp,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,mix,walk,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,mix,yard,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,mix,stomp,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,stuff,walk,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,stuff,yard,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,stuff,stomp,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,n,walk,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,n,yard,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,n,stomp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,ghosts,walk,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,ghosts,yard,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,ghosts,stomp,0.45454545454545453
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,stuff,walk,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,stuff,yard,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,stuff,stomp,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,n,walk,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,n,yard,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,n,stomp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,ghosts,walk,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,ghosts,yard,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk It Out,ghosts,stomp,0.45454545454545453
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,original,fast,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,original,forward,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,instrumental,fast,0
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,instrumental,forward,0
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,mix,fast,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,mix,forward,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,stuff,fast,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,stuff,forward,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,n,fast,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,n,forward,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,ghosts,fast,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,ghosts,forward,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,stuff,fast,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,stuff,forward,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,n,fast,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,n,forward,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,ghosts,fast,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Fast Forward,ghosts,forward,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,original,obstacle,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,original,nostalgia,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,instrumental,obstacle,0
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,instrumental,nostalgia,0
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,mix,obstacle,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,mix,nostalgia,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,stuff,obstacle,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,stuff,nostalgia,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,n,obstacle,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,n,nostalgia,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,ghosts,obstacle,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Engel,ghosts,nostalgia,0.2222222222222222
