the_first_song,the_second_song,word1,word2,result
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),leave,mountain,0.15384615384615385
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),famous,watching,0
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),famous,back,0
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),famous,album,0
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),famous,version,0
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),famous,turn,0
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),famous,future,0
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),famous,downtown,0
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),famous,battle,0
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),famous,mountain,0
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),club,watching,0.21052631578947367
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),club,back,0.13333333333333333
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),club,album,0.11764705882352941
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),club,version,0.23529411764705882
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),club,turn,0.25
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),club,future,0.2857142857142857
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),club,downtown,0.11764705882352941
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),club,battle,0.25
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),club,mountain,0.13333333333333333
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sound,watching,0.25
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sound,back,0.16666666666666666
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sound,album,0.14285714285714285
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sound,version,0.2857142857142857
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sound,turn,0.46153846153846156
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sound,future,0.5454545454545454
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sound,downtown,0.14285714285714285
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sound,battle,0.3076923076923077
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),sound,mountain,0.16666666666666666
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,watching,0.125
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,back,0.3333333333333333
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,album,0.5714285714285714
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,version,0.14285714285714285
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,turn,0.15384615384615385
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,future,0.18181818181818182
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,downtown,0.42857142857142855
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,battle,0.15384615384615385
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),world,mountain,0.5
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pacha,watching,0.125
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pacha,back,0.3333333333333333
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pacha,album,0.47058823529411764
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pacha,version,0.14285714285714285
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pacha,turn,0.15384615384615385
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pacha,future,0.18181818181818182
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pacha,downtown,0.375
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pacha,battle,0.15384615384615385
Leave The World Behind,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),pacha,mountain,0.42857142857142855
Leave The World Behind,Ghost In The Mirror,world,mirror,0.5333333333333333
Leave The World Behind,Ghost In The Mirror,world,ghost,0.125
Leave The World Behind,Ghost In The Mirror,world,love,0.15384615384615385
Leave The World Behind,Ghost In The Mirror,world,met,0
Leave The World Behind,Ghost In The Mirror,world,destruction,0.125
Leave The World Behind,Ghost In The Mirror,behind,mirror,0.26666666666666666
Leave The World Behind,Ghost In The Mirror,behind,ghost,0.125
Leave The World Behind,Ghost In The Mirror,behind,love,0.15384615384615385
Leave The World Behind,Ghost In The Mirror,behind,met,0
Leave The World Behind,Ghost In The Mirror,behind,destruction,0.125
Leave The World Behind,Ghost In The Mirror,leave,mirror,0.125
Leave The World Behind,Ghost In The Mirror,leave,ghost,0.23529411764705882
Leave The World Behind,Ghost In The Mirror,leave,love,0.2857142857142857
Leave The World Behind,Ghost In The Mirror,leave,met,0
Leave The World Behind,Ghost In The Mirror,leave,destruction,0.23529411764705882
Leave The World Behind,Ghost In The Mirror,famous,mirror,0
Leave The World Behind,Ghost In The Mirror,famous,ghost,0
Leave The World Behind,Ghost In The Mirror,famous,love,0
Leave The World Behind,Ghost In The Mirror,famous,met,0
Leave The World Behind,Ghost In The Mirror,famous,destruction,0
Leave The World Behind,Ghost In The Mirror,club,mirror,0.1111111111111111
Leave The World Behind,Ghost In The Mirror,club,ghost,0.21052631578947367
Leave The World Behind,Ghost In The Mirror,club,love,0.25
Leave The World Behind,Ghost In The Mirror,club,met,0
Leave The World Behind,Ghost In The Mirror,club,destruction,0.21052631578947367
Leave The World Behind,Ghost In The Mirror,sound,mirror,0.13333333333333333
Leave The World Behind,Ghost In The Mirror,sound,ghost,0.25
Leave The World Behind,Ghost In The Mirror,sound,love,0.46153846153846156
Leave The World Behind,Ghost In The Mirror,sound,met,0
Leave The World Behind,Ghost In The Mirror,sound,destruction,0.25
Leave The World Behind,Ghost In The Mirror,world,mirror,0.5333333333333333
Leave The World Behind,Ghost In The Mirror,world,ghost,0.125
Leave The World Behind,Ghost In The Mirror,world,love,0.15384615384615385
Leave The World Behind,Ghost In The Mirror,world,met,0
Leave The World Behind,Ghost In The Mirror,world,destruction,0.125
Leave The World Behind,Ghost In The Mirror,pacha,mirror,0.4444444444444444
Leave The World Behind,Ghost In The Mirror,pacha,ghost,0.125
Leave The World Behind,Ghost In The Mirror,pacha,love,0.15384615384615385
Leave The World Behind,Ghost In The Mirror,pacha,met,0
Leave The World Behind,Ghost In The Mirror,pacha,destruction,0.125
Leave The World Behind,Strawberry André (Album Version),world,strawberry,0.5555555555555556
Leave The World Behind,Strawberry André (Album Version),world,album,0.5714285714285714
Leave The World Behind,Strawberry André (Album Version),world,version,0.14285714285714285
Leave The World Behind,Strawberry André (Album Version),world,downtown,0.42857142857142855
Leave The World Behind,Strawberry André (Album Version),world,battle,0.15384615384615385
Leave The World Behind,Strawberry André (Album Version),world,mountain,0.5
Leave The World Behind,Strawberry André (Album Version),behind,strawberry,0.26666666666666666
Leave The World Behind,Strawberry André (Album Version),behind,album,0.2857142857142857
Leave The World Behind,Strawberry André (Album Version),behind,version,0.14285714285714285
Leave The World Behind,Strawberry André (Album Version),behind,downtown,0.2857142857142857
Leave The World Behind,Strawberry André (Album Version),behind,battle,0.15384615384615385
Leave The World Behind,Strawberry André (Album Version),behind,mountain,0.3333333333333333
Leave The World Behind,Strawberry André (Album Version),leave,strawberry,0.125
Leave The World Behind,Strawberry André (Album Version),leave,album,0.13333333333333333
Leave The World Behind,Strawberry André (Album Version),leave,version,0.26666666666666666
Leave The World Behind,Strawberry André (Album Version),leave,downtown,0.13333333333333333
Leave The World Behind,Strawberry André (Album Version),leave,battle,0.2857142857142857
Leave The World Behind,Strawberry André (Album Version),leave,mountain,0.15384615384615385
Leave The World Behind,Strawberry André (Album Version),famous,strawberry,0
Leave The World Behind,Strawberry André (Album Version),famous,album,0
Leave The World Behind,Strawberry André (Album Version),famous,version,0
Leave The World Behind,Strawberry André (Album Version),famous,downtown,0
Leave The World Behind,Strawberry André (Album Version),famous,battle,0
Leave The World Behind,Strawberry André (Album Version),famous,mountain,0
Leave The World Behind,Strawberry André (Album Version),club,strawberry,0.1111111111111111
Leave The World Behind,Strawberry André (Album Version),club,album,0.11764705882352941
Leave The World Behind,Strawberry André (Album Version),club,version,0.23529411764705882
Leave The World Behind,Strawberry André (Album Version),club,downtown,0.11764705882352941
Leave The World Behind,Strawberry André (Album Version),club,battle,0.25
Leave The World Behind,Strawberry André (Album Version),club,mountain,0.13333333333333333
Leave The World Behind,Strawberry André (Album Version),sound,strawberry,0.13333333333333333
Leave The World Behind,Strawberry André (Album Version),sound,album,0.14285714285714285
Leave The World Behind,Strawberry André (Album Version),sound,version,0.2857142857142857
Leave The World Behind,Strawberry André (Album Version),sound,downtown,0.14285714285714285
Leave The World Behind,Strawberry André (Album Version),sound,battle,0.3076923076923077
Leave The World Behind,Strawberry André (Album Version),sound,mountain,0.16666666666666666
Leave The World Behind,Strawberry André (Album Version),world,strawberry,0.5555555555555556
Leave The World Behind,Strawberry André (Album Version),world,album,0.5714285714285714
Leave The World Behind,Strawberry André (Album Version),world,version,0.14285714285714285
Leave The World Behind,Strawberry André (Album Version),world,downtown,0.42857142857142855
Leave The World Behind,Strawberry André (Album Version),world,battle,0.15384615384615385
Leave The World Behind,Strawberry André (Album Version),world,mountain,0.5
Leave The World Behind,Strawberry André (Album Version),pacha,strawberry,0.38095238095238093
Leave The World Behind,Strawberry André (Album Version),pacha,album,0.47058823529411764
Leave The World Behind,Strawberry André (Album Version),pacha,version,0.14285714285714285
Leave The World Behind,Strawberry André (Album Version),pacha,downtown,0.375
Leave The World Behind,Strawberry André (Album Version),pacha,battle,0.15384615384615385
Leave The World Behind,Strawberry André (Album Version),pacha,mountain,0.42857142857142855
Leave The World Behind,What's Left of Me,world,left,0.46153846153846156
Leave The World Behind,What's Left of Me,world,witness,0.5333333333333333
Leave The World Behind,What's Left of Me,behind,left,0.3076923076923077
Leave The World Behind,What's Left of Me,behind,witness,0.3333333333333333
Leave The World Behind,What's Left of Me,leave,left,0.14285714285714285
Leave The World Behind,What's Left of Me,leave,witness,0.15384615384615385
Leave The World Behind,What's Left of Me,famous,left,0
Leave The World Behind,What's Left of Me,famous,witness,0
Leave The World Behind,What's Left of Me,club,left,0.125
Leave The World Behind,What's Left of Me,club,witness,0.13333333333333333
Leave The World Behind,What's Left of Me,sound,left,0.15384615384615385
Leave The World Behind,What's Left of Me,sound,witness,0.16666666666666666
Leave The World Behind,What's Left of Me,world,left,0.46153846153846156
Leave The World Behind,What's Left of Me,world,witness,0.5333333333333333
