the_first_song,the_second_song,word1,word2,result
Auto Rock,You And Me (Wedding Version),rock,soundtrack,0.47058823529411764
Auto Rock,You And Me (Wedding Version),mr,wedding,0.23529411764705882
Auto Rock,You And Me (Wedding Version),mr,version,0.23529411764705882
Auto Rock,You And Me (Wedding Version),mr,old,0.26666666666666666
Auto Rock,You And Me (Wedding Version),mr,dogs,0.1111111111111111
Auto Rock,You And Me (Wedding Version),mr,original,0.125
Auto Rock,You And Me (Wedding Version),mr,soundtrack,0.1
Auto Rock,You And Me (Wedding Version),beast,wedding,0.13333333333333333
Auto Rock,You And Me (Wedding Version),beast,version,0.13333333333333333
Auto Rock,You And Me (Wedding Version),beast,old,0.15384615384615385
Auto Rock,You And Me (Wedding Version),beast,dogs,0.875
Auto Rock,You And Me (Wedding Version),beast,original,0.5714285714285714
Auto Rock,You And Me (Wedding Version),beast,soundtrack,0.4444444444444444
Auto Rock,You're The One,auto,one,0.10526315789473684
Auto Rock,You're The One,auto,way,0.125
Auto Rock,You're The One,rock,one,0.14285714285714285
Auto Rock,You're The One,rock,way,0.18181818181818182
Auto Rock,You're The One,mr,one,0.23529411764705882
Auto Rock,You're The One,mr,way,0.2857142857142857
Auto Rock,You're The One,beast,one,0.13333333333333333
Auto Rock,You're The One,beast,way,0.16666666666666666
Auto Rock,XRDS,auto,ritual,0.1
Auto Rock,XRDS,auto,noise,0.1111111111111111
Auto Rock,XRDS,rock,ritual,0.13333333333333333
Auto Rock,XRDS,rock,noise,0.15384615384615385
Auto Rock,XRDS,mr,ritual,0.2222222222222222
Auto Rock,XRDS,mr,noise,0.25
Auto Rock,XRDS,beast,ritual,0.125
Auto Rock,XRDS,beast,noise,0.14285714285714285
Auto Rock,I'll Do Anything (LP Version),auto,lp,0.5217391304347826
Auto Rock,I'll Do Anything (LP Version),auto,version,0.10526315789473684
Auto Rock,I'll Do Anything (LP Version),auto,waiting,0.1111111111111111
Auto Rock,I'll Do Anything (LP Version),auto,rocket,0.7619047619047619
Auto Rock,I'll Do Anything (LP Version),auto,come,0.2222222222222222
Auto Rock,I'll Do Anything (LP Version),rock,lp,0.4444444444444444
Auto Rock,I'll Do Anything (LP Version),rock,version,0.14285714285714285
Auto Rock,I'll Do Anything (LP Version),rock,waiting,0.15384615384615385
Auto Rock,I'll Do Anything (LP Version),rock,rocket,0.5333333333333333
Auto Rock,I'll Do Anything (LP Version),rock,come,0.3076923076923077
Auto Rock,I'll Do Anything (LP Version),mr,lp,0.09523809523809523
Auto Rock,I'll Do Anything (LP Version),mr,version,0.23529411764705882
Auto Rock,I'll Do Anything (LP Version),mr,waiting,0.25
Auto Rock,I'll Do Anything (LP Version),mr,rocket,0.1111111111111111
Auto Rock,I'll Do Anything (LP Version),mr,come,0.47058823529411764
Auto Rock,I'll Do Anything (LP Version),beast,lp,0.42105263157894735
Auto Rock,I'll Do Anything (LP Version),beast,version,0.13333333333333333
Auto Rock,I'll Do Anything (LP Version),beast,waiting,0.14285714285714285
Auto Rock,I'll Do Anything (LP Version),beast,rocket,0.5
Auto Rock,I'll Do Anything (LP Version),beast,come,0.2857142857142857
Auto Rock,Do What You Want,auto,want,0.10526315789473684
Auto Rock,Do What You Want,auto,ok,0.2857142857142857
Auto Rock,Do What You Want,auto,go,0.1
Auto Rock,Do What You Want,auto,treadmill,0.6
Auto Rock,Do What You Want,auto,master,0.38095238095238093
Auto Rock,Do What You Want,rock,want,0.14285714285714285
Auto Rock,Do What You Want,rock,ok,0.375
Auto Rock,Do What You Want,rock,go,0.13333333333333333
Auto Rock,Do What You Want,rock,treadmill,0.5333333333333333
Auto Rock,Do What You Want,rock,master,0.5
Auto Rock,Do What You Want,mr,want,0.23529411764705882
Auto Rock,Do What You Want,mr,ok,0.10526315789473684
Auto Rock,Do What You Want,mr,go,0.2222222222222222
Auto Rock,Do What You Want,mr,treadmill,0.1111111111111111
Auto Rock,Do What You Want,mr,master,0.125
Auto Rock,Do What You Want,beast,want,0.13333333333333333
Auto Rock,Do What You Want,beast,ok,0.35294117647058826
Auto Rock,Do What You Want,beast,go,0.125
Auto Rock,Do What You Want,beast,treadmill,0.5
Auto Rock,Do What You Want,beast,master,0.7058823529411765
Auto Rock,The Fear You Won't Fall,auto,fear,0.1111111111111111
Auto Rock,The Fear You Won't Fall,auto,fall,0.1111111111111111
Auto Rock,The Fear You Won't Fall,auto,unclear,0
Auto Rock,The Fear You Won't Fall,auto,sky,0.2222222222222222
Auto Rock,The Fear You Won't Fall,rock,fear,0.15384615384615385
Auto Rock,The Fear You Won't Fall,rock,fall,0.15384615384615385
Auto Rock,The Fear You Won't Fall,rock,unclear,0
Auto Rock,The Fear You Won't Fall,rock,sky,0.3076923076923077
Auto Rock,The Fear You Won't Fall,mr,fear,0.25
Auto Rock,The Fear You Won't Fall,mr,fall,0.25
Auto Rock,The Fear You Won't Fall,mr,unclear,0
Auto Rock,The Fear You Won't Fall,mr,sky,0.125
Auto Rock,The Fear You Won't Fall,beast,fear,0.14285714285714285
Auto Rock,The Fear You Won't Fall,beast,fall,0.14285714285714285
Auto Rock,The Fear You Won't Fall,beast,unclear,0
Auto Rock,The Fear You Won't Fall,beast,sky,0.2857142857142857
Auto Rock,Gives You Hell,auto,hell,0.35294117647058826
Auto Rock,Gives You Hell,auto,gives,0.1111111111111111
Auto Rock,Gives You Hell,auto,world,0.47058823529411764
Auto Rock,Gives You Hell,auto,comes,0.2222222222222222
Auto Rock,Gives You Hell,rock,hell,0.5
Auto Rock,Gives You Hell,rock,gives,0.15384615384615385
Auto Rock,Gives You Hell,rock,world,0.8333333333333334
Auto Rock,Gives You Hell,rock,comes,0.3076923076923077
Auto Rock,Gives You Hell,mr,hell,0.13333333333333333
Auto Rock,Gives You Hell,mr,gives,0.25
Auto Rock,Gives You Hell,mr,world,0.13333333333333333
Auto Rock,Gives You Hell,mr,comes,0.47058823529411764
Auto Rock,Gives You Hell,beast,hell,0.46153846153846156
Auto Rock,Gives You Hell,beast,gives,0.14285714285714285
Auto Rock,Gives You Hell,beast,world,0.6153846153846154
Auto Rock,Gives You Hell,beast,comes,0.2857142857142857
Auto Rock,Where I Stood (Album Version),auto,album,0.631578947368421
Auto Rock,Where I Stood (Album Version),auto,version,0.10526315789473684
Auto Rock,Where I Stood (Album Version),auto,stood,0
Auto Rock,Where I Stood (Album Version),auto,clear,0.1111111111111111
Auto Rock,Where I Stood (Album Version),auto,night,0.11764705882352941
Auto Rock,Where I Stood (Album Version),auto,australian,0.4
Auto Rock,Where I Stood (Album Version),auto,version,0.10526315789473684
Auto Rock,Where I Stood (Album Version),rock,album,0.5714285714285714
Auto Rock,Where I Stood (Album Version),rock,version,0.14285714285714285
Auto Rock,Where I Stood (Album Version),rock,stood,0
Auto Rock,Where I Stood (Album Version),rock,clear,0.15384615384615385
Auto Rock,Where I Stood (Album Version),rock,night,0.16666666666666666
Auto Rock,Where I Stood (Album Version),rock,australian,0.5333333333333333
Auto Rock,Where I Stood (Album Version),rock,version,0.14285714285714285
Auto Rock,Where I Stood (Album Version),mr,album,0.11764705882352941
Auto Rock,Where I Stood (Album Version),mr,version,0.23529411764705882
Auto Rock,Where I Stood (Album Version),mr,stood,0
Auto Rock,Where I Stood (Album Version),mr,clear,0.25
Auto Rock,Where I Stood (Album Version),mr,night,0.26666666666666666
Auto Rock,Where I Stood (Album Version),mr,australian,0.13333333333333333
Auto Rock,Where I Stood (Album Version),mr,version,0.23529411764705882
Auto Rock,Where I Stood (Album Version),beast,album,0.5333333333333333
Auto Rock,Where I Stood (Album Version),beast,version,0.13333333333333333
Auto Rock,Where I Stood (Album Version),beast,stood,0
Auto Rock,Where I Stood (Album Version),beast,clear,0.14285714285714285
Auto Rock,Where I Stood (Album Version),beast,night,0.15384615384615385
Auto Rock,Where I Stood (Album Version),beast,australian,0.75
Auto Rock,Where I Stood (Album Version),beast,version,0.13333333333333333
Auto Rock,Droplets,auto,droplets,0.1111111111111111
Auto Rock,Droplets,auto,breakthrough,0.09523809523809523
Auto Rock,Droplets,rock,droplets,0.15384615384615385
Auto Rock,Droplets,rock,breakthrough,0.125
Auto Rock,Droplets,mr,droplets,0.25
Auto Rock,Droplets,mr,breakthrough,0.21052631578947367
Auto Rock,Droplets,beast,droplets,0.14285714285714285
Auto Rock,Droplets,beast,breakthrough,0.11764705882352941
Auto Rock,Beautiful Goodbye,auto,beautiful,0
Auto Rock,Beautiful Goodbye,auto,goodbye,0.1111111111111111
Auto Rock,Beautiful Goodbye,auto,beautiful,0
Auto Rock,Beautiful Goodbye,auto,goodbye,0.1111111111111111
Auto Rock,Beautiful Goodbye,rock,beautiful,0
Auto Rock,Beautiful Goodbye,rock,goodbye,0.15384615384615385
Auto Rock,Beautiful Goodbye,rock,beautiful,0
Auto Rock,Beautiful Goodbye,rock,goodbye,0.15384615384615385
Auto Rock,Beautiful Goodbye,mr,beautiful,0
Auto Rock,Beautiful Goodbye,mr,goodbye,0.25
Auto Rock,Beautiful Goodbye,mr,beautiful,0
Auto Rock,Beautiful Goodbye,mr,goodbye,0.25
Auto Rock,Beautiful Goodbye,beast,beautiful,0
Auto Rock,Beautiful Goodbye,beast,goodbye,0.14285714285714285
Auto Rock,Beautiful Goodbye,beast,beautiful,0
Auto Rock,Beautiful Goodbye,beast,goodbye,0.14285714285714285
Auto Rock,Oh_ It Is Love,auto,love,0.1111111111111111
Auto Rock,Oh_ It Is Love,auto,zombies,0.4
Auto Rock,Oh_ It Is Love,auto,vampires,0.09523809523809523
Auto Rock,Oh_ It Is Love,auto,dinosaurs,0.3333333333333333
Auto Rock,Oh_ It Is Love,auto,aliens,0.4
Auto Rock,Oh_ It Is Love,rock,love,0.15384615384615385
Auto Rock,Oh_ It Is Love,rock,zombies,0.5333333333333333
Auto Rock,Oh_ It Is Love,rock,vampires,0.125
Auto Rock,Oh_ It Is Love,rock,dinosaurs,0.42105263157894735
Auto Rock,Oh_ It Is Love,rock,aliens,0.5333333333333333
Auto Rock,Oh_ It Is Love,mr,love,0.25
Auto Rock,Oh_ It Is Love,mr,zombies,0.13333333333333333
Auto Rock,Oh_ It Is Love,mr,vampires,0.21052631578947367
Auto Rock,Oh_ It Is Love,mr,dinosaurs,0.09090909090909091
Auto Rock,Oh_ It Is Love,mr,aliens,0.13333333333333333
Auto Rock,Oh_ It Is Love,beast,love,0.14285714285714285
Auto Rock,Oh_ It Is Love,beast,zombies,0.75
Auto Rock,Oh_ It Is Love,beast,vampires,0.11764705882352941
Auto Rock,Oh_ It Is Love,beast,dinosaurs,0.7
Auto Rock,Oh_ It Is Love,beast,aliens,0.75
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],auto,le,0.08695652173913043
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],auto,club,0.1
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],auto,mix,0.21052631578947367
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],auto,dj,0.38095238095238093
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],auto,version,0.10526315789473684
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],rock,le,0.1111111111111111
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],rock,club,0.13333333333333333
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],rock,mix,0.2857142857142857
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],rock,dj,0.5
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],rock,version,0.14285714285714285
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],mr,le,0.19047619047619047
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],mr,club,0.2222222222222222
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],mr,mix,0.11764705882352941
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],mr,dj,0.125
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],mr,version,0.23529411764705882
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],beast,le,0.10526315789473684
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],beast,club,0.125
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],beast,mix,0.26666666666666666
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],beast,dj,0.7058823529411765
Auto Rock,Everything I'm Not [Claude le Gache Club Mix],beast,version,0.13333333333333333
Auto Rock,Brimstone Landscapes,auto,brimstone,0.2222222222222222
Auto Rock,Brimstone Landscapes,auto,landscapes,0.2857142857142857
Auto Rock,Brimstone Landscapes,auto,fragmentary,0
Auto Rock,Brimstone Landscapes,auto,evidence,0.11764705882352941
Auto Rock,Brimstone Landscapes,rock,brimstone,0.3076923076923077
Auto Rock,Brimstone Landscapes,rock,landscapes,0.375
Auto Rock,Brimstone Landscapes,rock,fragmentary,0
Auto Rock,Brimstone Landscapes,rock,evidence,0.16666666666666666
Auto Rock,Brimstone Landscapes,mr,brimstone,0.47058823529411764
Auto Rock,Brimstone Landscapes,mr,landscapes,0.10526315789473684
Auto Rock,Brimstone Landscapes,mr,fragmentary,0
Auto Rock,Brimstone Landscapes,mr,evidence,0.26666666666666666
Auto Rock,Brimstone Landscapes,beast,brimstone,0.2857142857142857
Auto Rock,Brimstone Landscapes,beast,landscapes,0.35294117647058826
Auto Rock,Brimstone Landscapes,beast,fragmentary,0
Auto Rock,Brimstone Landscapes,beast,evidence,0.15384615384615385
Auto Rock,Older,auto,older,0
Auto Rock,Older,auto,coco,0.34782608695652173
Auto Rock,Older,rock,older,0
Auto Rock,Older,rock,coco,0.4444444444444444
Auto Rock,Older,mr,older,0
Auto Rock,Older,mr,coco,0.09523809523809523
Auto Rock,Older,beast,older,0
Auto Rock,Older,beast,coco,0.631578947368421
Auto Rock,The Kindness Of Strangers,auto,strangers,0.38095238095238093
Auto Rock,The Kindness Of Strangers,auto,kindness,0.1111111111111111
Auto Rock,The Kindness Of Strangers,auto,world,0.47058823529411764
Auto Rock,The Kindness Of Strangers,auto,live,0
Auto Rock,The Kindness Of Strangers,rock,strangers,0.5
Auto Rock,The Kindness Of Strangers,rock,kindness,0.15384615384615385
Auto Rock,The Kindness Of Strangers,rock,world,0.8333333333333334
Auto Rock,The Kindness Of Strangers,rock,live,0
Auto Rock,The Kindness Of Strangers,mr,strangers,0.125
Auto Rock,The Kindness Of Strangers,mr,kindness,0.25
Auto Rock,The Kindness Of Strangers,mr,world,0.13333333333333333
Auto Rock,The Kindness Of Strangers,mr,live,0
Auto Rock,The Kindness Of Strangers,beast,strangers,0.7058823529411765
Auto Rock,The Kindness Of Strangers,beast,kindness,0.14285714285714285
Auto Rock,The Kindness Of Strangers,beast,world,0.6153846153846154
Auto Rock,The Kindness Of Strangers,beast,live,0
Auto Rock,Charlotte Street,auto,charlotte,0.2857142857142857
Auto Rock,Charlotte Street,auto,street,0.5
Auto Rock,Charlotte Street,auto,rattlesnakes,0.3076923076923077
Auto Rock,Charlotte Street,rock,charlotte,0.375
Auto Rock,Charlotte Street,rock,street,0.5333333333333333
Auto Rock,Charlotte Street,rock,rattlesnakes,0.38095238095238093
Auto Rock,Charlotte Street,mr,charlotte,0.10526315789473684
Auto Rock,Charlotte Street,mr,street,0.1111111111111111
Auto Rock,Charlotte Street,mr,rattlesnakes,0.08333333333333333
Auto Rock,Charlotte Street,beast,charlotte,0.35294117647058826
Auto Rock,Charlotte Street,beast,street,0.5
Auto Rock,Charlotte Street,beast,rattlesnakes,0.6363636363636364
Auto Rock,Come Fly With Me (Album Version),auto,come,0.2222222222222222
Auto Rock,Come Fly With Me (Album Version),auto,fly,0.34782608695652173
Auto Rock,Come Fly With Me (Album Version),auto,album,0.631578947368421
Auto Rock,Come Fly With Me (Album Version),auto,version,0.10526315789473684
Auto Rock,Come Fly With Me (Album Version),auto,michael,0.09523809523809523
Auto Rock,Come Fly With Me (Album Version),rock,come,0.3076923076923077
Auto Rock,Come Fly With Me (Album Version),rock,fly,0.4444444444444444
Auto Rock,Come Fly With Me (Album Version),rock,album,0.5714285714285714
Auto Rock,Come Fly With Me (Album Version),rock,version,0.14285714285714285
Auto Rock,Come Fly With Me (Album Version),rock,michael,0.125
Auto Rock,Come Fly With Me (Album Version),mr,come,0.47058823529411764
Auto Rock,Come Fly With Me (Album Version),mr,fly,0.09523809523809523
Auto Rock,Come Fly With Me (Album Version),mr,album,0.11764705882352941
Auto Rock,Come Fly With Me (Album Version),mr,version,0.23529411764705882
Auto Rock,Come Fly With Me (Album Version),mr,michael,0.21052631578947367
Auto Rock,Come Fly With Me (Album Version),beast,come,0.2857142857142857
Auto Rock,Come Fly With Me (Album Version),beast,fly,0.7368421052631579
Auto Rock,Come Fly With Me (Album Version),beast,album,0.5333333333333333
Auto Rock,Come Fly With Me (Album Version),beast,version,0.13333333333333333
Auto Rock,Come Fly With Me (Album Version),beast,michael,0.11764705882352941
Auto Rock,Hate On Me,auto,hate,0.1111111111111111
Auto Rock,Hate On Me,auto,sounds,0.11764705882352941
Auto Rock,Hate On Me,auto,deluxe,0
Auto Rock,Hate On Me,auto,edition,0.45454545454545453
Auto Rock,Hate On Me,auto,real,0.1111111111111111
Auto Rock,Hate On Me,auto,thing,0.11764705882352941
Auto Rock,Hate On Me,auto,words,0.11764705882352941
Auto Rock,Hate On Me,rock,hate,0.15384615384615385
Auto Rock,Hate On Me,rock,sounds,0.16666666666666666
Auto Rock,Hate On Me,rock,deluxe,0
Auto Rock,Hate On Me,rock,edition,0.47058823529411764
Auto Rock,Hate On Me,rock,real,0.15384615384615385
Auto Rock,Hate On Me,rock,thing,0.16666666666666666
Auto Rock,Hate On Me,rock,words,0.16666666666666666
Auto Rock,Hate On Me,mr,hate,0.25
Auto Rock,Hate On Me,mr,sounds,0.26666666666666666
Auto Rock,Hate On Me,mr,deluxe,0
Auto Rock,Hate On Me,mr,edition,0.1
Auto Rock,Hate On Me,mr,real,0.25
Auto Rock,Hate On Me,mr,thing,0.26666666666666666
Auto Rock,Hate On Me,mr,words,0.26666666666666666
Auto Rock,Hate On Me,beast,hate,0.14285714285714285
Auto Rock,Hate On Me,beast,sounds,0.15384615384615385
Auto Rock,Hate On Me,beast,deluxe,0
Auto Rock,Hate On Me,beast,edition,0.4444444444444444
Auto Rock,Hate On Me,beast,real,0.14285714285714285
Auto Rock,Hate On Me,beast,thing,0.15384615384615385
Auto Rock,Hate On Me,beast,words,0.15384615384615385
Auto Rock,Almaz,auto,every,0
Auto Rock,Almaz,auto,kind,0.1
Auto Rock,Almaz,auto,mood,0.11764705882352941
Auto Rock,Almaz,rock,every,0
Auto Rock,Almaz,rock,kind,0.13333333333333333
Auto Rock,Almaz,rock,mood,0.16666666666666666
