the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,February Song (Album Version),manor,song,0.11764705882352941
Who Knows Who Cares,February Song (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,February Song (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,February Song (Album Version),manor,awake,0
Who Knows Who Cares,Cupid,knows,cupid,0.4444444444444444
Who Knows Who Cares,Cupid,cares,cupid,0.3333333333333333
Who Knows Who Cares,Cupid,gorilla,cupid,0.07692307692307693
Who Knows Who Cares,Cupid,manor,cupid,0.1
Who Knows Who Cares,Same Mistake  (Album Version),knows,album,0.125
Who Knows Who Cares,Same Mistake  (Album Version),knows,version,0.25
Who Knows Who Cares,Same Mistake  (Album Version),knows,mistake,0.4
Who Knows Who Cares,Same Mistake  (Album Version),knows,mistake,0.4
Who Knows Who Cares,Same Mistake  (Album Version),cares,album,0.125
Who Knows Who Cares,Same Mistake  (Album Version),cares,version,0.25
Who Knows Who Cares,Same Mistake  (Album Version),cares,mistake,0.6666666666666666
Who Knows Who Cares,Same Mistake  (Album Version),cares,mistake,0.6666666666666666
Who Knows Who Cares,Same Mistake  (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Same Mistake  (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Same Mistake  (Album Version),gorilla,mistake,0.08695652173913043
Who Knows Who Cares,Same Mistake  (Album Version),gorilla,mistake,0.08695652173913043
Who Knows Who Cares,Same Mistake  (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Same Mistake  (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Same Mistake  (Album Version),manor,mistake,0.11764705882352941
Who Knows Who Cares,Same Mistake  (Album Version),manor,mistake,0.11764705882352941
Who Knows Who Cares,I Love This Bar,knows,love,0.26666666666666666
Who Knows Who Cares,I Love This Bar,knows,bar,0.11764705882352941
Who Knows Who Cares,I Love This Bar,knows,shock,0.25
Who Knows Who Cares,I Love This Bar,knows,n,0.26666666666666666
Who Knows Who Cares,I Love This Bar,cares,love,0.26666666666666666
Who Knows Who Cares,I Love This Bar,cares,bar,0.11764705882352941
Who Knows Who Cares,I Love This Bar,cares,shock,0.25
Who Knows Who Cares,I Love This Bar,cares,n,0.26666666666666666
Who Knows Who Cares,I Love This Bar,gorilla,love,0.08695652173913043
Who Knows Who Cares,I Love This Bar,gorilla,bar,0.32
Who Knows Who Cares,I Love This Bar,gorilla,shock,0.08333333333333333
Who Knows Who Cares,I Love This Bar,gorilla,n,0.18181818181818182
Who Knows Who Cares,I Love This Bar,manor,love,0.11764705882352941
Who Knows Who Cares,I Love This Bar,manor,bar,0.631578947368421
Who Knows Who Cares,I Love This Bar,manor,shock,0.1111111111111111
Who Knows Who Cares,I Love This Bar,manor,n,0.25
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),knows,album,0.125
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),knows,version,0.25
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),knows,na,0.25
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),knows,girl,0.13333333333333333
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),knows,get,0.2857142857142857
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),knows,born,0.125
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),cares,album,0.125
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),cares,version,0.25
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),cares,na,0.25
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),cares,girl,0.13333333333333333
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),cares,get,0.47619047619047616
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),cares,born,0.125
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),gorilla,na,0.17391304347826086
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),gorilla,girl,0.46153846153846156
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),gorilla,get,0.06896551724137931
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),gorilla,born,0.4444444444444444
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),manor,na,0.23529411764705882
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),manor,girl,0.4
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),manor,get,0.08695652173913043
Who Knows Who Cares,Are You Gonna Be My Girl (Album Version),manor,born,0.38095238095238093
Who Knows Who Cares,She Is Love,knows,love,0.26666666666666666
Who Knows Who Cares,She Is Love,knows,losing,0
Who Knows Who Cares,She Is Love,knows,sleep,0.26666666666666666
Who Knows Who Cares,She Is Love,cares,love,0.26666666666666666
Who Knows Who Cares,She Is Love,cares,losing,0
Who Knows Who Cares,She Is Love,cares,sleep,0.26666666666666666
Who Knows Who Cares,She Is Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,She Is Love,gorilla,losing,0
Who Knows Who Cares,She Is Love,gorilla,sleep,0.08695652173913043
Who Knows Who Cares,She Is Love,manor,love,0.11764705882352941
Who Knows Who Cares,She Is Love,manor,losing,0
Who Knows Who Cares,She Is Love,manor,sleep,0.11764705882352941
Who Knows Who Cares,Breeding Death (demo),knows,breeding,0.2857142857142857
Who Knows Who Cares,Breeding Death (demo),knows,death,0.4
Who Knows Who Cares,Breeding Death (demo),knows,demo,0.3076923076923077
Who Knows Who Cares,Breeding Death (demo),knows,breeding,0.2857142857142857
Who Knows Who Cares,Breeding Death (demo),knows,death,0.4
Who Knows Who Cares,Breeding Death (demo),knows,bonus,0.5
Who Knows Who Cares,Breeding Death (demo),knows,tracks,0.14285714285714285
Who Knows Who Cares,Breeding Death (demo),knows,issue,0.5714285714285714
Who Knows Who Cares,Breeding Death (demo),cares,breeding,0.2857142857142857
Who Knows Who Cares,Breeding Death (demo),cares,death,0.5333333333333333
Who Knows Who Cares,Breeding Death (demo),cares,demo,0.3076923076923077
Who Knows Who Cares,Breeding Death (demo),cares,breeding,0.2857142857142857
Who Knows Who Cares,Breeding Death (demo),cares,death,0.5333333333333333
Who Knows Who Cares,Breeding Death (demo),cares,bonus,0.375
Who Knows Who Cares,Breeding Death (demo),cares,tracks,0.14285714285714285
Who Knows Who Cares,Breeding Death (demo),cares,issue,0.42857142857142855
Who Knows Who Cares,Breeding Death (demo),gorilla,breeding,0.09090909090909091
Who Knows Who Cares,Breeding Death (demo),gorilla,death,0.08695652173913043
Who Knows Who Cares,Breeding Death (demo),gorilla,demo,0.09523809523809523
Who Knows Who Cares,Breeding Death (demo),gorilla,breeding,0.09090909090909091
Who Knows Who Cares,Breeding Death (demo),gorilla,death,0.08695652173913043
Who Knows Who Cares,Breeding Death (demo),gorilla,bonus,0.08333333333333333
Who Knows Who Cares,Breeding Death (demo),gorilla,tracks,0.2727272727272727
Who Knows Who Cares,Breeding Death (demo),gorilla,issue,0.09090909090909091
Who Knows Who Cares,Breeding Death (demo),manor,breeding,0.125
Who Knows Who Cares,Breeding Death (demo),manor,death,0.11764705882352941
Who Knows Who Cares,Breeding Death (demo),manor,demo,0.13333333333333333
Who Knows Who Cares,Breeding Death (demo),manor,breeding,0.125
Who Knows Who Cares,Breeding Death (demo),manor,death,0.11764705882352941
Who Knows Who Cares,Breeding Death (demo),manor,bonus,0.1111111111111111
Who Knows Who Cares,Breeding Death (demo),manor,tracks,0.375
Who Knows Who Cares,Breeding Death (demo),manor,issue,0.125
Who Knows Who Cares,Must Have Done Something Right,knows,done,0
Who Knows Who Cares,Must Have Done Something Right,knows,right,0.47058823529411764
Who Knows Who Cares,Must Have Done Something Right,knows,must,0.15384615384615385
Who Knows Who Cares,Must Have Done Something Right,knows,done,0
Who Knows Who Cares,Must Have Done Something Right,knows,right,0.47058823529411764
Who Knows Who Cares,Must Have Done Something Right,knows,must,0.15384615384615385
Who Knows Who Cares,Must Have Done Something Right,cares,done,0
Who Knows Who Cares,Must Have Done Something Right,cares,right,0.35294117647058826
Who Knows Who Cares,Must Have Done Something Right,cares,must,0.15384615384615385
Who Knows Who Cares,Must Have Done Something Right,cares,done,0
Who Knows Who Cares,Must Have Done Something Right,cares,right,0.35294117647058826
Who Knows Who Cares,Must Have Done Something Right,cares,must,0.15384615384615385
Who Knows Who Cares,Must Have Done Something Right,gorilla,done,0
Who Knows Who Cares,Must Have Done Something Right,gorilla,right,0.08
Who Knows Who Cares,Must Have Done Something Right,gorilla,must,0.19047619047619047
Who Knows Who Cares,Must Have Done Something Right,gorilla,done,0
Who Knows Who Cares,Must Have Done Something Right,gorilla,right,0.08
Who Knows Who Cares,Must Have Done Something Right,gorilla,must,0.19047619047619047
Who Knows Who Cares,Must Have Done Something Right,manor,done,0
Who Knows Who Cares,Must Have Done Something Right,manor,right,0.10526315789473684
Who Knows Who Cares,Must Have Done Something Right,manor,must,0.26666666666666666
Who Knows Who Cares,Must Have Done Something Right,manor,done,0
Who Knows Who Cares,Must Have Done Something Right,manor,right,0.10526315789473684
Who Knows Who Cares,Must Have Done Something Right,manor,must,0.26666666666666666
Who Knows Who Cares,Paperweight,knows,paperweight,0.13333333333333333
Who Knows Who Cares,Paperweight,knows,dear,0.14285714285714285
Who Knows Who Cares,Paperweight,knows,john,0.11764705882352941
Who Knows Who Cares,Paperweight,cares,paperweight,0.13333333333333333
Who Knows Who Cares,Paperweight,cares,dear,0.14285714285714285
Who Knows Who Cares,Paperweight,cares,john,0.11764705882352941
Who Knows Who Cares,Paperweight,gorilla,paperweight,0.34782608695652173
Who Knows Who Cares,Paperweight,gorilla,dear,0.48
Who Knows Who Cares,Paperweight,gorilla,john,0.32
Who Knows Who Cares,Paperweight,manor,paperweight,0.5882352941176471
Who Knows Who Cares,Paperweight,manor,dear,0.42105263157894735
Who Knows Who Cares,Paperweight,manor,john,0.631578947368421
Who Knows Who Cares,So far so long,knows,long,0
Who Knows Who Cares,So far so long,knows,far,0.25
Who Knows Who Cares,So far so long,knows,lovers,0.15384615384615385
Who Knows Who Cares,So far so long,knows,never,0
Who Knows Who Cares,So far so long,knows,lose,0
Who Knows Who Cares,So far so long,cares,long,0
Who Knows Who Cares,So far so long,cares,far,0.25
Who Knows Who Cares,So far so long,cares,lovers,0.15384615384615385
Who Knows Who Cares,So far so long,cares,never,0
Who Knows Who Cares,So far so long,cares,lose,0
Who Knows Who Cares,So far so long,gorilla,long,0
Who Knows Who Cares,So far so long,gorilla,far,0.08333333333333333
Who Knows Who Cares,So far so long,gorilla,lovers,0.5
Who Knows Who Cares,So far so long,gorilla,never,0
Who Knows Who Cares,So far so long,gorilla,lose,0
Who Knows Who Cares,So far so long,manor,long,0
Who Knows Who Cares,So far so long,manor,far,0.1111111111111111
Who Knows Who Cares,So far so long,manor,lovers,0.4444444444444444
Who Knows Who Cares,So far so long,manor,never,0
Who Knows Who Cares,So far so long,manor,lose,0
Who Knows Who Cares,If I Ever Leave This World Alive,knows,world,0.14285714285714285
Who Knows Who Cares,If I Ever Leave This World Alive,knows,alive,0
Who Knows Who Cares,If I Ever Leave This World Alive,knows,ever,0
Who Knows Who Cares,If I Ever Leave This World Alive,knows,leave,0.26666666666666666
Who Knows Who Cares,If I Ever Leave This World Alive,knows,motion,0.3076923076923077
Who Knows Who Cares,If I Ever Leave This World Alive,knows,picture,0.125
Who Knows Who Cares,If I Ever Leave This World Alive,knows,ps,0.25
Who Knows Who Cares,If I Ever Leave This World Alive,knows,music,0.3076923076923077
Who Knows Who Cares,If I Ever Leave This World Alive,knows,love,0.26666666666666666
Who Knows Who Cares,If I Ever Leave This World Alive,cares,world,0.14285714285714285
Who Knows Who Cares,If I Ever Leave This World Alive,cares,alive,0
Who Knows Who Cares,If I Ever Leave This World Alive,cares,ever,0
Who Knows Who Cares,If I Ever Leave This World Alive,cares,leave,0.26666666666666666
Who Knows Who Cares,If I Ever Leave This World Alive,cares,motion,0.3076923076923077
Who Knows Who Cares,If I Ever Leave This World Alive,cares,picture,0.125
Who Knows Who Cares,If I Ever Leave This World Alive,cares,ps,0.25
Who Knows Who Cares,If I Ever Leave This World Alive,cares,music,0.3076923076923077
Who Knows Who Cares,If I Ever Leave This World Alive,cares,love,0.26666666666666666
Who Knows Who Cares,If I Ever Leave This World Alive,gorilla,world,0.36363636363636365
Who Knows Who Cares,If I Ever Leave This World Alive,gorilla,alive,0
Who Knows Who Cares,If I Ever Leave This World Alive,gorilla,ever,0
Who Knows Who Cares,If I Ever Leave This World Alive,gorilla,leave,0.08695652173913043
Who Knows Who Cares,If I Ever Leave This World Alive,gorilla,motion,0.09523809523809523
Who Knows Who Cares,If I Ever Leave This World Alive,gorilla,picture,0.3333333333333333
Who Knows Who Cares,If I Ever Leave This World Alive,gorilla,ps,0.08333333333333333
Who Knows Who Cares,If I Ever Leave This World Alive,gorilla,music,0.09523809523809523
Who Knows Who Cares,If I Ever Leave This World Alive,gorilla,love,0.08695652173913043
Who Knows Who Cares,If I Ever Leave This World Alive,manor,world,0.5
Who Knows Who Cares,If I Ever Leave This World Alive,manor,alive,0
Who Knows Who Cares,If I Ever Leave This World Alive,manor,ever,0
Who Knows Who Cares,If I Ever Leave This World Alive,manor,leave,0.11764705882352941
Who Knows Who Cares,If I Ever Leave This World Alive,manor,motion,0.13333333333333333
Who Knows Who Cares,If I Ever Leave This World Alive,manor,picture,0.5555555555555556
Who Knows Who Cares,If I Ever Leave This World Alive,manor,ps,0.1111111111111111
Who Knows Who Cares,If I Ever Leave This World Alive,manor,music,0.13333333333333333
Who Knows Who Cares,If I Ever Leave This World Alive,manor,love,0.11764705882352941
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),knows,album,0.125
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),knows,version,0.25
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),knows,follow,0
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),knows,dark,0.2857142857142857
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),knows,plans,0.5333333333333333
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),cares,album,0.125
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),cares,version,0.25
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),cares,follow,0
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),cares,dark,0.2857142857142857
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),cares,plans,0.4
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),gorilla,follow,0
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),gorilla,dark,0.09090909090909091
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),gorilla,plans,0.08695652173913043
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),manor,follow,0
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),manor,dark,0.125
Who Knows Who Cares,I Will Follow You into the Dark (Album Version),manor,plans,0.11764705882352941
Who Knows Who Cares,Yellow,knows,yellow,0.25
Who Knows Who Cares,Yellow,knows,yellow,0.25
Who Knows Who Cares,Yellow,cares,yellow,0.25
Who Knows Who Cares,Yellow,cares,yellow,0.25
Who Knows Who Cares,Yellow,gorilla,yellow,0.08333333333333333
Who Knows Who Cares,Yellow,gorilla,yellow,0.08333333333333333
Who Knows Who Cares,Yellow,manor,yellow,0.1111111111111111
Who Knows Who Cares,Yellow,manor,yellow,0.1111111111111111
Who Knows Who Cares,How Sweet It Is (Album Version),knows,album,0.125
Who Knows Who Cares,How Sweet It Is (Album Version),knows,version,0.25
Who Knows Who Cares,How Sweet It Is (Album Version),knows,sweet,0.125
Who Knows Who Cares,How Sweet It Is (Album Version),knows,time,0.4
Who Knows Who Cares,How Sweet It Is (Album Version),cares,album,0.125
Who Knows Who Cares,How Sweet It Is (Album Version),cares,version,0.25
Who Knows Who Cares,How Sweet It Is (Album Version),cares,sweet,0.125
Who Knows Who Cares,How Sweet It Is (Album Version),cares,time,0.5333333333333333
Who Knows Who Cares,How Sweet It Is (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,How Sweet It Is (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,How Sweet It Is (Album Version),gorilla,sweet,0.4444444444444444
Who Knows Who Cares,How Sweet It Is (Album Version),gorilla,time,0.08695652173913043
Who Knows Who Cares,How Sweet It Is (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,How Sweet It Is (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,How Sweet It Is (Album Version),manor,sweet,0.38095238095238093
Who Knows Who Cares,How Sweet It Is (Album Version),manor,time,0.11764705882352941
Who Knows Who Cares,The Happy Song,knows,happy,0
Who Knows Who Cares,The Happy Song,knows,song,0.26666666666666666
